family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15198421478271484,0.7455555555555555,0.7458254884410013,0.7450519544779812,0.7563829787234042,0.8074360319762957,0.7625067212022856,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.575448036193848,0.72,0.7200356544970592,0.7199415680555573,0.7158962795941376,0.7942261443266386,0.7657421115970002,0.5549072790249401,0.1862036238341173,0.07636600132531217,0.6035641532634332
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.575448036193848,0.7611111111111111,0.7613074477607333,0.7608796662448591,0.7683189655172413,0.8121756844347048,0.7780447056477888,0.5416140423545995,0.17997099174495346,0.08503512563786036,0.6003131824672217
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.17678022384643555,0.7016666666666667,0.701718280090272,0.701526549963733,0.6950596252129472,0.7667877372233938,0.732185989277934,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.17678022384643555,0.7333333333333333,0.7335349856477051,0.7330561731377887,0.7416576964477933,0.7785610666995895,0.7147920786033953,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.707093954086304,0.7005555555555556,0.700599756048178,0.7004548751108011,0.6949632144878325,0.7719445528126065,0.7507553902468411,0.578364561363927,0.19690684190714206,0.06274221403031781,0.6135139342801015
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.707093954086304,0.7344444444444445,0.7346708231735547,0.7340869391070217,0.7438370846730975,0.7904762492669526,0.7405971742981641,0.5614483360259015,0.1888126144747007,0.08145244630403792,0.610425090150738
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1948556900024414,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7073318880587065,0.6782435978897969,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1948556900024414,0.6338888888888888,0.6344979783326645,0.6297196926255159,0.6690105474635861,0.6984413099169727,0.6607739091099063,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.457721948623657,0.6677777777777778,0.6676872478382609,0.6671844621770169,0.6812366737739872,0.6950824448515796,0.6330419440492946,0.628237504505402,0.2185859375102349,0.07307051083360555,0.6581001791599648
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.457721948623657,0.6727777777777778,0.6730547239112319,0.6720805440951455,0.6872012745618693,0.6791246643414919,0.6374313615799146,0.6419328748705453,0.22489271198989508,0.0896991953205149,0.6551210627152063
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18622922897338867,0.675,0.674876172228011,0.673932329655963,0.6925906463478718,0.7276937170060098,0.6965464784291395,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18622922897338867,0.6666666666666666,0.667020587055156,0.6654623310584772,0.6855345911949685,0.710408345936603,0.6709157696681567,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.388968706130981,0.6738888888888889,0.6738144385898202,0.6734889128070776,0.6849168008588299,0.7111207956582501,0.6706802584535497,0.6202590594434628,0.21517176552075104,0.053068318786491396,0.64364525487624
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.388968706130981,0.6705555555555556,0.6708447791598506,0.6697841346033373,0.6857445680975093,0.6906879841970431,0.6544624178895946,0.6317179410781953,0.2202337416025799,0.06984289174270907,0.6431194785373815
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1687788963317871,0.6677777777777778,0.6677341616501811,0.6676296472872478,0.6746463547334058,0.7315789213773893,0.718531461044347,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1687788963317871,0.6816666666666666,0.6818389456464706,0.6814305910027771,0.6901027582477015,0.7525676718417235,0.6964777195527856,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.285399675369263,0.6744444444444444,0.6743786389068588,0.6741290335336919,0.6842672413793104,0.7239282663124262,0.7174110920495597,0.6169013793510696,0.21364252414162913,0.05257742098366777,0.6226692475372403
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.285399675369263,0.6838888888888889,0.6841785240285194,0.6831486890207401,0.6984631690514044,0.7469724374209081,0.7023196255548827,0.6005024619588624,0.20624468182211642,0.07873823268347524,0.6254969206769538
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.17255949974060059,0.7027777777777777,0.7027627296924923,0.7027571359122161,0.7052341597796143,0.7514000069136144,0.6948885000853601,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.17255949974060059,0.7205555555555555,0.720951263927899,0.7192870623084129,0.7381572097865695,0.7780857433871415,0.7036267570605226,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.592900276184082,0.7038888888888889,0.7039158218065275,0.7038558925855628,0.7007299270072993,0.7655494595035037,0.743103056335844,0.582408492261768,0.19883506896320652,0.06430706310809552,0.6128714671911656
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.592900276184082,0.7361111111111112,0.7363714929473132,0.7356273254359598,0.7469366009589771,0.7877415969628693,0.7350533423257564,0.5619651462995446,0.18909363875222826,0.10198419356869533,0.6087349104825188
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17113399505615234,0.7177777777777777,0.7177294702689889,0.7176240397549777,0.7242128121606949,0.7570148494560467,0.6917276893459744,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17113399505615234,0.7238888888888889,0.7242167968147165,0.7230511185224192,0.7382833070036862,0.7741510540448779,0.6905221020120127,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.442123889923096,0.7088888888888889,0.7088997970360347,0.7088856542850477,0.7079152731326644,0.7717334406589661,0.7405636810939333,0.5763156547991262,0.19609065286754926,0.05406329091940091,0.6094029024948564
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.442123889923096,0.7283333333333334,0.7286181672273835,0.7277261795206904,0.7405835543766578,0.7975863452575697,0.7376015483088644,0.5543652271828686,0.18554320712697428,0.07763299900691036,0.5981728122847547
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16571331024169922,0.7472222222222222,0.7471629489528343,0.747019134805441,0.7541869259859535,0.7977817174405799,0.7556926467785396,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16571331024169922,0.7522222222222222,0.7525602642056854,0.7514240171216462,0.7655099894847529,0.8102953794870211,0.7353139644916763,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.489686727523804,0.7444444444444445,0.7443962686235488,0.7443052328489956,0.750271444082519,0.7996261709934369,0.7692090733745864,0.5431176569560437,0.18105853795234295,0.08602627770286388,0.5915909123306385
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.489686727523804,0.7583333333333333,0.7586252662119202,0.7577674511845729,0.7694753577106518,0.8194438099941355,0.7719448548471136,0.527770269579774,0.17440576379785278,0.05571916965643393,0.5828817641629805
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17590737342834473,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7371369735159187,0.7099390970106463,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17590737342834473,0.6761111111111111,0.6763511219482083,0.6756063987209731,0.6884019241047569,0.7395783820488286,0.689169216786783,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.706903457641602,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.7142059960789929,0.6987959251215599,0.6208448431393544,0.21546239682696497,0.061681673061661745,0.6282230745957741
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.706903457641602,0.6722222222222223,0.6724651995431958,0.6716969373219372,0.6848290598290598,0.7326250810210192,0.6864020282830289,0.6138114098266602,0.21218331206437513,0.08492087368617786,0.6323324879672245
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.18958544731140137,0.6733333333333333,0.6732601148647648,0.6729453091878141,0.6842105263157895,0.726239388836488,0.6976894894277232,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.18958544731140137,0.6738888888888889,0.6741411771968271,0.6733217391304347,0.6869333333333333,0.7375635050464521,0.6848617953428903,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.657882928848267,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.7063750932103369,0.6948830960962484,0.6214416093954477,0.21577201857871847,0.0598210270974419,0.6282281814876917
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.657882928848267,0.6733333333333333,0.67358251797895,0.6727802916286909,0.6862326574172892,0.7303694558474026,0.685937816018583,0.6125187286502165,0.21159055717036718,0.08756601071054938,0.6322160610349566
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15921473503112793,0.7483333333333333,0.7482715964029452,0.7481149552188919,0.7555315704263357,0.793376757416086,0.7381646563781028,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15921473503112793,0.7483333333333333,0.7486064384703232,0.7478226742486869,0.759170653907496,0.7967727398993796,0.73067747775972,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.09496021270752,0.7461111111111111,0.7460938078706562,0.7460884628289375,0.7484865162355531,0.8062126232722137,0.7777381772950787,0.5423453597710166,0.1804191471093807,0.066782285911793,0.5910342461553508
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.09496021270752,0.7522222222222222,0.752480014815272,0.7517797159380426,0.7622601279317697,0.8030309577456094,0.7612559622616593,0.5393643822689979,0.17969675225334553,0.06135169610795791,0.5826366046344298
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1768507957458496,0.7688888888888888,0.7688358954859036,0.7687378547224051,0.7746478873239436,0.80368545029852,0.7514989476461945,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1768507957458496,0.7594444444444445,0.759662335257261,0.759149402462461,0.7675791733762748,0.7908503348868793,0.7339031751977101,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.360317945480347,0.765,0.764975382594482,0.7649616249072766,0.7679648930334614,0.820444792319962,0.7895732813708753,0.5218857856333342,0.17191618068494968,0.07581173341129342,0.5736012219893621
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.360317945480347,0.7494444444444445,0.7497299299361091,0.7488844723186736,0.7607427055702918,0.8193709682397605,0.7879383540613208,0.5272272003190244,0.17460864351933658,0.04329220481619684,0.5650972396429457
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18530869483947754,0.6655555555555556,0.6655168667499594,0.6654361864912296,0.6717557251908397,0.7325097901718032,0.7179388280460188,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18530869483947754,0.6822222222222222,0.6823914318343158,0.6819960861056751,0.6904761904761905,0.748702120435816,0.6770823105625225,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.818768978118896,0.6705555555555556,0.670495903683475,0.6702908723947836,0.6796326310102647,0.7285603879525332,0.7201893726527892,0.6146218052861318,0.2124885361857624,0.0920276528797391,0.6212838208175306
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.818768978118896,0.6844444444444444,0.68474952930646,0.6836179451505414,0.6997885835095138,0.7501959937035094,0.7044126905266225,0.596063532518883,0.20433111394628944,0.08687688111602238,0.6217841510931366
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17033958435058594,0.6744444444444444,0.674376169758863,0.6741060780390504,0.6846071044133477,0.7553790389088342,0.7178595455376166,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17033958435058594,0.7055555555555556,0.7061143862464891,0.7027781827970255,0.7315096251266464,0.7711398499953702,0.6975740023570856,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.15746283531189,0.6894444444444444,0.6894169847752334,0.6893845263360987,0.6936986301369863,0.7451839268342066,0.7336797751517006,0.598040344552765,0.20572446735424688,0.06384615041793587,0.6174578903358522
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.15746283531189,0.7294444444444445,0.7297848699033921,0.7285556316965025,0.744088281660536,0.773706595882589,0.7297647159737377,0.5759705241060316,0.1956540805948308,0.08537792659453187,0.6135751240782247
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16837644577026367,0.7722222222222223,0.7721099857283246,0.7715993369572081,0.7835269271383316,0.8405498298757031,0.8115324921625763,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16837644577026367,0.7761111111111111,0.776385073613383,0.7756568161638429,0.78575225943647,0.8261736473347943,0.7886196386938241,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.79012417793274,0.775,0.7749161724255429,0.774649385046302,0.7835382148583645,0.8527721124548764,0.8335436219434257,0.47937819985934915,0.15505969396537972,0.05695118168146097,0.5336747235273656
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.79012417793274,0.7555555555555555,0.7557578937621532,0.755301492042973,0.7631862217438106,0.8389135467144048,0.831345584525895,0.5022398880813599,0.16493694539031606,0.04884525379699143,0.538695489253952
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15819597244262695,0.78,0.779937184874987,0.7798018216394755,0.7864077669902912,0.8432239171551466,0.8142816260034356,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15819597244262695,0.7711111111111111,0.7713201024722985,0.7708565072302558,0.7784946236559139,0.827686039692583,0.7939354812758614,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.42653489112854,0.78,0.7799050859510417,0.7795645719940623,0.7893617021276595,0.859190662669939,0.8444977642969966,0.474187597163666,0.15287556703118865,0.0510861515780802,0.5289339434494849
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.42653489112854,0.7561111111111111,0.7563103799499984,0.7558662992612035,0.7635971997845988,0.839520972869533,0.8380760199439958,0.5008929111100945,0.16507579079527795,0.0407978649255924,0.5346251375294055
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.24458098411560059,0.7088888888888889,0.7089417725519632,0.7087450592885376,0.7022727272727273,0.7576630008049423,0.6909150371780166,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.24458098411560059,0.72,0.7202321059291954,0.719599823946274,0.7301927194860813,0.7857896848668169,0.711594548349203,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,18.738835096359253,0.7033333333333334,0.7033763129694468,0.703239542373886,0.6979638009049773,0.7742803668166263,0.7345308819212546,0.5775271318595131,0.1962134878356534,0.10206931766277826,0.6052913302295637
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,18.738835096359253,0.7311111111111112,0.7313435599864193,0.7307268150595171,0.7408993576017131,0.7975777030155253,0.7545345514951255,0.5494010718312349,0.18383410731870245,0.05230464197095942,0.5908235813075847
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1826786994934082,0.7488888888888889,0.7488234509800049,0.7486456026573869,0.7564655172413793,0.7992595025160618,0.7609470441093941,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1826786994934082,0.7533333333333333,0.7535417759807401,0.7530589543937709,0.7612903225806451,0.8138621562393902,0.7596562000250736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.27204704284668,0.7494444444444445,0.7494197502209887,0.749403529156458,0.7526055951727921,0.8077237418456388,0.7807996402679538,0.5416598683019916,0.18017106428335208,0.07090735779532206,0.5896851826767509
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.27204704284668,0.7572222222222222,0.7574030062656254,0.757027169032918,0.763911399243652,0.818814160930893,0.7884467738828088,0.5289389647365684,0.17487013257456466,0.06502327026558173,0.5839382020326556
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19282007217407227,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.6951676304574345,0.6592472531524106,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19282007217407227,0.6422222222222222,0.6427790981203123,0.6388474523043103,0.6737588652482269,0.7089515108491002,0.6567412473296199,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.973373174667358,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.6884490787608827,0.6307019542422042,0.6276886946043955,0.2184330256252961,0.06262406679507584,0.6563398227698588
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.973373174667358,0.6655555555555556,0.6658662304392111,0.6646409776786322,0.6821541710665259,0.6842445754498596,0.6294504824346691,0.633686969447716,0.2213467833559426,0.08538704288004535,0.654800215640881
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18825745582580566,0.6722222222222223,0.6721094918987254,0.6713258751335431,0.6884899683210137,0.7302097788137225,0.7236661350695985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18825745582580566,0.6683333333333333,0.6686595265285966,0.6673269975007732,0.6856240126382307,0.7489132380629032,0.6936308390144228,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.262933492660522,0.6683333333333333,0.6682391024153206,0.667693232550725,0.6822778073443321,0.7081331265833413,0.6991084724123398,0.6142938700263062,0.2132449663729625,0.05339115920860193,0.619776914528654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.262933492660522,0.6772222222222222,0.6776227661347572,0.6757079585509003,0.6978679147165887,0.7413055958517238,0.6698230188908463,0.5994763248358973,0.20567303324110367,0.08832592363951643,0.6262960518113746
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.2047443389892578,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7061170672447764,0.6780339087479147,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.2047443389892578,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.7153739312941758,0.6706702898594709,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.293196439743042,0.6677777777777778,0.6676823095422694,0.6671202375061851,0.6819148936170213,0.6982441888601919,0.6629382376768987,0.6214960208216685,0.21580457689679478,0.05625209323700743,0.6477895148699031
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.293196439743042,0.67,0.6703169850921324,0.6690586557318595,0.6867088607594937,0.6940288280502485,0.6391464856660872,0.6281999294890723,0.21886118244706323,0.09566461703952292,0.6474319877573506
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.21321749687194824,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7141269833431276,0.6908245998787322,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.21321749687194824,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.7179419117874009,0.671185395262925,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.963190078735352,0.6672222222222223,0.6671230475212224,0.6665131509558441,0.6818906001062135,0.697350357285715,0.6670249738249607,0.6177510927238584,0.21427177032694622,0.053072478006216034,0.6411138020619218
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.963190078735352,0.6672222222222223,0.6675730732430014,0.6660421346913832,0.6858940744625066,0.6975388129263249,0.6400724595316052,0.6243526763217047,0.21709860504154588,0.09684576827654201,0.6416084334740835
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1504514217376709,0.7722222222222223,0.77214208465227,0.7718966821785165,0.7805139186295503,0.850132593247374,0.8311472976928661,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1504514217376709,0.7694444444444445,0.7696996820889535,0.7690434782608695,0.7786666666666666,0.8456421494490571,0.8034082213375555,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.386978149414062,0.765,0.7649111847465914,0.7645913043478261,0.7744,0.838372041343414,0.8238058105613371,0.506959583317559,0.1660104208415401,0.07385760629347933,0.5718964151664603
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.386978149414062,0.7716666666666666,0.7718725886601439,0.771421085431601,0.7789133942980097,0.8516373962159327,0.8516543394097151,0.4951593551848978,0.16162458357448298,0.0726924974737181,0.5625994370246907
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16707348823547363,0.725,0.7249875308026212,0.7249856551159612,0.7269718698290127,0.8013298831105339,0.7824860490122532,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16707348823547363,0.7444444444444445,0.744714343035279,0.7439386442355269,0.7553191489361702,0.8211364548288527,0.7863811775868883,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.28435182571411,0.7322222222222222,0.732228307300283,0.7322218916319649,0.731924360400445,0.7993125891979713,0.7773665735955532,0.5522359553103361,0.18544678672027506,0.07706681773405374,0.5966333328072443
