family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,99.2955362394233,0.08631332130346846,0.11704760348647274,0.09744150998401314,-0.019606093502459593
classical_ext,matern25_med_x0.3,4,29.014592231024743,0.09594235364197892,0.12502580317103432,0.1024083767053061,-0.022617426465728216
classical_ext,matern25_med_x3,4,1.6719175841876004,0.10456860292322943,0.14872841791402075,0.09978375528872828,-0.04894466262529247
classical_ext,matern25_med_x10,4,1.092950822695345,0.10325933355299387,0.14455734485355023,0.08255839637525585,-0.06199894847829439
quantum,zz_r1_full__as0.5,4,7.98226271830008,0.08188752793554654,0.11192911919450474,0.09190415536626965,-0.020024963828235084
quantum,zz_r2_full__as0.5,4,12.43607576971164,0.08790473851731684,0.11138334282943503,0.10175568737381228,-0.009627655455622747
quantum,pauli_xz_r1_full__as0.5,4,1.7329111878983374,0.10224187016464331,0.14582506297480363,0.09717680267598397,-0.04864826029881966
quantum,zmap_r2__as0.5,4,2.0908403625102823,0.094746833697437,0.14508827318768988,0.09450419890924526,-0.05058407427844462
quantum,zz_r1_full,4,12.153850044210042,0.07379788613432663,0.09860839014924984,0.07910867818464148,-0.019499711964608354
quantum,zz_r2_full,4,16.912237439958997,0.05565185235099262,0.06505114056497781,0.06179672147722275,-0.0032544190877550547
quantum,pauli_xz_r1_full,4,3.375490333827898,0.09868082913237015,0.147150608000064,0.10052105375229388,-0.046629554247770114
quantum,zmap_r2,4,4.308920102721476,0.11544059608862835,0.15649519916468102,0.11226329683511352,-0.0442319023295675
quantum,zz_r1_full__as2,4,37.83676562387189,0.0743253221581067,0.10953737312661202,0.07950607619589503,-0.03003129693071699
quantum,zz_r2_full__as2,4,51.8890198607679,0.08075583347450252,0.10975899565088218,0.09515320534481637,-0.014605790306065805
quantum,pauli_xz_r1_full__as2,4,8.165348635501207,0.09329866515113726,0.13802585896986236,0.09134093952990355,-0.04668491943995881
quantum,zmap_r2__as2,4,7.237185779101509,0.04854195310025945,0.060725607364379715,0.056476234958534786,-0.004249372405844928
classical_ext,linear,6,1.131016592164368,0.10692000002837063,0.143946266458647,0.0783182407141536,-0.0656280257444934
classical_ext,rbf_gscale,6,2.3090406689626235,0.09572321136581219,0.13852377923398662,0.09316699598679822,-0.045356783247188406
classical_ext,poly2,6,1.200279996379619,0.10597991360336449,0.14275269531615903,0.08448328299824459,-0.05826941231791444
classical_ext,poly3,6,1.2848978289165534,0.10642284102750332,0.14301612248449927,0.08989222275812245,-0.05312389972637682
classical_ext,laplacian_med,6,15.975317714238619,0.10206184697341981,0.14065680953382442,0.10744982388011787,-0.033206985653706556
classical_ext,matern15_med,6,6.971938694484373,0.09591572498356135,0.1373066017099386,0.09978723021893661,-0.037519371491002
classical_ext,matern25_med,6,5.7602914598967665,0.09509428865424442,0.13764935066553463,0.0984459514155101,-0.03920339925002453
classical_ext,rbf_gscale_x0.1,6,1.1675411263672604,0.09750768793314797,0.13709961158059844,0.08047181353437415,-0.056627798046224295
classical_ext,rbf_gscale_x0.3,6,1.4358312230042494,0.0974742680437191,0.13759595650940593,0.08877765385022136,-0.04881830265918456
classical_ext,rbf_gscale_x3,6,4.886663467693224,0.09383010260068138,0.13790038794368156,0.09670499551743829,-0.041195392426243274
classical_ext,rbf_gscale_x10,6,13.454116223889251,0.08949656463695944,0.1270237626899125,0.09595933320038383,-0.031064429489528672
classical_ext,laplacian_med_x0.1,6,160.54469896687806,0.08313444905365079,0.11121540587343057,0.09966197367163114,-0.011553432201799427
classical_ext,laplacian_med_x0.3,6,63.16006706229896,0.0904157739153239,0.11880032276314834,0.1028976828198024,-0.01590263994334594
classical_ext,laplacian_med_x3,6,4.3741103372277585,0.10448105479231824,0.14785204101812638,0.10535050822751343,-0.042501532790612945
classical_ext,laplacian_med_x10,6,1.8407385725320329,0.10505075015227587,0.15000800850373786,0.10229895497751912,-0.047709053526218737
classical_ext,matern15_med_x0.1,6,92.87567310440741,0.08549493099384323,0.11442912735668138,0.09701672925882962,-0.017412398097851764
classical_ext,matern15_med_x0.3,6,33.638080823649624,0.08689850972650376,0.11518834521290368,0.09555678409491411,-0.01963156111798957
classical_ext,matern15_med_x3,6,1.868759514405941,0.09815230645904663,0.13944631179879846,0.09473224189336844,-0.04471406990543002
classical_ext,matern15_med_x10,6,1.1193132377180068,0.09832281132167363,0.1379781746663853,0.08156189148482003,-0.05641628318156526
classical_ext,matern25_med_x0.1,6,81.62188397663351,0.0853234659634883,0.1140163905886951,0.09601888776224943,-0.017997502826445674
classical_ext,matern25_med_x0.3,6,29.94885326707517,0.08553976886041549,0.11351508532624276,0.09377224673965176,-0.019742838586590997
classical_ext,matern25_med_x3,6,1.624360737237838,0.09754113176439375,0.1384839457243434,0.09205750464900969,-0.046426441075333696
classical_ext,matern25_med_x10,6,1.0786727332874446,0.09743945302094029,0.1371053010112906,0.07343915234116377,-0.06366614867012682
quantum,zz_r1_full__as0.5,6,19.83370517549354,0.09165658129796099,0.12352316520529326,0.0954549157666742,-0.02806824943861906
quantum,zz_r2_full__as0.5,6,28.962723633107146,0.0796865751682812,0.10747009912960331,0.08934416100932671,-0.018125938120276602
quantum,pauli_xz_r1_full__as0.5,6,2.2497339328100106,0.09543095179530385,0.13693830079697542,0.09202736625158411,-0.0449109345453913
quantum,zmap_r2__as0.5,6,3.108397796483833,0.08651556535027823,0.13294963185759384,0.08757674498307744,-0.045372886874516405
quantum,zz_r1_full,6,26.920480608847154,0.09191171272455846,0.11777341849162884,0.09347365433266311,-0.02429976415896573
quantum,zz_r2_full,6,37.732367463493354,0.08610580145400237,0.11027480862788885,0.09480236238831406,-0.015472446239574791
quantum,pauli_xz_r1_full,6,5.97790256835893,0.09158633708883429,0.13442538958925007,0.0964432612470368,-0.037982128342213275
quantum,zmap_r2,6,7.3299480245456365,0.10975427772102062,0.149610208879944,0.10932563547994147,-0.040284573400002535
quantum,zz_r1_full__as2,6,60.07411956389207,0.08375033387349677,0.110196015733732,0.09453217513342935,-0.015663840600302653
quantum,zz_r2_full__as2,6,84.71441389990406,0.08641221575012735,0.11886123116601034,0.09448080124617259,-0.024380429919837757
quantum,pauli_xz_r1_full__as2,6,17.8424267666274,0.08028554618487137,0.11749617419300713,0.08593973023220082,-0.03155644396080631
quantum,zmap_r2__as2,6,15.412803621278442,0.055170975288424975,0.06672687942507295,0.07032796292712667,0.003601083502053723
classical_ext,linear,8,1.1750554510780309,0.09145277668341725,0.10555499403148226,0.06976801236709368,-0.03578698166438858
classical_ext,rbf_gscale,8,3.0015082791335708,0.08243370603256969,0.11237240076490179,0.07989174109608904,-0.03248065966881275
classical_ext,poly2,8,1.2637435476975984,0.0899779334200145,0.10614602500377089,0.07459404349068893,-0.03155198151308196
classical_ext,poly3,8,1.380234601839285,0.09023008035882772,0.10695399720181106,0.07863059819193131,-0.02832339900987975
classical_ext,laplacian_med,8,16.19827821646744,0.09824986394628947,0.13194427482341253,0.10404822975984603,-0.027896045063566507
classical_ext,matern15_med,8,8.20645580760598,0.08830319936864707,0.12162696619778643,0.09199342096380327,-0.029633545233983163
classical_ext,matern25_med,8,6.90920756984864,0.0870002879065118,0.12107194051973823,0.0897319190522217,-0.03134002146751652
classical_ext,rbf_gscale_x0.1,8,1.2254581028263734,0.08219325716085148,0.10350130650902671,0.07022733923702154,-0.03327396727200517
classical_ext,rbf_gscale_x0.3,8,1.611432248094591,0.08216530318430873,0.10585343785696072,0.07523216859650969,-0.03062126926045103
classical_ext,rbf_gscale_x3,8,7.516295131226695,0.08551736990517353,0.12120003105369961,0.08874397518111696,-0.032456055872582656
classical_ext,rbf_gscale_x10,8,18.89736689762168,0.08381233091604187,0.11370431885528295,0.09332639778058029,-0.020377921074702668
classical_ext,laplacian_med_x0.1,8,145.7221370859744,0.08273219269585563,0.10903124786123382,0.09880410857023991,-0.010227139290993906
classical_ext,laplacian_med_x0.3,8,58.66017741120269,0.08776820920971173,0.11406589407908051,0.10071040380992279,-0.013355490269157722
classical_ext,laplacian_med_x3,8,4.434386732702151,0.09982074951900652,0.13661458969700652,0.10087909735997311,-0.03573549233703341
classical_ext,laplacian_med_x10,8,1.8440795398943015,0.09979143727745544,0.13739242056378226,0.09733354684902304,-0.04005887371475922
classical_ext,matern15_med_x0.1,8,85.59164669212618,0.0847324209048457,0.11199258872317783,0.09641012413698125,-0.015582464586196582
classical_ext,matern15_med_x0.3,8,32.54519635348027,0.0816861643560384,0.10720346840971985,0.09181688995792338,-0.015386578451796473
classical_ext,matern15_med_x3,8,1.9828978723626605,0.08504788488302305,0.11303456320092285,0.08122996176193868,-0.03180460143898417
classical_ext,matern15_med_x10,8,1.1274381493876553,0.083244580918995,0.10595241756579687,0.06976831843337448,-0.03618409913242239
classical_ext,matern25_med_x0.1,8,75.19272393018963,0.08449860960459604,0.1114939187333721,0.09545455545093916,-0.01603936328243294
classical_ext,matern25_med_x0.3,8,29.158238204145395,0.08035838401570294,0.10554712620521209,0.09019358416507241,-0.015353542040139681
classical_ext,matern25_med_x3,8,1.70135390330838,0.08313877330601696,0.10884250346325397,0.07759850540882925,-0.031243998054424724
classical_ext,matern25_med_x10,8,1.0831493401312957,0.08217998618255751,0.10321521923752161,0.06317978010784485,-0.04003543912967676
quantum,zz_r1_full__as0.5,8,29.21800400577417,0.0803918419628058,0.10452485336783016,0.0857048386383028,-0.01882001472952735
quantum,zz_r2_full__as0.5,8,39.75673842893795,0.08131980200366047,0.10686851426443487,0.09018741326279577,-0.01668110100163911
quantum,pauli_xz_r1_full__as0.5,8,3.243560568035153,0.08116952780638112,0.11021430608949341,0.07856789823958758,-0.03164640784990583
quantum,zmap_r2__as0.5,8,5.061608248011175,0.07625590537330157,0.10996948569797917,0.0779386012419517,-0.03203088445602746
quantum,zz_r1_full,8,39.18905595219399,0.07912218218696251,0.1037445793316367,0.0853636123654669,-0.018380966966169796
quantum,zz_r2_full,8,55.160314680184925,0.0792179901570737,0.10534166853628096,0.0883753512804188,-0.01696631725586216
quantum,pauli_xz_r1_full,8,10.808613672707686,0.0832447352802629,0.11959693749855725,0.09018241228811082,-0.029414525210446435
quantum,zmap_r2,8,11.520721613253716,0.10382110252979906,0.14394273956584436,0.10475807405340211,-0.03918466551244225
quantum,zz_r1_full__as2,8,73.24177818960894,0.08503486547784912,0.11224132150222518,0.09633336781636023,-0.01590795368586495
quantum,zz_r2_full__as2,8,104.51078810907784,0.08229722956032266,0.11377820994855857,0.09467826258615654,-0.01909994736240203
quantum,pauli_xz_r1_full__as2,8,22.94918373332887,0.07574958197271832,0.10335308562499129,0.08413706659453395,-0.019216019030457346
quantum,zmap_r2__as2,8,21.445126055267046,0.06943392592638878,0.09256164680743238,0.08863485746450098,-0.0039267893429314055
classical_ext,linear,10,1.2084287457851544,0.07360461874675299,0.08906414229496785,0.057359059027866664,-0.03170508326710119
classical_ext,rbf_gscale,10,3.620373952887045,0.06854952928594447,0.10093121416251682,0.06567987266306062,-0.035251341499456204
classical_ext,poly2,10,1.3125460656981731,0.07266919570656134,0.09002055233876334,0.06457514800170466,-0.025445404337058677
classical_ext,poly3,10,1.4527418620958237,0.07267270989698307,0.09189788292548241,0.06616909693716055,-0.02572878598832186
classical_ext,laplacian_med,10,19.853705705559484,0.09431119883248261,0.1313083173636051,0.09598035005852729,-0.03532796730507781
classical_ext,matern15_med,10,9.547362362046686,0.07923434599171104,0.11749646798351286,0.07790555030310804,-0.03959091768040482
classical_ext,matern25_med,10,7.919484281188989,0.07604947163908433,0.1142187694474566,0.07403228654931811,-0.04018648289813849
classical_ext,rbf_gscale_x0.1,10,1.2864349187570314,0.06877513208282825,0.08636605688036487,0.06205200999715025,-0.024314046883214625
classical_ext,rbf_gscale_x0.3,10,1.7893695653910184,0.06833279523718415,0.09206642722406475,0.06392447582485618,-0.028141951399208567
classical_ext,rbf_gscale_x3,10,9.410424673685009,0.07400283518424981,0.11356033431030645,0.07197815722770934,-0.04158217708259711
classical_ext,rbf_gscale_x10,10,24.51094985496386,0.08445780439355435,0.11921620413918356,0.08877805824568769,-0.030438145893495874
classical_ext,laplacian_med_x0.1,10,208.3071403078535,0.08666440342063228,0.11633961448299922,0.10370693346473453,-0.012632681018264688
classical_ext,laplacian_med_x0.3,10,80.48986810718549,0.09096692507605247,0.12113512815615608,0.10225507493774415,-0.018880053218411935
classical_ext,laplacian_med_x3,10,4.98143620491636,0.09330973176058632,0.13145195987331731,0.09124352774087593,-0.04020843213244138
classical_ext,laplacian_med_x10,10,1.9377263482001297,0.09246553101279646,0.129775398384465,0.08787384701852034,-0.04190155136594466
classical_ext,matern15_med_x0.1,10,134.8359808271923,0.08688069996145556,0.1182557083924237,0.10190598925824423,-0.016349719134179472
classical_ext,matern15_med_x0.3,10,45.809791902680416,0.0881860643520324,0.12008564187936481,0.0980950795512784,-0.02199056232808641
classical_ext,matern15_med_x3,10,2.1363693989894346,0.0718662718956189,0.1009165482983425,0.06803559941069905,-0.03288094888764345
classical_ext,matern15_med_x10,10,1.1459235726240122,0.06985882165556066,0.08905221972865518,0.06057133751293485,-0.02848088221572033
classical_ext,matern25_med_x0.1,10,119.58735391835664,0.08679991630610479,0.11844837248016822,0.10104607222770207,-0.017402300252466155
classical_ext,matern25_med_x0.3,10,40.29085877270239,0.08713554395517428,0.11854976366572698,0.0969342775755597,-0.02161548609016728
classical_ext,matern25_med_x3,10,1.817434834436787,0.06942260687094352,0.0951313178800597,0.06527350926167541,-0.029857808618384288
classical_ext,matern25_med_x10,10,1.0957447998437815,0.06894139003836401,0.08424591795544302,0.055570929945441265,-0.028674988010001755
quantum,zz_r1_full__as0.5,10,54.479139406723064,0.08865874461316549,0.12164318637991522,0.09914064235027739,-0.022502544029637833
quantum,zz_r2_full__as0.5,10,84.61822277001664,0.08867926554976138,0.12220843124535227,0.10158019879313848,-0.02062823245221379
quantum,pauli_xz_r1_full__as0.5,10,4.358134787888983,0.06698837175861054,0.10040535694397096,0.064319709702797,-0.036085647241173954
quantum,zmap_r2__as0.5,10,7.063777664459506,0.06501950208456629,0.10212461961384932,0.06471299795138392,-0.037411621662465394
quantum,zz_r1_full,10,78.448970273354,0.08847030472745779,0.12222679486949622,0.10055835980909457,-0.021668435060401656
quantum,zz_r2_full,10,119.76470091866827,0.08346746949352286,0.11656570775246447,0.09752868410706521,-0.019037023645399262
quantum,pauli_xz_r1_full,10,15.051267918327344,0.07562641254880813,0.1153071003183987,0.07486999570017754,-0.04043710461822117
quantum,zmap_r2,10,16.435537085924977,0.10548701193593459,0.15194424573836945,0.1017313415435977,-0.05021290419477176
quantum,zz_r1_full__as2,10,138.4537688035605,0.08452942005561354,0.11476478379118484,0.10157683466287548,-0.013187949128309354
quantum,zz_r2_full__as2,10,194.44231162697434,0.07602853028070014,0.1029071490865293,0.09761420910648512,-0.005292939980044181
quantum,pauli_xz_r1_full__as2,10,33.485024583457864,0.0860401984720397,0.11810772845515274,0.09541304592043806,-0.022694682534714683
quantum,zmap_r2__as2,10,35.71166802208892,0.0783620056017818,0.10353680909140466,0.09507369465895643,-0.008463114432448224
classical_ext,linear,12,1.1963495643409978,0.07331156246997285,0.08843677642692335,0.060102730759341694,-0.02833404566758166
classical_ext,rbf_gscale,12,3.590779547366188,0.06813488821994125,0.10017451568756992,0.06547070853938129,-0.03470380714818863
classical_ext,poly2,12,1.289317482680022,0.07233204794162916,0.09032524968100249,0.06497326004498874,-0.025351989636013747
classical_ext,poly3,12,1.4185355515506741,0.07229283283308305,0.09243265626342229,0.06630588693578036,-0.02612676932764192
classical_ext,laplacian_med,12,21.01601173111421,0.09443367110890534,0.13016817878144035,0.09649195565989437,-0.03367622312154599
classical_ext,matern15_med,12,9.737020862373784,0.07925628806153644,0.11724974696010496,0.07785063451806268,-0.03939911244204228
classical_ext,matern25_med,12,8.055773582121446,0.07599197969503634,0.1138617641009677,0.07392632700343062,-0.03993543709753708
classical_ext,rbf_gscale_x0.1,12,1.2847266212242798,0.06876685086139733,0.0878531273842912,0.06221112430625462,-0.02564200307803658
classical_ext,rbf_gscale_x0.3,12,1.7835868838186124,0.06814742570162562,0.09259535945265006,0.06418311640508662,-0.028412243047563443
classical_ext,rbf_gscale_x3,12,9.335633643807245,0.07375454188857555,0.11275616306675866,0.07157072263198674,-0.04118544043477192
classical_ext,rbf_gscale_x10,12,24.971502192707273,0.084858480094534,0.11978830539799182,0.08860507998869051,-0.03118322540930131
classical_ext,laplacian_med_x0.1,12,225.9513496106572,0.0863024888766253,0.1137524953858098,0.1041386442173793,-0.009613851168430498
classical_ext,laplacian_med_x0.3,12,87.47585159571611,0.09149463148374819,0.11994646576453476,0.10334487915060558,-0.016601586613929173
classical_ext,laplacian_med_x3,12,5.151632087940051,0.09299305820633036,0.1304505172367322,0.09130439331639084,-0.039146123920341364
classical_ext,laplacian_med_x10,12,1.9671166603454273,0.09201851992334131,0.12876695947997657,0.08765839833292748,-0.0411085611470491
classical_ext,matern15_med_x0.1,12,143.79462011257425,0.08715022394349632,0.1164308392871178,0.1021762059724416,-0.01425463331467619
classical_ext,matern15_med_x0.3,12,48.32121668741609,0.08873038799589109,0.11990238506769116,0.0985258038078489,-0.021376581259842264
classical_ext,matern15_med_x3,12,2.154183093925157,0.07167885350295362,0.1011395269987654,0.06814169617777466,-0.03299783082099074
classical_ext,matern15_med_x10,12,1.148201315248262,0.06984463682412556,0.08953358360259545,0.06045079908572698,-0.029082784516868465
classical_ext,matern25_med_x0.1,12,127.97447143332194,0.08708740148660041,0.11651915767628207,0.10119567156270852,-0.01532348611357355
classical_ext,matern25_med_x0.3,12,42.451522440644965,0.08767045508021155,0.11850666981497161,0.09737717027917814,-0.021129499535793475
classical_ext,matern25_med_x3,12,1.8313336539833545,0.06922050273912612,0.09559025388153698,0.06545062921760106,-0.030139624663935924
classical_ext,matern25_med_x10,12,1.0973956941175584,0.06897094383578206,0.08431930012836286,0.055009262853446615,-0.029310037274916247
quantum,zz_r1_full__as0.5,12,65.36662120190452,0.08997620343204836,0.12184763109586745,0.10049407615518566,-0.021353554940681793
quantum,zz_r2_full__as0.5,12,106.22686070759414,0.08699368667892886,0.11858522990785449,0.0981993358683826,-0.020385894039471886
quantum,pauli_xz_r1_full__as0.5,12,4.472778466344007,0.06669660220092037,0.09981766903514057,0.06421262602786881,-0.035605043007271756
quantum,zmap_r2__as0.5,12,7.302802466866037,0.06499882177016238,0.10173257580416059,0.06461772406907017,-0.03711485173509042
quantum,zz_r1_full,12,94.99816608300586,0.08904409819376079,0.12037439911146892,0.10130939362829738,-0.01906500548317154
quantum,zz_r2_full,12,149.7424259857391,0.08061686907126393,0.10942197690409243,0.09603299928822742,-0.013388977615865008
quantum,pauli_xz_r1_full,12,15.62178635946477,0.07599195575349149,0.11551365269490162,0.07491223946469827,-0.040601413230203345
quantum,zmap_r2,12,17.077022452593873,0.10603568636675766,0.15220414127335755,0.10172234078097059,-0.05048180049238696
quantum,zz_r1_full__as2,12,151.24461789182493,0.08469918980756853,0.11415748950072889,0.10138453958155162,-0.012772949919177268
quantum,zz_r2_full__as2,12,211.64444031043283,0.07589153397304567,0.10190921492529798,0.09883176392138801,-0.0030774510039099645
quantum,pauli_xz_r1_full__as2,12,35.47353811913605,0.08662611922364391,0.11841869520811585,0.09608749441468363,-0.022331200793432218
quantum,zmap_r2__as2,12,38.328248763544075,0.08003750516536373,0.10428201374372362,0.09696669533463997,-0.007315318409083643
