family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03454160690307617,0.514,0.5,0.3394980184940555,0.678996036988111,0.694672623336696,0.6864232162620624,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03215956687927246,0.672,0.6708589349718381,0.664654594232059,0.7142857142857143,0.7193580389144905,0.6502539764521988,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03215956687927246,0.63,0.6267393636611103,0.6232348041431952,0.673721340388007,0.6981953851819827,0.6853694959478825,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.029187917709350586,0.704,0.7034370199692781,0.7022803714253528,0.724907063197026,0.7610087045570917,0.7226379297266304,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.029187917709350586,0.67,0.6671070118973275,0.6650140694090849,0.7058823529411765,0.7394597364333638,0.7065969961641798,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04059720039367676,0.726,0.7257104454685099,0.7255158098886436,0.7370441458733206,0.75222414234511,0.7259170903160923,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04059720039367676,0.688,0.686298057677219,0.6859903381642511,0.7111111111111111,0.7450160926166115,0.7014361822024837,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04530215263366699,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7159978238607271,0.6484744283828123,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04530215263366699,0.514,0.5,0.3394980184940555,0.678996036988111,0.6952170501673312,0.6865125618082597,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03627371788024902,0.69,0.6891321044546852,0.6859181928340716,0.7217235188509874,0.7248943932411674,0.6532166420571828,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03627371788024902,0.65,0.6481001104866215,0.6473921120608017,0.6777163904235728,0.7042961681958656,0.6876649325639853,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0430300235748291,0.716,0.7156298003072197,0.7152299818709791,0.7300380228136882,0.7581125192012287,0.7329888711936475,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0430300235748291,0.672,0.6696129765736337,0.6684135610766045,0.7028985507246377,0.7449200172935582,0.7048884943133221,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06330156326293945,0.73,0.7297747055811572,0.7296875187717,0.7388781431334622,0.7534402201740913,0.7298607199983387,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06330156326293945,0.684,0.6825190949704569,0.6823533196088523,0.7052238805970149,0.7465052601239371,0.7050981653217592,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.028742313385009766,0.7,0.6992127496159755,0.6967197204968945,0.7282608695652174,0.7651529697900665,0.7337770769922884,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.028742313385009766,0.644,0.6405822164577029,0.6368829049367606,0.6877192982456141,0.7348641334806488,0.7601407591031969,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.026997804641723633,0.746,0.7461917562724014,0.7459176773274541,0.7413441955193483,0.7999231950844854,0.7888150114454037,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.026997804641723633,0.698,0.6983795295511681,0.6979891276085939,0.6998011928429424,0.7663608268882803,0.7546645979089033,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.031337738037109375,0.816,0.8159882232462878,0.8159882232462878,0.8174603174603174,0.8690956221198156,0.8509009067353976,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.031337738037109375,0.738,0.7367295960032665,0.7368537348690898,0.7542213883677298,0.8019407215256761,0.7378658392311368,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.035761356353759766,0.798,0.7983550947260625,0.7977078901934394,0.7900207900207901,0.849494367639529,0.8234891569463647,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.035761356353759766,0.738,0.7371779475108485,0.7373433583959901,0.7504761904761905,0.7862644313141502,0.7318447349570746,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02207326889038086,0.692,0.6911162314388122,0.6877990236624012,0.7240143369175627,0.7431515616999488,0.7073307853745232,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02207326889038086,0.65,0.6476517589790396,0.6463203165736321,0.6823956442831216,0.7273702582824935,0.753987427712419,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.028665781021118164,0.748,0.7482398873527906,0.7478547643442623,0.7418032786885246,0.7645929339477725,0.7271473855154017,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.028665781021118164,0.7,0.7001008790892059,0.6999231803341655,0.7047244094488189,0.7579862612288034,0.7369867325176261,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03182578086853027,0.766,0.766353046594982,0.765661615372598,0.7567567567567568,0.8319092421915003,0.7929022074134147,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03182578086853027,0.74,0.7392355606795729,0.7393995766245429,0.7519083969465649,0.7711806055947863,0.7026946474610853,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.049707651138305664,0.788,0.7880504352278546,0.788,0.788,0.8577188940092166,0.8224121597997996,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.049707651138305664,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.7905077580823365,0.7331412568195317,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.028707504272460938,0.692,0.6911162314388122,0.6877990236624012,0.7240143369175627,0.737295186891961,0.7025229060876337,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.028707504272460938,0.648,0.6457062336872108,0.6444444444444445,0.68,0.7251765384061104,0.7504054238645659,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02858138084411621,0.74,0.7403993855606759,0.7394956636047387,0.7280334728033473,0.7588645673323092,0.7161959393725998,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02858138084411621,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7541272357528301,0.7275467067867077,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03524971008300781,0.762,0.7622247823860726,0.7618847522200745,0.7566462167689162,0.8258128520225294,0.7774005572182953,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03524971008300781,0.734,0.7330627211734,0.7332220755723691,0.7476280834914611,0.7299002417895629,0.6546715643485626,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05162382125854492,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.8392217101894521,0.792035698427671,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05162382125854492,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.7648396342732704,0.6858226641611285,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.023870468139648438,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7191660266257042,0.6501701895649046,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.023870468139648438,0.514,0.5,0.3394980184940555,0.678996036988111,0.7005172054891035,0.6894944750318267,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.041483163833618164,0.6,0.5968061955965182,0.5219793877511999,0.7150997150997151,0.7191020225294419,0.6502755254701937,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.041483163833618164,0.564,0.5546908776480761,0.503923103529883,0.6765578635014837,0.7009975821043699,0.6898446620098777,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03559446334838867,0.716,0.7156618023553507,0.7153441529283469,0.7290076335877863,0.784066180235535,0.752197847152312,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03559446334838867,0.676,0.6737282029110823,0.6727272727272727,0.7054545454545454,0.730652831820147,0.7000180502747303,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05244851112365723,0.716,0.7156618023553507,0.7153441529283469,0.7290076335877863,0.7842101894521251,0.7561821581641595,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05244851112365723,0.676,0.6737282029110823,0.6727272727272727,0.7054545454545454,0.7230148436374118,0.6878361160112119,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.041106462478637695,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7167818740399385,0.6639331146769758,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.041106462478637695,0.514,0.5,0.3394980184940555,0.678996036988111,0.7009335318890011,0.7125511447668988,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03536725044250488,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7440956221198156,0.6871969189085128,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03536725044250488,0.686,0.6841283566315992,0.6836603519631193,0.7108655616942909,0.7199564458535491,0.6949064167292676,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04381251335144043,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7869143625192013,0.768702181887739,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04381251335144043,0.69,0.6890281981073161,0.6890933963437383,0.7058823529411765,0.7554242526140493,0.7100194563510692,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06465029716491699,0.728,0.7280465949820789,0.728,0.728,0.7968990015360983,0.7740568507737418,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06465029716491699,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7656722870730653,0.7118748921812497,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0352323055267334,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7194700460829493,0.6504263973055142,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0352323055267334,0.514,0.5,0.3394980184940555,0.678996036988111,0.6998606907815726,0.6896865128000944,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.036142826080322266,0.682,0.6805875576036866,0.6711057053851787,0.7309644670050761,0.7210221454173068,0.6520893759830835,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.036142826080322266,0.638,0.6335126739363661,0.6261550981291231,0.6926994906621392,0.7013498582888985,0.6902315103782709,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04317593574523926,0.714,0.7136776753712237,0.7133935407321893,0.7265774378585086,0.7701452892985152,0.7471955969112207,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04317593574523926,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.729291764743559,0.7012912931752247,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04522347450256348,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7755856374807988,0.7617219787500403,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04522347450256348,0.678,0.6765704312180749,0.6764144307104814,0.6990654205607477,0.7338233174809049,0.6875192338436162,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.029028892517089844,0.504,0.5,0.3351063829787234,0.6702127659574468,0.719726062467998,0.6506228302404117,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.029028892517089844,0.514,0.5,0.3394980184940555,0.678996036988111,0.7002289795199436,0.6896095755485736,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.035103797912597656,0.684,0.683083717357911,0.6793831168831168,0.7178571428571429,0.7221102150537635,0.6512188326918539,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.035103797912597656,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.7034154777345439,0.6910436392621249,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03328514099121094,0.72,0.7198860727086533,0.7198879551820728,0.7254901960784313,0.7738895289298514,0.7535824617393404,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03328514099121094,0.676,0.6745128180493507,0.674311631497684,0.6977611940298507,0.7376823429568781,0.7046232358865163,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03961896896362305,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.7827540962621609,0.7652825072400418,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03961896896362305,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.744535716001345,0.6993268985719355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03729987144470215,0.678,0.6765232974910395,0.6659404502541757,0.7294117647058823,0.7661930363543267,0.7270680059463644,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03729987144470215,0.612,0.6063153512353685,0.5922656578394283,0.6819672131147541,0.7348321083729644,0.7612069979728869,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03167724609375,0.73,0.7299027137736815,0.7299124916472937,0.7347740667976425,0.8061155913978496,0.7894867849976384,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03167724609375,0.684,0.6834157979856208,0.6834935897435896,0.6961538461538461,0.7697234631951451,0.7535114223764983,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04104804992675781,0.786,0.7860023041474654,0.785992295722646,0.7872763419483101,0.8544066820276497,0.8403742005320165,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04104804992675781,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8107796512465772,0.7573894789680242,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.052403926849365234,0.78,0.7804339477726574,0.7794919494515364,0.7689075630252101,0.8384856630824373,0.8160201568411023,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.052403926849365234,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8043586171558501,0.7678136355358438,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03600502014160156,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7372311827956989,0.6854948507772121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03600502014160156,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.7144961649933549,0.7306589134495657,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04100394248962402,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7800499231950845,0.7336231832681113,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04100394248962402,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7528142063377689,0.7410960350450333,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0362553596496582,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.8305171530977983,0.8318036228121212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0362553596496582,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.794767097404365,0.7474325928198214,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05913686752319336,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8460861495135689,0.8377577578716882,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05913686752319336,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.8185777649677348,0.7841335658296695,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04707741737365723,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7314708141321046,0.6853219425973799,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04707741737365723,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.7111015035788059,0.7116065617500065,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03264331817626953,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7656810035842294,0.7157949165988936,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03264331817626953,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7374581672030871,0.7143544164774066,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04842996597290039,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8123879928315412,0.7915536526736049,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04842996597290039,0.738,0.7374021232646395,0.7375370152949803,0.7485604606525912,0.7745752670093354,0.7124402229358682,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02409958839416504,0.758,0.7580965181771633,0.7579912876863567,0.7565392354124748,0.8323252688172041,0.8319328229688457,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02409958839416504,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7881379001136893,0.7398169298099582,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.026800870895385742,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7027489759344598,0.6388474936127002,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.026800870895385742,0.514,0.5,0.3394980184940555,0.678996036988111,0.6953131254903845,0.6780960816181472,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04599738121032715,0.59,0.5867575524833589,0.5071523019593701,0.7092198581560284,0.7033890168970816,0.6393768085015236,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04599738121032715,0.572,0.5609037485388545,0.4844963481143165,0.6968838526912181,0.6951209748442779,0.6781765938224836,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.031122922897338867,0.714,0.7136776753712237,0.7133935407321893,0.7265774378585086,0.7840501792114696,0.7524766154100222,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.031122922897338867,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7256889401290612,0.690631362022905,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03924560546875,0.72,0.7198860727086533,0.7198879551820728,0.7254901960784313,0.7845942140296979,0.7553505317779798,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03924560546875,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7171062112696354,0.6780674565938387,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.024005889892578125,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7135016641065028,0.65959912594933,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.024005889892578125,0.514,0.5,0.3394980184940555,0.678996036988111,0.7013338457350563,0.709162541241289,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02918386459350586,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7495039682539681,0.7070025687202209,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02918386459350586,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.724920337544635,0.7078204099421199,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030000925064086914,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.7953629032258065,0.7676615561858454,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030000925064086914,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7664569022113338,0.7355683497333949,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04675769805908203,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8010912698412699,0.7698797358271415,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04675769805908203,0.708,0.7077708923796256,0.7077708923796256,0.7159533073929961,0.7831740084226032,0.7423822304797569,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02899789810180664,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7036930363543267,0.6393248473195909,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02899789810180664,0.514,0.5,0.3394980184940555,0.678996036988111,0.6951850250596467,0.6785150781600813,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0354313850402832,0.622,0.6192716333845366,0.5705931267636354,0.7191679049034175,0.7042210701484896,0.6405405718338758,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0354313850402832,0.596,0.5888456549935149,0.5637224410809316,0.6823899371069182,0.6960657155209684,0.6789191771502061,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02435922622680664,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7735055043522785,0.7389684816443722,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02435922622680664,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7292117019743478,0.6931093434193486,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05393552780151367,0.718,0.7178059395801332,0.7177459713742369,0.7262135922330097,0.7712173579109063,0.7361887027651495,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05393552780151367,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7382107572336711,0.6861740510115737,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04001355171203613,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7042530721966206,0.639924221786179,,,,
