family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.25926923751831055,0.662,0.6623512834061904,0.6619878315619363,0.6640159045725647,0.7261533041904854,0.7102878456250862,0.6257886489818949,0.2168608612950627,0.07652366659725368,0.6455145115401959
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006052494049072266,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7548803123399899,0.708860513030967,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006052494049072266,0.686,0.6839041808778081,0.683200761932435,0.7129798903107861,0.7350562841267554,0.7053454076291826,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.25012946128845215,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7594726062467997,0.7109239126759234,0.6028467262323416,0.20644415205217795,0.09649381868172625,0.6442380582180202
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.25012946128845215,0.676,0.675969960448992,0.6758703481392557,0.6823529411764706,0.7288754383436614,0.7088179630055653,0.6208846121217041,0.2148852336157001,0.09644810841075775,0.6392594196272184
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0050885677337646484,0.76,0.7604326676907323,0.7594457630380396,0.7478991596638656,0.8331413210445469,0.805481048953502,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0050885677337646484,0.736,0.7359049494803926,0.7358478483606558,0.7421875,0.7885382139597445,0.7350573092312606,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.24684786796569824,0.758,0.7584165386584741,0.7574868421580063,0.7463312368972747,0.8300211213517665,0.7901062961225971,0.5226871027547338,0.1719688025968877,0.10325048334184257,0.585498107702111
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.24684786796569824,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.7969448047269059,0.7945323389621198,0.5521410914095187,0.18458277548153312,0.08001557468897559,0.5978739596473256
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00506591796875,0.744,0.7442076292882744,0.7438975590236094,0.7387755102040816,0.8120839733742959,0.7732127779869062,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00506591796875,0.696,0.6964340042593393,0.6959951359221748,0.6972111553784861,0.7600839057821333,0.7096528251315088,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.23811864852905273,0.742,0.7422875064004096,0.7417675908317485,0.734020618556701,0.7976190476190477,0.7598600510760386,0.5577591255516919,0.18697325707862059,0.1044124502106076,0.600893623679153
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.23811864852905273,0.694,0.6943763910906151,0.6939889836034097,0.6958250497017893,0.7742390033786488,0.7462299122522267,0.5788933507493496,0.19676174901426194,0.10162863636039456,0.6083638926414248
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005068063735961914,0.736,0.7363351254480286,0.7356574120059597,0.7261410788381742,0.7950748847926267,0.7494320147059725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005068063735961914,0.696,0.6963219163824439,0.6959805427547363,0.6984126984126984,0.7554242526140493,0.7014263339384801,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2501509189605713,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.788034434203789,0.7520909167001789,0.5723639021557044,0.1933775988410251,0.11516361478943854,0.6050021574070411
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2501509189605713,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7570735456597973,0.7258268442017416,0.58895182609851,0.20122511102042331,0.09739526570619841,0.6121658380217204
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008092164993286133,0.71,0.7106694828469022,0.7082248399261104,0.6854663774403471,0.8043074756784434,0.7695149491924017,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008092164993286133,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7365934892956078,0.666457425016192,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.24815726280212402,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.7910106246799795,0.7490522796702963,0.5561686667595517,0.18650816604989928,0.07522294297703418,0.5937050387882526
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.24815726280212402,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7626939520584137,0.7441245239957032,0.581084897165005,0.19832153244137796,0.05436310130020206,0.5976085938114227
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0051000118255615234,0.742,0.7424155145929339,0.7414529143668,0.7295597484276729,0.8056355606758833,0.7633787475751436,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0051000118255615234,0.694,0.6949368304750925,0.6939400122423995,0.6896551724137931,0.7419737073865912,0.7007558681679649,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2473621368408203,0.734,0.7344470046082949,0.7333333333333334,0.72,0.8054755504352279,0.7827762949131712,0.5497652916031485,0.18333016989663214,0.0965652919198132,0.6022394452980345
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2473621368408203,0.724,0.7234471825911515,0.7235576923076923,0.7346153846153847,0.7606603577204528,0.7420609489144339,0.5823362690682127,0.1974938791053237,0.06510816850627872,0.5939785867102987
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00559687614440918,0.74,0.740047363031234,0.74,0.74,0.7562243983614951,0.7299091516095277,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00559687614440918,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7538069846759858,0.7129018698361926,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25143933296203613,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7576324884792627,0.7337341845820033,0.5963805623243652,0.2029253182884432,0.08547230472184213,0.6099946674107243
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25143933296203613,0.69,0.6904853405069575,0.68999875999504,0.6906187624750499,0.7474339882467855,0.7130548515873096,0.6005338420693724,0.20629249265045377,0.11466033005800266,0.6200458630183757
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060541629791259766,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.7690732206861239,0.7436391597097283,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060541629791259766,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7443916030167651,0.7261964661372017,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2494039535522461,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.7692972350230415,0.7424638122304628,0.5859833915997792,0.19903280599823636,0.057976517586715445,0.6073073095650074
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2494039535522461,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7455605194472467,0.7177521161804303,0.6016635970052269,0.20652729426350422,0.09662845322950246,0.6142148186591694
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006070852279663086,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7528481822836661,0.6950302545242955,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006070852279663086,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211253622840308,0.7101796671963092,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24134230613708496,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7366871479774706,0.6844092781848562,0.6134940082387424,0.21133672410243726,0.11166801100672312,0.6643364386706646
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24134230613708496,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394101,0.712385827068826,0.6348563772745552,0.22088029481620455,0.09777308171784754,0.6560330785778077
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00608372688293457,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7722414234511009,0.7555212983547475,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00608372688293457,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7436069878784968,0.6994796748830278,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24421119689941406,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.768097158218126,0.7427799263327552,0.5857370149952148,0.1985548985882491,0.06347592261547821,0.6160734973570992
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24421119689941406,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313654,0.7216180218544151,0.6040948438944217,0.2075049302984226,0.07854077621021499,0.6234036029759902
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0050008296966552734,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7592165898617511,0.7027852346159346,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0050008296966552734,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7227266176682519,0.7020874726685181,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.253878116607666,0.72,0.719758064516129,0.71963664909723,0.7297297297297297,0.7533282130056322,0.6999826181756156,0.604331638222487,0.20716217152799676,0.10087291379411671,0.6557222290388258
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.253878116607666,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7229507934220429,0.7149986503683243,0.628025208207853,0.21799113425946967,0.08728836297426619,0.6480564701757239
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00506138801574707,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7643529185867894,0.7129210606763006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00506138801574707,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892045,0.709207114708954,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24375462532043457,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.760576676907322,0.7095882333018251,0.5974341110913371,0.2040586664855814,0.0917608779607099,0.6472101967216078
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24375462532043457,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7113960720683455,0.6227449266368549,0.2156728581789231,0.09695857799529514,0.6408819371075117
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8397017409114182,0.8208701586618388,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7952794991273159,0.7411178208992472,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.24323129653930664,0.746,0.7463837685611878,0.7455511522325382,0.7348643006263048,0.8298451100870456,0.8073877714614184,0.5235666254058068,0.17298731209308868,0.11368623617981805,0.5817560786684919
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.24323129653930664,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171206,0.8052755606337548,0.5508560405699975,0.18360583177032286,0.10689727794246065,0.5973671372922347
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00564122200012207,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8129640296979007,0.7963480330308567,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00564122200012207,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7806760500232182,0.7476459570385882,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.24968767166137695,0.746,0.7463197644649258,0.7457060361778216,0.7370600414078675,0.7966909882232462,0.7758250055582266,0.5537183939196366,0.18570203693885762,0.07594033075187774,0.5947871238731204
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.24968767166137695,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.744261332211337,0.5756950279025568,0.19503135983765313,0.058483868069674774,0.606555113174346
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005067586898803711,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8059075780849975,0.785500129213988,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005067586898803711,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734704007942228,0.7380936012531262,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.25112104415893555,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7845942140296979,0.7663610320265271,0.5645390497283002,0.19020060027537986,0.07195290467418994,0.5981379240739604
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.25112104415893555,0.69,0.690597428383853,0.68999875999504,0.6893787575150301,0.7657043121807496,0.7378140689755533,0.5835474312366286,0.19855297381916387,0.07413624647760286,0.6099948264769285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005074024200439453,0.756,0.756368407578085,0.7556089743589743,0.7458333333333333,0.8261968766001022,0.8177373237688659,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005074024200439453,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7722534467022145,0.7118973413944925,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.30635595321655273,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8420698924731183,0.8102778258986137,0.5052130553505754,0.16540861916565747,0.11298476836678219,0.5627317721992109
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.30635595321655273,0.744,0.7431266112632304,0.7433058991513051,0.7566539923954373,0.7921250260204,0.7701604213019526,0.5542442433602283,0.18575357439021994,0.06371531127551809,0.5785675048764445
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999565124511719,0.758,0.758352534562212,0.7576500466673877,0.7484407484407485,0.8298611111111112,0.8170059478123994,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999565124511719,0.742,0.7412931738482971,0.7414529143668,0.7533460803059273,0.7830939456533923,0.7322971097894111,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2979562282562256,0.766,0.7663850486431132,0.7655864945764328,0.755741127348643,0.8483102918586789,0.8198684926960342,0.4996112183477892,0.16320236426028245,0.10649483143482322,0.5624561342012351
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2979562282562256,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7973931562344879,0.7795955605008265,0.5512838624798765,0.18416112227861095,0.06297181368647023,0.5760863675025559
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060100555419921875,0.718,0.7180299539170507,0.717998871995488,0.718562874251497,0.7842101894521251,0.7740168928145309,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060100555419921875,0.692,0.6916462506605179,0.6916842847075405,0.7015503875968992,0.7559366543370003,0.7135262955234947,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.24878692626953125,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.7804659498207887,0.7647578607724769,0.5731736135981169,0.19359510551172002,0.06680220176469229,0.5966186729944011
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.24878692626953125,0.71,0.7093801540407679,0.7094875360135279,0.7216890595009597,0.757794110582697,0.7237329636512905,0.5871568768901579,0.20023615508772077,0.07998924380118769,0.6101568942765052
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060007572174072266,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.805363543266769,0.7847098108310017,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060007572174072266,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7701878272565691,0.7464900089001678,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2501368522644043,0.734,0.7343189964157706,0.7336921481232305,0.7246376811594203,0.7960989503328213,0.772489998102176,0.5587573691165862,0.18787184531946047,0.06077288037889339,0.5948581229301045
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2501368522644043,0.686,0.6867063778001954,0.6859886955930414,0.6841046277665996,0.764743558950217,0.7248330215455688,0.5866392325708661,0.19983557700518206,0.06449949361073565,0.6056155069132185
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005661725997924805,0.718,0.7176779313876087,0.7174020226799909,0.7304015296367112,0.7507360471070149,0.6979339542251569,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005661725997924805,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7224383916990922,0.7177780089318091,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24269914627075195,0.676,0.6766193036354327,0.674311631497684,0.6508620689655172,0.7236463133640553,0.6621502631433203,0.6181985963194908,0.21384129156881546,0.09845694247785246,0.665029711309086
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24269914627075195,0.652,0.6523994811932554,0.6519944319109106,0.6533864541832669,0.7047925573649741,0.6855005127204092,0.6346672107641272,0.22094927976680362,0.11067274238899412,0.6569236334362889
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0049991607666015625,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7810899897593446,0.7417476081698648,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0049991607666015625,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7439752766168676,0.6995734079864354,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2472829818725586,0.726,0.726126472094214,0.725972597259726,0.7232323232323232,0.7688492063492063,0.7393323651298396,0.5814446840344693,0.19741856642212027,0.09589779743618325,0.6112635028076998
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2472829818725586,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.7467774735392548,0.7046308699190231,0.5983189307220617,0.2045431382232489,0.08083234782878457,0.6144795457210445
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005568742752075195,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7596966205837173,0.7047753833324806,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005568742752075195,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7255448271444812,0.717223665948153,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2521071434020996,0.72,0.7200780849974399,0.7199955199283188,0.7188755020080321,0.7491199436763953,0.6946583417567438,0.6091256499770866,0.20974885327185364,0.08701212459595702,0.657116375689547
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2521071434020996,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7184672783462234,0.7013292470634436,0.6277067473783057,0.2179084350675656,0.09710339443612848,0.6487688606770202
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004998683929443359,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7637608806963645,0.7127014848228019,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004998683929443359,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7333269283117965,0.7182907347564342,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2460634708404541,0.718,0.7179979518689197,0.7179898476345148,0.7196819085487077,0.7584485407066053,0.706571421036678,0.6012288532814715,0.20622442875722133,0.07112854963826815,0.6485521320347039
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2460634708404541,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7264415301596451,0.7102301784419237,0.6214363233519127,0.2151093078398289,0.08715655332491933,0.6406395633379086
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0052716732025146484,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8260688684075781,0.8115973175623769,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0052716732025146484,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.8041664665097437,0.7752458928546879,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31528472900390625,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8242767537122376,0.8023159808758791,0.5256034955697196,0.17396890422153835,0.08006917256068376,0.5782027965853381
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31528472900390625,0.758,0.7576419913211958,0.7577199242324126,0.7659574468085106,0.8041984916174281,0.800021864308965,0.5503023709025027,0.18317577582618494,0.07820661426884239,0.5925688544016305
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070574283599853516,0.736,0.7360471070148489,0.736,0.736,0.7983710957501281,0.7746969521304916,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070574283599853516,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7740628652863845,0.7540607748102293,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3015477657318115,0.738,0.7383192524321556,0.7376967774747608,0.7287784679089027,0.7904985919098824,0.7747866743794958,0.5580734625070244,0.18791234399942738,0.07619295596718727,0.5906835986833423
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3015477657318115,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.773566476117276,0.7557497105923595,0.5781278613499903,0.1956612275314163,0.06587308452321036,0.6019609564053606
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005008697509765625,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.7959229390681004,0.7697116001904568,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005008697509765625,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7715008566716306,0.7477156012604858,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2450087070465088,0.742,0.7422555043522785,0.7418254740204377,0.7351129363449692,0.7829461085509473,0.7674624971645051,0.5659148320263765,0.1912341621878684,0.0843544165859378,0.5933236204390785
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2450087070465088,0.706,0.7056011913340059,0.7056597426625179,0.7156673114119922,0.7658964628268563,0.7449867016877738,0.5835840803527013,0.1981265402782097,0.049402857860606296,0.6036494806276734
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005449533462524414,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.8315252176139274,0.8115644920105444,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005449533462524414,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.7997950393108197,0.7471734465140514,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.30738186836242676,0.756,0.7563044034818228,0.7557498878851945,0.7479338842975206,0.8498463901689709,0.825603245706193,0.4983608596351824,0.16267112250150684,0.09868055989627328,0.5619762583921404
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.30738186836242676,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8035099518022131,0.7828209761619138,0.5468235811220615,0.18191161183717314,0.061966392894575416,0.5797466263826605
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006078004837036133,0.76,0.7602726574500768,0.7598116923668157,0.7530864197530864,0.844726062467998,0.8212226958184461,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006078004837036133,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8126210949384316,0.7637325959115139,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3091874122619629,0.752,0.7523041474654377,0.7517457876865911,0.743801652892562,0.857910906298003,0.8372324327963716,0.4873312676471308,0.15820688480631867,0.11424006548926346,0.5578638810695441
