family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.694372349142086,0.008376359939575195,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211573873917152,0.7100035526341264,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.4482760429382324,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7820020481310804,0.7548812692224218,0.59573119747152,0.202746618037249,0.14374128623498972,0.6626954694228239
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.4482760429382324,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.6914362519201228,0.6326447922106512,0.6312568547372863,0.21992684505478982,0.10109460299967934,0.6659774032735166
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.4482760429382324,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394102,0.7115419191287919,0.6348563003439665,0.22088026635231175,0.09777301171663813,0.6560331104492927
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.722811957779063,0.01855921745300293,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8278929851510497,0.823150628696111,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.722811957779063,0.01855921745300293,0.696,0.6959165386584741,0.6959221560719544,0.7007874015748031,0.7665770609318997,0.7358338187645292,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.722811957779063,0.01855921745300293,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7656722870730653,0.7118748921812497,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.42229723930358887,0.744,0.7440476190476191,0.744,0.744,0.8046594982078853,0.7954536134763717,0.5628325344552495,0.1881142956441455,0.08810132682718244,0.6154326878647342
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.42229723930358887,0.704,0.7036610343061955,0.7033164410802488,0.7175572519083969,0.7318228366615463,0.704284515607541,0.6086416027857713,0.20899553706438506,0.05581404109493815,0.6167142734862304
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.42229723930358887,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313654,0.7215453355885009,0.6040948043126227,0.20750491395318774,0.07854074879322433,0.6234036062286785
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7024868662039714,0.015999794006347656,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8183563748079878,0.8201332870696809,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7024868662039714,0.015999794006347656,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7352150537634409,0.7182724135441777,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7024868662039714,0.015999794006347656,0.678,0.6765704312180749,0.6764144307104814,0.6990654205607477,0.7338233174809049,0.6875192338436162,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4655590057373047,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7930107526881721,0.751356348245143,0.5852990331786384,0.19803428582668284,0.12266463599843211,0.6538055070464974
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4655590057373047,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7134536610343061,0.660692145041549,0.6233642700921892,0.21629006800217837,0.08956354858623879,0.6576389286104097
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4655590057373047,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.722950793422043,0.714900472325896,0.6280251292445255,0.21799110349712011,0.08728828506536204,0.6480564973364757
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7013650713321766,0.016997337341308594,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8263568868407578,0.8265645139642044,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7013650713321766,0.016997337341308594,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7420634920634922,0.7207194644970645,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7013650713321766,0.016997337341308594,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.744535716001345,0.6993268985719355,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.4638059139251709,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7987071172555044,0.7582453503260621,0.5775671356579333,0.1946126430844189,0.11320421460787078,0.6451652012062398
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.4638059139251709,0.692,0.6915642601126473,0.6908871938980329,0.7094339622641509,0.7213901689708141,0.6714121180455153,0.6173011094713179,0.21350469824785295,0.0879212649012725,0.6492551601666694
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.4638059139251709,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7113151154754601,0.6227448572389968,0.21567283005720858,0.09695854370815628,0.6408819593543933
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7881598226335068,0.01752185821533203,0.816,0.816500256016385,0.8154211607601438,0.8050847457627118,0.8749359959037378,0.864475346323704,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7881598226335068,0.01752185821533203,0.744,0.7443676395289298,0.7435897435897436,0.7333333333333333,0.8009472606246799,0.7723749210614271,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7881598226335068,0.01752185821533203,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8043586171558501,0.7678136355358438,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6311962604522705,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8596390168970814,0.8490426753155353,0.49660678278635445,0.16021844343207695,0.1693682093536092,0.5813414588567315
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6311962604522705,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.8018433179723502,0.7747948047692614,0.5505265085558888,0.1857562023158829,0.09035955601510304,0.5821704922037008
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6311962604522705,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171208,0.8052029982981809,0.5508558217343587,0.18360572926117272,0.10689727419632225,0.5973671511060229
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.772913895315211,0.02183842658996582,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.8805683563748079,0.8885641375215161,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.772913895315211,0.02183842658996582,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8135560675883255,0.8029886620549301,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.772913895315211,0.02183842658996582,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.8185777649677348,0.7841335658296695,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5408346652984619,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8245007680491552,0.8168715998760365,0.5306514881761071,0.1747138176935283,0.1184236971615495,0.5961552321345047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5408346652984619,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7700972862263185,0.746920953394585,0.5767853808665122,0.19669027786424165,0.05252381554113319,0.5934191807306816
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5408346652984619,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7441981666035966,0.5756950272186477,0.1950313612804616,0.05848389641119981,0.6065551398221043
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7645403171390013,0.0217130184173584,0.788,0.7882744495647722,0.7878336615906871,0.7818930041152263,0.8647593445980541,0.8667679589959827,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7645403171390013,0.0217130184173584,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.80657962109575,0.8137307079495066,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7645403171390013,0.0217130184173584,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7881379001136893,0.7398169298099582,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5757791996002197,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8154761904761904,0.8092167339918055,0.541304310467151,0.17933704484851254,0.11576858847406363,0.5995503208814825
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5757791996002197,0.704,0.7040450588837686,0.704,0.704,0.7551843317972349,0.7360075125480939,0.5877739155657299,0.20106418977007626,0.060147643527703354,0.5967256958461105
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5757791996002197,0.69,0.690597428383853,0.68999875999504,0.6893787575150301,0.7657043121807496,0.7377494481263703,0.5835474408034796,0.19855297845782413,0.0741362344780288,0.6099948550314537
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7013650713321765,0.019431591033935547,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8174603174603174,0.8203045455179705,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7013650713321765,0.019431591033935547,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7345110087045571,0.7204436138786908,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7013650713321765,0.019431591033935547,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7398760628332613,0.6956432583247754,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6554961204528809,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7852662570404506,0.7389266633027285,0.5933685673006216,0.2016821304813896,0.13186974793484563,0.6615110473794109
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6554961204528809,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7025729646697387,0.6471015588187411,0.6285785444989217,0.21869171631239281,0.09920259425387346,0.6651758492528372
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6554961204528809,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.7209492241917663,0.7122759700133755,0.6324661950812532,0.2201615604227989,0.10066995382043568,0.6558063596599498
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7033682764603817,0.013534307479858398,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.817716333845366,0.8203425001400139,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7033682764603817,0.013534307479858398,0.696,0.695852534562212,0.6958247950819672,0.703125,0.734062980030722,0.7187694938876332,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7033682764603817,0.013534307479858398,0.682,0.6804614818017326,0.6802490437636497,0.7039106145251397,0.7391875230180462,0.6969564808130105,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6133830547332764,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8032514080901179,0.7657553249823741,0.5727614556782727,0.1924958606447636,0.1112879508718865,0.6385509305736574
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6133830547332764,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7267665130568356,0.6783815120554357,0.6130142361343285,0.21148175922791537,0.10480552884320765,0.6427430493849644
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6133830547332764,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7278826600054443,0.7115051661029306,0.6185379430161728,0.2138374969793575,0.09464203252993211,0.6372941284802879
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.76632326007326,0.026307106018066406,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8366615463389656,0.8020342640859617,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.76632326007326,0.026307106018066406,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.7744495647721453,0.7119188970881892,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.76632326007326,0.026307106018066406,0.75,0.7485148356311349,0.748623462078341,0.7672253258845437,0.7808842132231669,0.7145500531204055,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5602996349334717,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8108038914490527,0.8064368021421235,0.5514498551213755,0.18351378404873653,0.111683296969028,0.601552833390025
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5602996349334717,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7458397337429595,0.7301321443997515,0.5993677865217854,0.20531986855134798,0.04624478822564712,0.5984621706577445
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5602996349334717,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7527501561223999,0.7220349896506598,0.590585986244396,0.20169321329903467,0.05691598120349139,0.6130790358252516
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7711510748023905,0.024483680725097656,0.796,0.7962109575012801,0.7959183673469388,0.7918367346938775,0.8637992831541219,0.8752200890984657,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7711510748023905,0.024483680725097656,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8163082437275985,0.8252910448627903,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7711510748023905,0.024483680725097656,0.75,0.7482906598773438,0.7483076204398375,0.7689463955637708,0.7974091687883301,0.7662112276443735,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.4689805507659912,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8302611367127496,0.824202549192978,0.521896300264604,0.1709764499900074,0.12483322259930155,0.5873482450852978
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.4689805507659912,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7816180235535074,0.7503766266822889,0.5656731359386383,0.19215117783463678,0.09108509974552109,0.5838382213018137
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.4689805507659912,0.706,0.7066099822260652,0.705998823995296,0.7054108216432866,0.776432723255032,0.7499515242935915,0.5716512701876675,0.19328002155109933,0.07398821712427912,0.5961967260971244
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7972486504723347,0.017997026443481445,0.824,0.8245007680491552,0.8234463276836159,0.8135593220338984,0.8835125448028673,0.8694218661048739,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7972486504723347,0.017997026443481445,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8259088581669227,0.7904946186079207,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7972486504723347,0.017997026443481445,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.8280411842884821,0.8200091250287742,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6255276203155518,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.9042498719918075,0.9046099657624826,0.44705118910612063,0.13863023187062604,0.12451218537810127,0.5688779794322538
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6255276203155518,0.752,0.7521121351766513,0.751984126984127,0.75,0.8445340501792115,0.8187846917443173,0.5012121144325409,0.1634890414688014,0.08520035590783917,0.5737711536003849
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6255276203155518,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8459390273156135,0.530837125932556,0.17626996462369374,0.11011314908053305,0.588362506003642
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7903141266628108,0.012276649475097656,0.832,0.83205325140809,0.832,0.832,0.8875448028673835,0.886999238684628,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7903141266628108,0.012276649475097656,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8144521249359958,0.7858148493173025,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7903141266628108,0.012276649475097656,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8108597140157885,0.7627264111548745,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6380963325500488,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8901049667178699,0.8834385179975914,0.45998087442030566,0.14467607826945578,0.10857541258400835,0.5648587583284682
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6380963325500488,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8305811571940604,0.7977682555934393,0.5158073703093536,0.17101944816553538,0.0967732151927314,0.5679973378856921
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6380963325500488,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216681878592816,0.8253548254606664,0.5323667192048067,0.17581022582211342,0.09135853291929728,0.5817637147288581
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7850242192018507,0.020002126693725586,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.8863927291346646,0.8793424172178084,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7850242192018507,0.020002126693725586,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8010112647209421,0.7899638987142814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7850242192018507,0.020002126693725586,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.804871018878801,0.7685821283137955,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.4877328872680664,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.8389656938044036,0.831127842275609,0.5305191844408441,0.17436155672137005,0.1224321087402487,0.6012838257986712
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.4877328872680664,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7736815156169994,0.7273725447848173,0.5783386087984124,0.19690627335282318,0.09534871510550391,0.6024104453308023
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.4877328872680664,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462203,0.7809167128598633,0.5773721799359864,0.1954414152003037,0.07466573585649433,0.6171800354661636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7770385097358782,0.015629291534423828,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.8783282130056324,0.8785579173479767,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7770385097358782,0.015629291534423828,0.744,0.7440476190476191,0.744,0.744,0.7946748591909882,0.7719052669132773,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7770385097358782,0.015629291534423828,0.75,0.7487390113849257,0.7489062355621086,0.7654784240150094,0.7990104241725513,0.7531670945397824,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.49463462829589844,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.8213645673323092,0.8101608362396577,0.5581982382727309,0.1859231570944089,0.1404807447026826,0.6280652982026954
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.49463462829589844,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7488479262672811,0.7043175547606313,0.5980618124626735,0.20492410854311402,0.0576461155678401,0.6310383275287611
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.49463462829589844,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524205,0.7549807952637846,0.6016117959441717,0.20615112101486985,0.08798857159837933,0.6388607193675825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7986569789859264,0.016671419143676758,0.832,0.8323732718894009,0.8317307692307692,0.825,0.8739759344598054,0.8732936331511368,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7986569789859264,0.016671419143676758,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8257168458781363,0.8126520641338166,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7986569789859264,0.016671419143676758,0.768,0.7678179692879217,0.7678179692879217,0.77431906614786,0.8239259579510338,0.8136441463507,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8183577060699463,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8950332821300564,0.890951923493496,0.4449726769004431,0.13862615804661627,0.11611076906009273,0.5548339884640449
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8183577060699463,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8457501280081926,0.8244503226368997,0.4972773840934639,0.1628274350822622,0.0946280816833615,0.5584631839426174
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8183577060699463,0.766,0.7648636531040336,0.7650970329948321,0.7796610169491526,0.8224688155513922,0.7957409106676157,0.5328070604417835,0.17607473562194573,0.09126868363648144,0.5784550777800522
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7817206477732793,0.01671576499938965,0.828,0.8278929851510497,0.8279311724689876,0.8313725490196079,0.8860087045570918,0.8928068808041799,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7817206477732793,0.01671576499938965,0.756,0.7560163850486431,0.7559960959375349,0.7569721115537849,0.8082437275985662,0.7935275514695064,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7817206477732793,0.01671576499938965,0.752,0.7502361851691726,0.7502376770492596,0.7712177121771218,0.8290179500728572,0.8016126578397951,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7852780818939209,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8699436763952894,0.8543096783914443,0.47486034080665485,0.15091335985595986,0.1161775520290099,0.5639363967824702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7852780818939209,0.72,0.7200460829493087,0.72,0.72,0.8264208909370199,0.7971956122790516,0.5216899334322814,0.17398599905417245,0.09892879131646494,0.5619307008146732
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7852780818939209,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.8049831067556966,0.7822103145805237,0.5445228836154906,0.1808897047434569,0.060458768901598785,0.5807970942009176
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7635367264314633,0.014004230499267578,0.788,0.7884024577572966,0.7875887718623255,0.7782426778242678,0.8445980542754736,0.8469539098772333,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7635367264314633,0.014004230499267578,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.8022913466461853,0.7870784780633621,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7635367264314633,0.014004230499267578,0.738,0.7374021232646395,0.7375370152949803,0.7485604606525912,0.7807561127924293,0.7305442294623771,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5546729564666748,0.744,0.7440476190476191,0.744,0.744,0.8029953917050691,0.7823528010932588,0.5639168338283799,0.18855394007312662,0.08589280053920524,0.6247327509077627
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5546729564666748,0.704,0.7036610343061955,0.7033164410802488,0.7175572519083969,0.7325268817204301,0.691511461918131,0.6074410568338269,0.20884308827146264,0.07344745662958846,0.6267038959748457
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5546729564666748,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7455284943395621,0.7224915163216584,0.6055439392456569,0.20809260437517407,0.06116646678144488,0.6300790606462147
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7029291979949874,0.015149354934692383,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.826484895033282,0.8277884413542058,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7029291979949874,0.015149354934692383,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.756400409626216,0.7381885708151087,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7029291979949874,0.015149354934692383,0.68,0.6790763958943812,0.6791323739391314,0.6958174904942965,0.7593473283053915,0.715796388927489,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.47546935081481934,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7798259088581669,0.7458731041575715,0.6048930152449842,0.20697001248092914,0.1368406446199153,0.6694403567543938
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.47546935081481934,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.6877880184331797,0.6237017079264218,0.6362885592691534,0.2222701667746547,0.11311718132394917,0.6723453731655804
