family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.023006439208984375,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.840789810547875,0.8182301542916632,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.023006439208984375,0.728,0.7276744968054956,0.7277211864949709,0.7364341085271318,0.7956477878656867,0.7411232004960105,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.09596848487854,0.742,0.7423515104966718,0.7416269092569671,0.7318087318087318,0.830037122375832,0.8105581049085061,0.523784846987588,0.17332789241538366,0.10124793775287019,0.5807482838113618
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.09596848487854,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.8042305167251125,0.8050980212078818,0.5499207753963344,0.18311641694954905,0.1011982130758972,0.5958843260737512
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.024924755096435547,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.8185163850486431,0.8129203570530357,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.024924755096435547,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7790427695313125,0.7503978178319616,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9348738193511963,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.7918106758832566,0.77748215995506,0.5563673958374303,0.18733947338924395,0.09213271223425881,0.5906473207470826
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9348738193511963,0.702,0.7027189316424076,0.7019892716137781,0.7002012072434608,0.7754719700244992,0.7363332988956937,0.5758145572128816,0.1947895148671752,0.06307445380004098,0.6040915533253003
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.024056196212768555,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.7968029953917051,0.7923731826708972,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.024056196212768555,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.768218283133977,0.7338582690461832,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8884129524230957,0.736,0.7361431131592422,0.7359619785249076,0.7327935222672065,0.7879224270353303,0.778264922110237,0.56458757078429,0.19063327386047882,0.10108027279069498,0.5931755839506612
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8884129524230957,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7643112199964772,0.7238281556694497,0.5834379347266463,0.19820416909579028,0.06411446630577619,0.6066375655971004
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02554464340209961,0.714,0.7138376856118791,0.7138065332164543,0.7212475633528265,0.7711853558627751,0.7276975184597076,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02554464340209961,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7213815631455059,0.6923094674418167,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9621577262878418,0.696,0.6960445468509985,0.696,0.696,0.7641769073220687,0.7327343525771731,0.5808754216190691,0.197441393663359,0.09005190959317069,0.5902485342283071
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9621577262878418,0.688,0.6861859698003234,0.6857828840297137,0.7121771217712177,0.7370258282493475,0.6932948771483617,0.6074778416682264,0.20746337178809707,0.10720826219545151,0.5873175656872256
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014999628067016602,0.736,0.7360151049667178,0.7359957759324149,0.7370517928286853,0.7949148745519713,0.7804406237652832,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014999628067016602,0.708,0.7070983651182527,0.7072082912194574,0.7224334600760456,0.7760804470705034,0.7301271253762075,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3040802478790283,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.798995135688684,0.786558743587113,0.5478952882934963,0.1832316353733322,0.06698471973913654,0.5791492557444282
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3040802478790283,0.714,0.7140558197626939,0.7139073059671334,0.7190569744597249,0.7751997566091815,0.748030435648852,0.5685239293904378,0.19170169447824725,0.07093985667938639,0.5912305117521364
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019519567489624023,0.726,0.7259664618535586,0.725972597259726,0.7287128712871287,0.7838581669226831,0.7517843774434492,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019519567489624023,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7533746457222462,0.7072527893057241,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9616332054138184,0.744,0.7443356374807988,0.7436677934603246,0.7344398340248963,0.7875384024577572,0.767542292916239,0.5623958495153099,0.18880555452683423,0.06524665957699823,0.5848158512954594
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9616332054138184,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7616371235048278,0.7267038191082751,0.5787007412655885,0.19602910813398958,0.061611649454250204,0.5878954732014077
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017801523208618164,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.79413082437276,0.7733562032375543,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017801523208618164,0.716,0.7160013450545227,0.7158863545418167,0.7215686274509804,0.7719972458407391,0.7357364495926949,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9153900146484375,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7968509984639016,0.7832763753110377,0.5515137854770132,0.1842493474522853,0.05538316267066887,0.5795924169272316
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9153900146484375,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.7718691454100013,0.7445731196583735,0.5696091950431432,0.19225602229296818,0.06282870681174015,0.5852080858244851
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01600503921508789,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.8338133640552994,0.8181026784002501,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01600503921508789,0.746,0.7455204880626412,0.7456326936095723,0.7552986512524085,0.8051912699556452,0.7696256377188608,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0844035148620605,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.828020993343574,0.8104293239744573,0.5205008085601615,0.17191159471047912,0.07644593315253759,0.5738768362911765
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0844035148620605,0.752,0.7516933275688139,0.7517457876865911,0.7596899224806202,0.8065042993707066,0.8013017692319393,0.5453446283526355,0.1811427302838762,0.0782401691058425,0.5890328234017111
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017555713653564453,0.736,0.73607910906298,0.7359957759324149,0.7349397590361446,0.799587173579109,0.7899658398811753,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017555713653564453,0.72,0.7196682198843893,0.719712986097764,0.7286821705426356,0.7802437110694784,0.7402595477895857,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0106642246246338,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7976350486431132,0.786138141863964,0.5511713528629318,0.18472196575819272,0.06225992168317141,0.5850470470793059
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0106642246246338,0.71,0.7099405934252454,0.7098595720328639,0.7162426614481409,0.7768810747626138,0.744514143157119,0.5683867954921693,0.19133528274849124,0.05156368075302261,0.5967383489513454
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01851677894592285,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.7948988735279059,0.7740627893890129,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01851677894592285,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7756801332244481,0.7325813242184005,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9667873382568359,0.738,0.7383192524321556,0.7376967774747608,0.7287784679089027,0.7930267537122375,0.7835910467043745,0.556931207676901,0.18704634935682196,0.07792942217607156,0.5874360213666755
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9667873382568359,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.77055611599494,0.7367091017687333,0.574463328314239,0.19405188618551847,0.04829274111221239,0.5979621586206331
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021749496459960938,0.774,0.773905529953917,0.7739267522677348,0.7779960707269156,0.8203405017921147,0.7786042953982355,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021749496459960938,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7675777809802886,0.7666552266560628,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8378162384033203,0.774,0.7740335381464414,0.7739990959963841,0.7744510978043913,0.8233966973886327,0.7798098820776509,0.5301762937821604,0.17147791084631225,0.09955380331251033,0.5637537791283161
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8378162384033203,0.71,0.7096043297945589,0.7096643720140482,0.7195357833655706,0.7701237770412003,0.7433093642672715,0.573375464469785,0.19405282052031933,0.09750724423305183,0.5706298319645866
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.017806529998779297,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.816500256016385,0.785349711139839,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.017806529998779297,0.738,0.7371779475108485,0.7373433583959901,0.7504761904761905,0.8009639557413012,0.7636471301158623,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1140632629394531,0.764,0.7643049155145929,0.7637580882824012,0.756198347107438,0.8281169994879672,0.8049860603025671,0.5218658734653013,0.17117420366282904,0.09023974850071949,0.5711597374267314
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1140632629394531,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.7975372692190676,0.7850339162416853,0.5545806726910417,0.18543223443944423,0.08436565089618449,0.5881724684595514
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.026526689529418945,0.766,0.7661930363543267,0.7659241594276546,0.7617107942973523,0.8206605222734255,0.7857173708888445,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.026526689529418945,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7833661590687099,0.7499607914631505,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8912827968597412,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.817508320532514,0.7863013785236884,0.5332063288631756,0.17488563693394282,0.07819084135433155,0.5747134380810651
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8912827968597412,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.7849514018990889,0.7685240543974399,0.5633741477417967,0.18964274248435567,0.06077533334398354,0.5855283846314028
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.023009061813354492,0.762,0.7622567844342037,0.7618390031661403,0.75564681724846,0.8150441628264208,0.7806787000934167,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.023009061813354492,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.7893228290980128,0.7464374517716561,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.154632329940796,0.762,0.7622247823860726,0.7618847522200745,0.7566462167689162,0.8247407834101382,0.7973448007450341,0.5260188939779876,0.1724216707581861,0.08375647822932289,0.5691637810573561
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.154632329940796,0.728,0.7278986725592864,0.727843237704918,0.734375,0.7920769883588734,0.7783436060659985,0.555469818609102,0.18612629402214706,0.0627312356372081,0.5820763691883181
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.021096229553222656,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8416058627752177,0.8268464644228725,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.021096229553222656,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8125250196153786,0.7667237160411765,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1246700286865234,0.768,0.7684011776753712,0.7675499767549977,0.7573221757322176,0.842949948796723,0.8197964892291373,0.5032850211682187,0.1642898632451826,0.09789717142055016,0.5673817471397078
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1246700286865234,0.76,0.7599237802437111,0.7598616803278688,0.765625,0.8156154425069254,0.813167639998439,0.5353660498484566,0.17683547879662695,0.07345446173838287,0.5860152620768272
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015978097915649414,0.75,0.7502560163850487,0.7498308856787188,0.7433264887063655,0.8195884536610344,0.7981120194652773,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015978097915649414,0.742,0.7409569102176106,0.7411291584891575,0.7561436672967864,0.8002594033722439,0.7551642761641209,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8974943161010742,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8250448028673836,0.8029718765280989,0.5248246778985621,0.17245349241488123,0.08514036904613141,0.5772631905127296
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8974943161010742,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8004835791260348,0.7823609097920494,0.5525366098647634,0.18419412240409247,0.054196305878211934,0.5940276935225332
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020000696182250977,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.8162602406554021,0.7805895488452443,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020000696182250977,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.7982578341419674,0.7603343926472563,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.042733907699585,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8189004096262161,0.7979006449320777,0.5309595288250842,0.17478886547323957,0.08084350013398801,0.5807799733756015
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.042733907699585,0.726,0.7260652351443532,0.7259111952272537,0.730844793713163,0.7917567372820291,0.7626117375870063,0.5589560880860864,0.18712981249522437,0.06110315070445853,0.5965605071468228
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.027504682540893555,0.758,0.7579685099846389,0.757975797579758,0.7603960396039604,0.8197964669738864,0.7764823352249315,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.027504682540893555,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.785335703191302,0.7837175514150214,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9453983306884766,0.766,0.7660970302099335,0.765991575696725,0.7645875251509054,0.8224366359447005,0.7841808389750575,0.5291714105021681,0.17183402966343397,0.09708255566835339,0.5596043833815226
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9453983306884766,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7846791884837714,0.7698004794764282,0.5606251158887549,0.18880885592427993,0.08876772554473829,0.5677760102236133
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02272772789001465,0.752,0.752400153609831,0.7515189406691354,0.7405857740585774,0.821444572452637,0.779279604986351,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02272772789001465,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8151911098301068,0.7704563324808926,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.121736764907837,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.827780977982591,0.7971565258917928,0.5224094640119504,0.17138818039568646,0.08755296014760622,0.5741386282774671
