family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.427916288375854,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9887299737263192,0.9790302743068947,0.16714143224386627,0.038844771526904194,0.11069724803403855,0.31146006964272227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17139315605163574,0.8672222222222222,0.8676071119891344,0.8671391842123549,0.870460704607046,0.9169996295838992,0.8566521984542543,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17139315605163574,0.5183333333333333,0.5212337764959206,0.462743725038807,0.28992628992628994,0.8483188795164063,0.7206989793024825,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.211198568344116,0.8611111111111112,0.86155080874182,0.8609859985097699,0.8651564185544768,0.9343968391159403,0.9087456304567691,0.34146880821154435,0.10461275773432344,0.11983108725105532,0.4111422506529665
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.211198568344116,0.5116666666666667,0.5145073190968175,0.45787423792474996,0.2871046228710462,0.7745056399517987,0.6993866850679427,0.6414009918571776,0.24222712258164292,0.36606120307793893,0.47755355504920616
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2535288333892822,0.8138888888888889,0.8148598592418816,0.8127398397388419,0.8274085522926327,0.9252611433510309,0.9147568227832564,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2535288333892822,0.46555555555555556,0.4679826554196875,0.42390303365822235,0.2689969604863222,0.7888845538412912,0.7361460985369033,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,32.650596618652344,0.8161111111111111,0.8170576614396838,0.8150396540949718,0.8291171915332989,0.925909371527349,0.9022367854387057,0.42014581701207016,0.1323058807033481,0.1261706766782772,0.5262102861438391
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,32.650596618652344,0.4683333333333333,0.47078534600264715,0.4259681913199433,0.2700228832951945,0.7889882657395153,0.7091549165780744,0.5964646050624404,0.21538386339775314,0.36272123681323953,0.570462203378389
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10234260559082031,0.9555555555555556,0.9553031238424496,0.9555061179087876,0.9540229885057471,0.9923558464007901,0.9850535660868887,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10234260559082031,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.998643102664902,0.9984717082994075,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.87929391860962,0.9511111111111111,0.9509692554636375,0.9510844793276338,0.949943117178612,0.9862600321027286,0.9858389520304023,0.15063036911604327,0.03875961486689365,0.05054219346659256,0.22663887546409556
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.87929391860962,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9984085162284427,0.9974106761575169,0.10550173323545749,0.019700930556856726,0.07582078017776724,0.24903548629661293
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14817309379577637,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9810606247684899,0.9804387476737161,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14817309379577637,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9967997471405148,0.9908755285649482,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.329875230789185,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9782565748857884,0.9728259453291482,0.20662210403778242,0.05626742963178267,0.0892678724771527,0.2860587264653828
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.329875230789185,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9826270223820153,0.9710680910220628,0.19359228168968315,0.048913993119748804,0.11130061918833065,0.3270465786167739
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.19710588455200195,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.9274651191505124,0.9144563152697396,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.19710588455200195,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.7902389818454791,0.7353507587966932,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.256149768829346,0.8172222222222222,0.8181442153352265,0.8162188565908133,0.8297982410760476,0.9312618841832324,0.9064148561190071,0.36700979152658053,0.11578994256909222,0.1470147122411015,0.4271751234049979
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.256149768829346,0.4711111111111111,0.4735880365856068,0.42803051037996453,0.27105666156202146,0.781056774856285,0.703276913315187,0.6637643587943927,0.2525844171159953,0.38711659640198043,0.48351017035515786
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3593897819519043,0.8138888888888889,0.8148598592418816,0.8127398397388419,0.8274085522926327,0.9169045561180392,0.9061106191999415,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3593897819519043,0.46555555555555556,0.4679826554196875,0.42390303365822235,0.2689969604863222,0.7642258153730666,0.7181071514600055,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.870063304901123,0.8161111111111111,0.8170576614396838,0.8150396540949718,0.8291171915332989,0.9160525990863069,0.8970385748830565,0.44185749453572915,0.13967871123152611,0.14601408193103277,0.557092664396791
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.870063304901123,0.4683333333333333,0.47078534600264715,0.4259681913199433,0.2700228832951945,0.7865893107603564,0.7083022674129306,0.5791464664747956,0.20456954621812562,0.3853496963129691,0.5947645937027288
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17415237426757812,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.996036547721941,0.9909201403824061,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17415237426757812,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9961466091147942,0.9912889224248964,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.28409552574158,0.9844444444444445,0.9844795653784417,0.9844435033724263,0.9843225083986562,0.9932102728731941,0.9932370012595472,0.09883478591925018,0.019891636344231373,0.043903966244319484,0.19620115077418077
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.28409552574158,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9983294976393196,0.9969331572438904,0.10495815157228905,0.01606227923013456,0.08626096246254425,0.27574883694269275
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1362292766571045,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.9958266452648474,0.9939587364636572,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1362292766571045,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9964589794749216,0.992952411525279,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.90759539604187,0.9722222222222222,0.9722064452401531,0.9722180720823728,0.9718785151856018,0.991622422521299,0.9920602005730306,0.11035419690227732,0.024567843297460784,0.04652534013273429,0.19518827388828147
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.90759539604187,0.9883333333333333,0.9882286995515694,0.9883284017228267,0.9885683179096353,0.998182572450169,0.9971565225428838,0.10258685609502177,0.016442811912114656,0.08045782370075505,0.2620945998403985
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09677481651306152,0.9611111111111111,0.9610692678108408,0.961102995563272,0.9605411499436303,0.9917755278429434,0.9897779231927757,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09677481651306152,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9963157582821359,0.9944328846831144,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.631346702575684,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9846981108778861,0.9846702855727928,0.1796535129132067,0.04638962154413813,0.08865327711238584,0.28087664952198194
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.631346702575684,0.9844444444444445,0.9843444420299876,0.9844382197323374,0.9847494553376906,0.9884805713043993,0.979188121262593,0.2337145514350137,0.05957227434685166,0.17528697623131645,0.4002678387352093
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16919970512390137,0.9594444444444444,0.9593838745524139,0.9594339147908454,0.9587803500846979,0.9857513273243609,0.9846026884189699,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16919970512390137,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9955589083581913,0.9950313100421135,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.68533658981323,0.9505555555555556,0.9504568465242622,0.9505368542118547,0.9495750708215297,0.9801296456352637,0.9795250595929981,0.23215279935933233,0.06172029620107901,0.11466543851869991,0.3680391789795693
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.68533658981323,0.9172222222222223,0.9176453448173683,0.9170932305478987,0.913823019086177,0.9763364018885443,0.9609540315544483,0.3595320176268092,0.11235232202270784,0.23809170144243721,0.4783725227282241
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.11947298049926758,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.9936584763551056,0.982692918774398,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.11947298049926758,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9967503605223129,0.9954288548882437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.22818303108215,0.9727777777777777,0.9727312013828868,0.9727716513993426,0.9723632261703328,0.9910013581923693,0.9909669866770903,0.11297602270004142,0.024666075195090356,0.049049176222238436,0.19590981813817931
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.22818303108215,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9983578949447858,0.9970620892629062,0.09984011395126714,0.016357263015930053,0.07386160454546158,0.2558468264908334
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.14167284965515137,0.9727777777777777,0.9727188541795283,0.9727707099281018,0.9723320158102767,0.9690393875787134,0.9650432998828018,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.14167284965515137,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9982233164101855,0.9981580739440313,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.3438937664032,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.987966415606865,0.9888089846316389,0.14444046990821252,0.03745325833515201,0.04546425137677893,0.21148326527904462
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.3438937664032,0.9833333333333333,0.983233243120444,0.9833266639989329,0.9836601307189542,0.9960601825329409,0.9943183712138132,0.13054704317607055,0.02693456503620495,0.08829393664450863,0.2820842119460877
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19298028945922852,0.9005555555555556,0.8997345351277936,0.8998507708102608,0.8914493632504549,0.975973576984813,0.9761637854607703,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19298028945922852,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9570484581497798,0.9427192207012813,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.973960399627686,0.8983333333333333,0.8982528707247808,0.8983031695512156,0.896551724137931,0.9726719348067663,0.9719105252896463,0.2378603254182471,0.06775789870148172,0.08839003703534086,0.3312477944160662
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.973960399627686,0.5611111111111111,0.5641779103534107,0.5037439067289813,0.335016835016835,0.9049431066158313,0.8621257647811292,0.459510056135193,0.1629708159349837,0.24602605733660965,0.45851202859703954
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.20647525787353516,0.8988888888888888,0.8988393628843068,0.8988677884645069,0.8974069898534386,0.9704161007531794,0.9700650572001585,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.20647525787353516,0.5522222222222222,0.5553179510479841,0.49238578680203043,0.31810490693739424,0.851483327077695,0.799433783849278,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.637954473495483,0.895,0.8949067786146438,0.8949646964674238,0.8930390492359932,0.9641363131250772,0.9616827643009304,0.3540362602940316,0.10197936005261139,0.1813789488087379,0.5214592373247107
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.637954473495483,0.6477777777777778,0.6500217301120088,0.6249585916426104,0.532448377581121,0.9185380079413682,0.8702828091926996,0.486933234755186,0.1624519340023962,0.27678335897909734,0.576093958082192
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08976864814758301,0.9761111111111112,0.9760896406963823,0.9761072100969572,0.975801913337085,0.9931633535004321,0.9810271262262285,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08976864814758301,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9971503921297484,0.9965235836375477,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.66149282455444,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9905852574391899,0.9905415173679094,0.11889382355660037,0.02675127662043087,0.045577388760387895,0.19873772946718898
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.66149282455444,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9983517216175105,0.9971267759844742,0.09865339326744753,0.01643527727622502,0.07114949267045537,0.25115501999784295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.12437796592712402,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9667181133473267,0.9726199136283422,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.12437796592712402,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9978763754173169,0.9977414004253645,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.94789409637451,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9851277935547599,0.9861846292534506,0.15473067098952886,0.04175658131070694,0.05192075633506963,0.21607453026289108
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.94789409637451,0.9838888888888889,0.9837937812370361,0.9838827951926268,0.9841961852861035,0.9945464826850517,0.9926372001624348,0.14516509841189876,0.032390332610765724,0.09662358931806939,0.29332076020587977
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18185973167419434,0.8977777777777778,0.8969131991603901,0.8969840462128573,0.8879415347137637,0.9737992344733918,0.9736244627597624,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18185973167419434,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9491787005393019,0.9311638520116229,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.33177042007446,0.8972222222222223,0.8971292752191629,0.8971876658543566,0.8953027730616865,0.971780466724287,0.9711088243721657,0.2522533352641993,0.07177787208727802,0.08959183724039363,0.3560169393331301
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.33177042007446,0.5511111111111111,0.5542462614330022,0.4893480761371345,0.31175468483816016,0.8984993876059344,0.8514892413476332,0.4700648074365188,0.16674887029619748,0.247425303069984,0.47071470782785707
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2448441982269287,0.9305555555555556,0.9300963081861958,0.9303696812881052,0.9267721148213239,0.969152981849611,0.9674492782588092,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2448441982269287,0.5872222222222222,0.5906713616878371,0.5163598320458804,0.33123312331233123,0.8523833981944252,0.7994222294587965,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.627358198165894,0.895,0.8949314730213607,0.8949727382941066,0.8932806324110671,0.9532287936782319,0.9543826119150867,0.39521907004662254,0.11676535517841272,0.19261344606477782,0.563528080411077
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.627358198165894,0.835,0.8355845400130382,0.8344366246254616,0.8247787610619469,0.9140462950159025,0.8676842553326407,0.4991260848371264,0.16472033438405434,0.3459329331085852,0.603170425648678
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.13870739936828613,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9979997530559328,0.99653086388969,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.13870739936828613,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9966824539222853,0.9940158290670947,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.128092765808105,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9946956414372142,0.9947616823802824,0.10139691944345887,0.02015501272002516,0.04975584989573021,0.21095395769041114
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.128092765808105,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9980405859228383,0.9962075839563439,0.1152239738818363,0.01774265288599501,0.09570621043513522,0.2986511702955677
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1063992977142334,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9942178046672427,0.9847160090205876,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1063992977142334,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9976430236463127,0.9964267929228762,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.24114108085632,0.9788888888888889,0.9788739350537103,0.9788857347826033,0.9786276715410573,0.9923681936041486,0.9927670617700506,0.10652700981136168,0.023055367185224107,0.04275707289080537,0.19558356265648685
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.24114108085632,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9978356314573004,0.9965766905913774,0.09102923825919201,0.013151918192451456,0.07221773367243345,0.2472942684807573
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1566791534423828,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9913248549203606,0.9878358498123112,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1566791534423828,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9991369688469212,0.9990891852698717,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.128464460372925,0.9583333333333334,0.9582973206568712,0.9583252942311402,0.9577464788732394,0.9860612421286579,0.9862397356170932,0.1713765451856377,0.043586346283422825,0.07631642187785342,0.2749514471521833
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.128464460372925,0.9811111111111112,0.980981213330436,0.9811008215584041,0.9815418023887079,0.989623871515774,0.980329083889346,0.18831242738231385,0.04258514406636842,0.1476051555155049,0.3648512278392401
