family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,22.958476066589355,0.5183333333333333,0.5212140218486399,0.46359613319011816,0.2922448979591837,0.7543657770490507,0.6850170034012946,0.6949291550250523,0.26621519301984053,0.3813483950034621,0.44138614599945347
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09259653091430664,0.8816666666666667,0.882238547968885,0.8814608695652173,0.8864,0.9309643165822941,0.884185910952646,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09259653091430664,0.5272222222222223,0.5300344718595049,0.4763576397328255,0.3131557707828894,0.8501091444262263,0.7222470241553639,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,26.76591396331787,0.8794444444444445,0.8799666625509323,0.8792771837277018,0.8837707552222818,0.9438486232868256,0.9094555577803578,0.31013704928335484,0.09251518140003202,0.09537619592865784,0.3625713624709608
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.76591396331787,0.5233333333333333,0.5261699689852037,0.4710313997185958,0.3047001620745543,0.8129271942474467,0.7351164518349901,0.6688246500786054,0.25487766970185816,0.3461619039599209,0.43624509441190157
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06650328636169434,0.9561111111111111,0.9560377824422768,0.9560980895876832,0.9553420011305822,0.992144709223361,0.9903744188353424,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06650328636169434,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9972491653661524,0.995328371017064,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.31677269935608,0.9622222222222222,0.9622052105198173,0.9622165780320271,0.9617547806524185,0.9849722187924435,0.9831351147347811,0.17255098467139532,0.04314271990701977,0.07987375987832449,0.2693659921461485
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.31677269935608,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.979688849656601,0.17236840145499027,0.03722598632453143,0.135076437543548,0.34165383391628756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09399986267089844,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.9691579207309545,0.9618896441713349,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09399986267089844,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9320958693032535,0.9056830862256874,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,26.411277770996094,0.8927777777777778,0.8935238918384986,0.8924255378181212,0.8985811875985287,0.9531300160513645,0.9108136162579709,0.2717106311948247,0.07908517914079798,0.12019642240662845,0.33582414892242357
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,26.411277770996094,0.73,0.730956520021335,0.7272111550306279,0.6996291718170581,0.8812116019043481,0.8063957076404893,0.43745692759956856,0.15007977583104934,0.24635407457570674,0.4494362364048584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10301995277404785,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9610260525990864,0.9372369665137767,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10301995277404785,0.8461111111111111,0.8459754844827245,0.8460312279302935,0.8495382944052146,0.8605260168704688,0.7626236334848444,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,26.192157983779907,0.8838888888888888,0.8844980861834795,0.883653286794648,0.8888888888888888,0.9505864921595258,0.9114628510233651,0.2899361155340845,0.08543197989350097,0.06010824240438854,0.345632921021933
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,26.192157983779907,0.6227777777777778,0.6246987416289682,0.6052783285142324,0.5221674876847291,0.8621779992493235,0.7791838120968974,0.5097044069375557,0.18326760320848395,0.2958468639857002,0.4536480875109098
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11700105667114258,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.925901963205334,0.8889995724393954,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11700105667114258,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.8224649848876948,0.7416920357076189,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.111998558044434,0.8177777777777778,0.8186936658846771,0.8167925287099513,0.8302277432712215,0.9318977651561922,0.9066190998284945,0.3590551477691975,0.1132366120229915,0.13663436312097174,0.4097040204506496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.111998558044434,0.4727777777777778,0.47526965093538254,0.42926657647817856,0.27168073676132004,0.7790183421900002,0.701975582618837,0.6710333633727421,0.25649578928020006,0.3853501920712733,0.46827968286461147
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09486508369445801,0.8822222222222222,0.8827879985183356,0.8820228262334736,0.8868729989327642,0.9158822076799605,0.8571886985515484,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09486508369445801,0.5277777777777778,0.5305851326524564,0.4771733187534172,0.31451612903225806,0.8430332767033445,0.703406979525341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.32910656929016,0.8777777777777778,0.8782565748857885,0.8776418242491657,0.8817204301075269,0.9418113347326831,0.9042224248278037,0.31408001639776734,0.09391124048305473,0.12603798117628537,0.36872234461929415
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.32910656929016,0.5233333333333333,0.5262094782797653,0.46937389968266885,0.300163132137031,0.8457865806681023,0.7645160308786683,0.5774243916716405,0.214141770818023,0.31955361394740256,0.4598415515394485
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09210658073425293,0.9038888888888889,0.9048215829114705,0.9033612832529201,0.9105018106570099,0.9792776886035313,0.9738464390767941,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09210658073425293,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9867829063037079,0.9788546550440917,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.11683225631714,0.9311111111111111,0.9314853685640203,0.9310735845071205,0.9326818675352877,0.9626694653660945,0.9485165163134026,0.23930689798700036,0.06806950329243663,0.10704301937034097,0.3057765025678845
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.11683225631714,0.9144444444444444,0.9142994014341874,0.9143932917941091,0.9164859002169198,0.9389902412042432,0.8870988076586225,0.28445436053010065,0.08210529434739966,0.12248657887166714,0.3901667547937019
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0839998722076416,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9807309544388197,0.9819079882415283,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0839998722076416,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9975664743880998,0.9916154383370771,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.248640775680542,0.9316666666666666,0.9320718607235461,0.9316200458893116,0.9334055224688684,0.9799604889492529,0.9757543639102721,0.19554098415904686,0.052296468719038654,0.06404754324013404,0.2752160370578775
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.248640775680542,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9905276466288694,0.9860961615030099,0.15405283641801235,0.037623780385869214,0.09247563602608924,0.27612084265443065
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05824136734008789,0.9438888888888889,0.9436905790838375,0.9438438079458231,0.9422527158376215,0.9610174095567354,0.9699723233133255,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05824136734008789,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.997598575689931,0.9951173117014424,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.262975692749023,0.9538888888888889,0.9537782442276824,0.9538693972854579,0.952921157118548,0.9799456723052228,0.9783832326856059,0.1735366009435043,0.04569972194257601,0.043649542076677095,0.2356725318861126
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.262975692749023,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9964503368167361,0.995336956412229,0.11844883641348372,0.02516721667262246,0.07868355198756403,0.247847055437809
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07400083541870117,0.9472222222222222,0.9470366711939746,0.9471830822779472,0.9457452884066248,0.9661785405605632,0.9692010046971545,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07400083541870117,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9991715394796625,0.9990075323547849,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.234851598739624,0.9488888888888889,0.9487467588591184,0.9488610465697991,0.9476678043230944,0.9822854673416471,0.9804514492208539,0.16579109487691476,0.04366152697617975,0.05074774432496326,0.22301601777623567
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.234851598739624,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9954058098417652,0.9933445361252056,0.10542784540978238,0.020529226602504606,0.07242761832632161,0.23445713277346256
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09224295616149902,0.8988888888888888,0.8998024447462649,0.8983587229685706,0.9056994818652849,0.9384825287072478,0.9104068448447843,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09224295616149902,0.8844444444444445,0.8839513245491002,0.8839790716094557,0.8913270637408568,0.8581678058513266,0.7351526707181664,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,24.70804262161255,0.8961111111111111,0.8968946783553524,0.8957287510156844,0.9020429544264013,0.9547079886405728,0.933825156740087,0.27649619460228514,0.08099846926801771,0.10437906555475045,0.32448002785126456
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,24.70804262161255,0.6605555555555556,0.6621041662551115,0.6506565198871352,0.5918503674014696,0.8688834673356908,0.7848397225090616,0.46488770772290766,0.1624352604274181,0.2435703318916599,0.44333520440500074
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.07072234153747559,0.9033333333333333,0.9042474379553032,0.9028264714095127,0.9098445595854923,0.9767736757624397,0.9759463986995217,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.07072234153747559,0.9177777777777778,0.9170403587443946,0.9170895184220617,0.924643584521385,0.9201331957092906,0.8943815210199305,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,24.542438507080078,0.8938888888888888,0.8947215705642672,0.8934386672580542,0.9003651538862807,0.9606865045067292,0.9465926978656775,0.26152388207893057,0.07614866617350478,0.11292062258737597,0.32051983553977614
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,24.542438507080078,0.7272222222222222,0.7281538294383754,0.7245588594156271,0.6974738139248305,0.8805238932458861,0.8025496395583781,0.4301210352348695,0.1466619058144893,0.2413899742233361,0.440685817504243
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04700207710266113,0.9494444444444444,0.9492344733917768,0.949400575993199,0.9479107040641099,0.966614396839116,0.9728234573302639,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04700207710266113,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9967355445368522,0.9939722813623255,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.028027057647705,0.9466666666666667,0.9464872206445241,0.9466287137520014,0.9452054794520548,0.9826620570440796,0.9837215858051567,0.15943804796522665,0.04244818213963398,0.03878811249904261,0.22103942908817423
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.028027057647705,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9973479386025563,0.995615773533332,0.10791147542237942,0.02011459707236423,0.07619233683925976,0.25015610001088173
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.055538177490234375,0.9644444444444444,0.9643042350907519,0.9644250758746429,0.9635949943117179,0.9924867267563897,0.9840491646162894,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.055538177490234375,0.9888888888888889,0.9888386242863634,0.9888865701609348,0.9890470974808324,0.9967367792023074,0.9945700232502752,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.332386016845703,0.9494444444444444,0.949296209408569,0.949415576975873,0.9482071713147411,0.9887677491048278,0.9879577429803419,0.14410002202808755,0.03697146760389834,0.05126336751057747,0.2171747841796987
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.332386016845703,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9977368582208964,0.9962684110804663,0.11009657736949112,0.019110072172469923,0.07811817369181957,0.2669469857594941
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0827176570892334,0.9005555555555556,0.9015001852080504,0.899993016272086,0.9074935400516796,0.9650413631312509,0.9348227241730767,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0827176570892334,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9555075956618794,0.9221428223989075,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.936222791671753,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9614273367082355,0.9477083544103051,0.275817826225282,0.07977043020425609,0.10187911045269123,0.36510132440776705
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.936222791671753,0.8483333333333334,0.8481287410363288,0.848191598637617,0.8528301886792453,0.8789385828016041,0.824382798713408,0.4191521974342359,0.14081801381504738,0.24220782549824496,0.464425129632854
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06319522857666016,0.925,0.9253673292999136,0.9249610677638613,0.9266702878870179,0.9700493888134337,0.9612475404188663,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06319522857666016,0.9466666666666667,0.946188340807175,0.9464593785321938,0.9497907949790795,0.9872743031548171,0.9865866507768504,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.553354024887085,0.9222222222222223,0.9226941597728114,0.9221413838318551,0.9246501614639397,0.9589591307568837,0.9262076336592362,0.23736137438308705,0.06514048765656737,0.10240325630302917,0.3208792328541948
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.553354024887085,0.9372222222222222,0.9366591928251121,0.9368981239756415,0.9414204250907205,0.9589103336559925,0.9224313291788447,0.25219783260711737,0.06812417503845508,0.09426504103452704,0.3802424544608671
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05000019073486328,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.9928336831707618,0.9825311306078924,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05000019073486328,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9944612907686534,0.9793164999008445,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.846999883651733,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9901777997283614,0.9906967197043092,0.13453948880704755,0.032122766375344565,0.054521417548585256,0.23252848141574173
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.846999883651733,0.9833333333333333,0.9831838565022422,0.9833224414463273,0.9837486457204767,0.9965021927658481,0.9940240211351079,0.1250542734743586,0.021878083651241807,0.09747608650366787,0.3006323036603582
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05806303024291992,0.9816666666666667,0.9816829238177552,0.9816650312327242,0.981491867638811,0.9902086677367576,0.98652455954932,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05806303024291992,0.9877777777777778,0.9877669346713814,0.9877765554333211,0.9878987898789879,0.9968861737223682,0.9917600194745047,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.534065008163452,0.9611111111111111,0.9610198789974072,0.9610972309873522,0.9603624009060022,0.9886405729102358,0.9861983761049968,0.13827520421054953,0.033161729352457224,0.05235796700110411,0.23180094102846618
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.534065008163452,0.9866666666666667,0.9866162264672764,0.9866638841931218,0.9868565169769989,0.9962503210130184,0.9923584922816273,0.15924191075491917,0.03203046003342423,0.11995092312385373,0.34447720750114047
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.06151390075683594,0.9283333333333333,0.9287628102234844,0.9282757547030811,0.9303079416531604,0.9684924064699344,0.9368088550607536,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.06151390075683594,0.945,0.9445067264573991,0.944774581431925,0.9483028720626632,0.9906054305525376,0.9699778642026228,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.14829444885254,0.9205555555555556,0.920996419311026,0.9204866194178842,0.9228278467350243,0.9626632917644155,0.9135660877112154,0.2393190409927395,0.06416869758102425,0.09559474945997336,0.33078766587110037
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.14829444885254,0.9377777777777778,0.9372197309417041,0.9374615338799659,0.941908713692946,0.9749770352225361,0.9343650138399072,0.20565799131611806,0.051823668917426666,0.11169179474467886,0.336330181582284
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.05073833465576172,0.9438888888888889,0.9436782318804791,0.9438401997287155,0.9421866056096165,0.9709359180145696,0.9754220057826145,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.05073833465576172,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9975121491080776,0.9965463878885134,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.627439260482788,0.9577777777777777,0.9577972589208544,0.9577744414373481,0.9573991031390134,0.9797271268057783,0.9777577929218165,0.18640388976526392,0.04821280915531411,0.06078421157858879,0.2784563235793482
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.627439260482788,0.9822222222222222,0.9820627802690582,0.9822095712506671,0.9826839826839827,0.9968380217696212,0.9956146309066558,0.1271804204282936,0.028348389490091063,0.08436123212183283,0.25671624168629537
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07425093650817871,0.9094444444444445,0.9087109519693789,0.9089168085120254,0.9019843656043295,0.9691900234596863,0.9704527338536895,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07425093650817871,0.6894444444444444,0.6920620888564034,0.6612849962583808,0.5636221701795472,0.9706396554789515,0.9607981263859002,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.217142581939697,0.8944444444444445,0.8944437584887024,0.8944338878332279,0.8933782267115601,0.9711310038276331,0.9708979687576367,0.2301871549953102,0.06734608668755694,0.07997207843247228,0.27747348780847786
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.217142581939697,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898236403864009,0.8595182845813798,0.4468571530920648,0.15992239831063196,0.22972617844592433,0.42612481712237643
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06809210777282715,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9854562291640943,0.9843751211334443,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06809210777282715,0.9461111111111111,0.945677189308785,0.9459340785925272,0.9490278507619548,0.9814614981924498,0.9796240186427563,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,26.250683546066284,0.9566666666666667,0.9565995801950858,0.9566546262850792,0.9559322033898305,0.9826497098407212,0.9830841325149002,0.1888652380000866,0.054121215316539295,0.06311236014614678,0.23424767542252348
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,26.250683546066284,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678847,0.2984555675114561,0.0911304235281467,0.17746697646403717,0.39498577157740417
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08952641487121582,0.8972222222222223,0.897104580812446,0.8971787770820449,0.8950652297220647,0.9755957525620447,0.9760478278573488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08952641487121582,0.7983333333333333,0.7993397009146401,0.796036795786134,0.7743940335612182,0.9507035123762866,0.9334884997077065,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.00050401687622,0.9038888888888889,0.9038955426595876,0.9038803152503417,0.9029725182277061,0.9738757871342143,0.9739054932375893,0.21984743636363877,0.06420293358371039,0.05835897704641759,0.26596598138454625
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.00050401687622,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193565911380652,0.8970122151728996,0.426342898420159,0.15041983843633172,0.21851063606375376,0.4229678928633071
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07238960266113281,0.925,0.9253055932831213,0.9249777480295853,0.9262697979246314,0.9778935671070502,0.9778540559854951,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07238960266113281,0.8883333333333333,0.8884479761363862,0.8883305415968732,0.8877721943048577,0.959283202623417,0.9464985366488002,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.196523189544678,0.9438888888888889,0.94359180145697,0.9438110394308659,0.9417195614541258,0.9770403753549821,0.9772598301877172,0.21116395947389965,0.06150379597009428,0.06003999627967187,0.2530443729928415
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.196523189544678,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.9265097740824182,0.3958262090411635,0.13605766127456317,0.20793797087813076,0.4176529597561503
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04601120948791504,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.9940461785405605,0.9923610134853743,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04601120948791504,0.99,0.9899300685486261,0.9899972214504029,0.9901639344262295,0.9960083265838289,0.9933472761637865,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.253886699676514,0.965,0.9650018520805037,0.964996099874091,0.9646266142616507,0.9894604272132361,0.9895791403483125,0.14125151038962966,0.03510407087388709,0.05899541820311711,0.22662788952512217
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.253886699676514,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951304794452894,0.9923738747250279,0.14783102543535287,0.02975366017252162,0.10746533482598354,0.3170753641135179
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07415604591369629,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9860069144338807,0.9856746720450735,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07415604591369629,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9822319294363999,0.9800705250500557,,,,
