family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.310175895690918,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9481667148687297,0.946072974678511,0.2778655838798387,0.08617011098964548,0.04980697550204799,0.33755112635258816
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.310175895690918,0.912,0.9142287553441899,0.9117426415427385,0.9165085388994307,0.8943371603337016,0.7572764743590263,0.3082087025402862,0.0870489051922364,0.10032824074256819,0.32357223008019037
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8892014554414637,0.03600573539733887,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9375338710191591,0.8925331553617897,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8892014554414637,0.03600573539733887,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.935553841704425,0.8762869309194091,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8892014554414637,0.03600573539733887,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9205176858657187,0.8780652077069193,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.8352744579315186,0.8542914171656687,0.8531193216232587,0.852941531260932,0.8670309653916212,0.9436864420287545,0.9424898953829784,0.32540672862855974,0.09812731606021663,0.08934679073000304,0.43033760495995527
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.8352744579315186,0.8637274549098196,0.8628008612101932,0.8628899304994343,0.8736059479553904,0.9517176001799544,0.9507326733315358,0.30942059845583647,0.0911033518610689,0.09069103517131191,0.42881050254431186
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.8352744579315186,0.713,0.7118500904709293,0.7119280844020601,0.6943556975505857,0.838961746008871,0.7360143458461272,0.4532734371345349,0.15183245292128225,0.1994637778884644,0.4316496992638264
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8892014554414637,0.04779696464538574,0.8682634730538922,0.8664525486945711,0.8655635062611806,0.8846153846153846,0.9404029455832191,0.8977956804658679,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8892014554414637,0.04779696464538574,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9376425977698511,0.8785528070575406,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8892014554414637,0.04779696464538574,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9267505724487999,0.8916625441536999,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.862711668014526,0.8702594810379242,0.8684768401925468,0.8676762792512018,0.8861646234676007,0.9463323663489432,0.9453876602786908,0.3038746097496254,0.0917793269948488,0.08727761383141697,0.40792213077654144
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.862711668014526,0.8777555110220441,0.8761849673832707,0.8758387482307256,0.8912655971479501,0.9551399466563836,0.9539335138642846,0.2918507048159426,0.08638178553812075,0.07057401304664009,0.40505667857559474
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.862711668014526,0.825,0.8271885157963843,0.8244690187818149,0.8341232227488151,0.8486893724680149,0.7362731245859918,0.40038561770297537,0.12727640530985548,0.12636284289840788,0.4107761791985264
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8895092558599424,0.028670787811279297,0.8782435129740519,0.8775223947209028,0.8777447525172316,0.8855534709193246,0.9581433899709906,0.9495406622922368,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8895092558599424,0.028670787811279297,0.9018036072144289,0.9010250972074938,0.9013455990639311,0.9080675422138836,0.9535492785757897,0.9333285066143168,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8895092558599424,0.028670787811279297,0.92,0.9216745928808185,0.9199074129693927,0.9226305609284333,0.9621343133016285,0.9393357134961239,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.614118814468384,0.8622754491017964,0.8605470368835475,0.8596906367071602,0.8787346221441125,0.9545570467659155,0.9537776708941457,0.2725334489550383,0.08439244673889111,0.06379500971280731,0.3447884641760549
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.614118814468384,0.8817635270541082,0.8801937722934542,0.8799096089444722,0.8948306595365418,0.9531475947170538,0.9512017035627731,0.27091707363835277,0.08353893298942942,0.04895082825472834,0.34123950282735394
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.614118814468384,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.8928680085186786,0.7555401258429453,0.29367187157471303,0.08176073977920606,0.10139285390978894,0.3298586107446996
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8891588230038732,0.032621145248413086,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.950556281679365,0.9325195586371996,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8891588230038732,0.032621145248413086,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9480221086795848,0.9166018086428027,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8891588230038732,0.032621145248413086,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.927286993002514,0.8536640896683408,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.072200775146484,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9511779145015781,0.9489789215648992,0.2791612871058085,0.08653636079836312,0.05678338906471701,0.35332257022404756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.072200775146484,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.9488576111057554,0.9464915715747602,0.2793552120141452,0.08611901696036725,0.05628754885198807,0.348331283111295
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.072200775146484,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.8952178507950233,0.7596617187469434,0.31278982468783384,0.08913881162133729,0.10736817378677116,0.3379981478618431
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8891614394350611,0.03978395462036133,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9359877586151935,0.8862597771972243,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8891614394350611,0.03978395462036133,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9305247597930525,0.8626384910231134,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8891614394350611,0.03978395462036133,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9257217658644377,0.8843854938963754,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.887810945510864,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9522617871146674,0.9500185498669117,0.28266296136183516,0.08712427039519641,0.08478079765958825,0.3633540731861573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.887810945510864,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9511713101320737,0.9488853956906964,0.28072783901614,0.08589666075830032,0.08087260115297458,0.3588644970610373
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.887810945510864,0.878,0.8810427375062049,0.8771330508064905,0.8874538745387454,0.8922555283342141,0.7557092221447226,0.32642274583424136,0.09503316465549283,0.11656769507384182,0.3501839722209942
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8877532664097535,0.05741620063781738,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9417896649558481,0.9005445606671966,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8877532664097535,0.05741620063781738,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9377390018959478,0.8804090413568909,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8877532664097535,0.05741620063781738,0.923,0.9250412323261437,0.9228295304327259,0.9264565425023877,0.9302172903556388,0.8977201593197437,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7265357971191406,0.8502994011976048,0.8492381013102107,0.8491357677714653,0.8623853211009175,0.940211673945615,0.9388215800091808,0.3595038103336047,0.10811743254511942,0.12499944159795849,0.4659027130896251
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7265357971191406,0.8677354709418837,0.8672595520421608,0.8674538781029654,0.8735632183908046,0.9492432276101418,0.9491211086569962,0.34021925039699963,0.09973984109935487,0.10895502881868457,0.4660263522179267
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7265357971191406,0.686,0.6838481369393604,0.6830792584458368,0.6526548672566371,0.831419833149189,0.7169314736287697,0.5076980548258754,0.17442631019212315,0.20936086515919708,0.46050422703561783
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8882234544849835,0.04600858688354492,0.8682634730538922,0.8664525486945711,0.8655635062611806,0.8846153846153846,0.9396856769422042,0.898431860586081,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8882234544849835,0.04600858688354492,0.875751503006012,0.8740962113178444,0.8736068895643363,0.8900709219858156,0.9360679970436068,0.8774217255136246,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8882234544849835,0.04600858688354492,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9300051240172296,0.8954857716264552,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.881993293762207,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9472727852338296,0.9470020016652961,0.30504291421416746,0.09208091549978788,0.09205281445424066,0.4064411291280842
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.881993293762207,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9553006201998779,0.9549789391945813,0.29321290747511863,0.08676487052030356,0.07550029427566603,0.4048787956317037
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.881993293762207,0.839,0.8410874125314247,0.8385801469622488,0.8468125594671742,0.8457630782533505,0.73049566409199,0.3942977747721076,0.12513673712715723,0.1787102669131091,0.4043472368280062
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8920204854925083,0.07941317558288574,0.8702594810379242,0.8693136536070643,0.8694271474452788,0.8798521256931608,0.9632120883674965,0.9599823727941905,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8920204854925083,0.07941317558288574,0.8817635270541082,0.8809248369163534,0.8811449102763368,0.8897196261682243,0.9526173720235226,0.9260783353832708,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8920204854925083,0.07941317558288574,0.937,0.9383236457382589,0.9369722047422914,0.9382957884427032,0.9780267729900242,0.9635172516297547,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.031031370162964,0.8642714570858283,0.8625713283815232,0.8617998312455377,0.8802816901408451,0.9510663393796424,0.9487893077432125,0.27033758777330313,0.0855314297907167,0.05785153554550213,0.321023135772893
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.031031370162964,0.8817635270541082,0.8801937722934542,0.8799096089444722,0.8948306595365418,0.9480542433882836,0.9449089266111781,0.2749328910401509,0.08645090574088704,0.0545719725802448,0.31480189312477924
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.031031370162964,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.8988366879633631,0.7676767493355846,0.28612335402297756,0.0778558507930438,0.0885027743659398,0.2974836579741511
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8999100315548357,0.056998491287231445,0.8942115768463074,0.8936609391437407,0.8939258963347648,0.8994307400379506,0.9596098058592878,0.930830625878559,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8999100315548357,0.056998491287231445,0.8977955911823647,0.8972412352582024,0.8975173663545757,0.9028571428571428,0.9517176001799543,0.920633707104375,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8999100315548357,0.056998491287231445,0.923,0.9238082656802934,0.922999306993763,0.9232303090727817,0.9685113128692896,0.9447669861630206,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.597007989883423,0.8622754491017964,0.8608817622493544,0.8605329514049986,0.8761220825852782,0.9554496477414007,0.9527990276095648,0.2621393586008948,0.0824925973987335,0.059060758156146996,0.31775885947803595
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.597007989883423,0.8777555110220441,0.8764099103441627,0.8763069671048622,0.8896925858951176,0.956232526752145,0.952675628900288,0.2599948927622695,0.08087288584035242,0.0613084165383454,0.3136629513853518
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.597007989883423,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9106379401450737,0.7986627026367565,0.27111858231037156,0.07361048605219904,0.08686081549993005,0.29675137880760327
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.892001855151066,0.04195523262023926,0.908183632734531,0.9079983423124741,0.9081217707469541,0.9105058365758755,0.9457426121329975,0.9358029495166619,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.892001855151066,0.04195523262023926,0.9098196392785571,0.9095488286898679,0.9097268286799736,0.912621359223301,0.9501590668080594,0.930596290024674,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.892001855151066,0.04195523262023926,0.932,0.9327873052473139,0.9319997279989121,0.9321357285429142,0.9602648476405502,0.9406493962615364,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.6671178340911865,0.8842315369261478,0.8833721189709586,0.8835966542750929,0.8921933085501859,0.9589244158245401,0.9547333270547006,0.2643575339374323,0.07876756969270632,0.06339973054568952,0.3583751906146851
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.6671178340911865,0.8817635270541082,0.8808686011761303,0.8810738536983402,0.8901303538175046,0.9611812718917704,0.9581255797806593,0.25758730465739993,0.07658930969934652,0.05886796447364105,0.35353819417933013
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.6671178340911865,0.916,0.9178395862356087,0.9158653846153846,0.9192307692307692,0.9325951546012073,0.8792807674482124,0.2691173469129619,0.07477583343103478,0.05956412205113093,0.35075741428944346
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.893523521979148,0.05062437057495117,0.8902195608782435,0.8898912939526284,0.8900776696705321,0.8940269749518305,0.9540151104593707,0.9413909919496615,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.893523521979148,0.05062437057495117,0.9038076152304609,0.9034512677142581,0.9036679536679537,0.9073359073359073,0.9554773610977217,0.9412386813047275,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.893523521979148,0.05062437057495117,0.932,0.9331796128164481,0.9319825875424108,0.9330708661417323,0.9618941249939953,0.9387216739186063,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.947542190551758,0.8642714570858283,0.862961841308298,0.8627353017019082,0.8772563176895307,0.9580955720615896,0.9565129087591082,0.26020904574480364,0.08039635508684895,0.06728163911281347,0.3307740967764269
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.947542190551758,0.8777555110220441,0.8765223818246087,0.876515713932195,0.8888888888888888,0.9593977955589833,0.9573114799097643,0.2560410952377635,0.07884262972603738,0.04644328319913148,0.3267020990033634
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.947542190551758,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9074474387920128,0.7960025940418063,0.2746708296264467,0.0755587816784148,0.08563448031048199,0.31737332143049557
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8904616217969364,0.034571170806884766,0.8842315369261478,0.8837626318977334,0.8839870324826726,0.8893129770992366,0.9567088526889604,0.951142917304694,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8904616217969364,0.034571170806884766,0.8977955911823647,0.8972974709984254,0.8975586193016001,0.9024856596558317,0.9553327549085767,0.9359553818337687,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8904616217969364,0.034571170806884766,0.935,0.9360979007541913,0.9349890131432212,0.9358341559723593,0.9617660245632575,0.9406471681071854,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.171611785888672,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9474321782651663,0.9450697938541857,0.29281118126268996,0.08821459467247707,0.06403992785351117,0.3907172002500355
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.171611785888672,0.8777555110220441,0.8760724959028247,0.8755789000388318,0.8920353982300885,0.9482631189948263,0.9461752448702103,0.2897299067715115,0.08700657677920554,0.05563190434082139,0.38868603558905596
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.171611785888672,0.875,0.8782365374453571,0.8739562315534944,0.8854262144821264,0.8846976029206898,0.7386723540588058,0.33282728607824535,0.09757190895338635,0.10445320563993148,0.3766621077565511
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8904644071512282,0.03851723670959473,0.8862275449101796,0.8854521980299022,0.8857011347035162,0.8934579439252337,0.9556249800758709,0.9501883443328109,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8904644071512282,0.03851723670959473,0.905811623246493,0.9049214306372313,0.9052622224376609,0.9124767225325885,0.9580642051479803,0.9451591666785762,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8904644071512282,0.03851723670959473,0.92,0.921786680757714,0.9198843129478967,0.9229287090558767,0.9564698723799459,0.9182516009767001,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.376368761062622,0.8682634730538922,0.8664525486945711,0.8655635062611806,0.8846153846153846,0.9359399407057925,0.9268311744390787,0.3328626071315026,0.0968032919837425,0.09802823911455073,0.47030356340082424
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.376368761062622,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9463671711815932,0.9413786520671381,0.3265938557319344,0.09425981366161874,0.08726129533061665,0.4711496453358758
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.376368761062622,0.848,0.8506829354213703,0.8472079258878024,0.8582089552238806,0.8375126098861507,0.6966615959621716,0.39924287580568557,0.12387387081583726,0.17138258376818308,0.45511718030595544
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8949887309520431,0.04616355895996094,0.8922155688622755,0.8920271605725397,0.8921429482681635,0.8949416342412452,0.9168127769453919,0.8786456724745553,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8949887309520431,0.04616355895996094,0.8957915831663327,0.8954898936341142,0.8956704943870823,0.8992248062015504,0.9242906263054724,0.8982935075095065,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8949887309520431,0.04616355895996094,0.929,0.929588797617332,0.9289982249556239,0.928643216080402,0.934836912139117,0.891451303647228,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.8439202308654785,0.872255489021956,0.8713937326660078,0.8715549288552749,0.8810408921933085,0.9600879849532978,0.9580954519997497,0.2591263772337254,0.0781104347961005,0.056472252760515464,0.3437906271151952
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.8439202308654785,0.8857715430861723,0.8849336418265368,0.8851738963686644,0.8934579439252337,0.9617275619396511,0.9587390138732252,0.25402008435829343,0.07627727179157427,0.05763171999217317,0.3387812775477811
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.8439202308654785,0.92,0.9218427246961618,0.9198717948717949,0.9230769230769231,0.9298650141711101,0.8652473153183281,0.2657500764886721,0.07373374625743886,0.05047071950279998,0.33070158673424077
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925388204062112,0.05451846122741699,0.8982035928143712,0.8978768848225955,0.8980720209672208,0.9017341040462428,0.9541266855813064,0.9101464067487359,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925388204062112,0.05451846122741699,0.8937875751503006,0.893457373308911,0.893649191521532,0.8974854932301741,0.9495003052797326,0.9161468898010603,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925388204062112,0.05451846122741699,0.925,0.9258658788490177,0.9249981249531238,0.9253731343283582,0.9595883172407167,0.9315863238899034,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.258744239807129,0.8642714570858283,0.8628502661863623,0.8624915237818463,0.8781362007168458,0.9553061940131978,0.9536944790185513,0.26180184476418816,0.08220395286063391,0.05810180155934664,0.3201396611736746
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.258744239807129,0.8777555110220441,0.8764099103441627,0.8763069671048622,0.8896925858951176,0.9540634339149716,0.9507140433236813,0.26134483304243195,0.08145706960391275,0.06148762865146296,0.31557327114767975
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.258744239807129,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9052697314694721,0.7857656781597677,0.27567039508113533,0.07505907846057264,0.09530061083527108,0.30150822872332694
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.888691251359831,0.027005672454833984,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9416621505307788,0.9069059140914169,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.888691251359831,0.027005672454833984,0.87374749498998,0.8720636909926411,0.8714995197122362,0.8884955752212389,0.9371927118480672,0.8848182841355203,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.888691251359831,0.027005672454833984,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9203255352196122,0.8682932395125467,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.620794296264648,0.8542914171656687,0.8528403838184194,0.8523120535299653,0.8694096601073346,0.9440849246070961,0.9432784876207214,0.33670009190718325,0.09999730073068099,0.11341175883412268,0.4586004378013568
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.620794296264648,0.8717434869739479,0.870424820848999,0.8702801065834795,0.8840579710144928,0.9519586104951959,0.9515252940762198,0.3222218325484133,0.09358330323054001,0.11046442355434143,0.45803364995332185
