family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.079740762710571,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9477577605210621,0.9452578787590828,0.2770438120097888,0.08689398520051647,0.04821726748456231,0.3297846503655603
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.079740762710571,0.917,0.9192046564506573,0.9167661962452529,0.9211775878442545,0.8970112568253511,0.7631221059723492,0.29831250288581534,0.0826363995607078,0.09919620814622063,0.3065698693511737
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04293060302734375,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9610963748894783,0.9511698902439046,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04293060302734375,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9362179949080078,0.8644100502676435,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.037392854690552,0.87,0.868378202127617,0.8678346021211529,0.8847517730496454,0.9563994542930415,0.9549296859549354,0.2691604928966519,0.08289569364622869,0.0503585402373152,0.343337467993983
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.037392854690552,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.8926838641494931,0.7548178892704022,0.2934282501530137,0.08156358258677478,0.10078587165580348,0.33178437486209306
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.05493474006652832,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9526587211093375,0.9309369606104967,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.05493474006652832,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9177595234663977,0.8317759034087668,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.289502382278442,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.950402278846654,0.9481666054271362,0.2789592052151095,0.08625314357475378,0.0550354468101666,0.35104727616524467
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.289502382278442,0.911,0.9133120366367232,0.9107098964535776,0.9157994323557237,0.8944332356567548,0.7578041155853728,0.3130830096705303,0.08904880897415852,0.11024196691717544,0.3408846228279628
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.042523860931396484,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.943116850902777,0.9062532625064832,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.042523860931396484,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9171710621126963,0.8608153189917946,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.207317590713501,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9510304019587839,0.9486839275991659,0.2829498207253808,0.08703473753501391,0.0720765578558733,0.3611628350452841
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.207317590713501,0.882,0.8849898320283103,0.8812011968476032,0.8909426987060998,0.891799170549711,0.7545830082737267,0.32600161527582133,0.09472280870149291,0.12364165447445799,0.35191174526498437
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05701327323913574,0.857,0.856201815555849,0.856315920095575,0.8662301216089804,0.8870658649095222,0.8418842341041655,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05701327323913574,0.684,0.6819586555859793,0.681302544738668,0.6519823788546255,0.8460352916686683,0.7447414855801178,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.00547456741333,0.854,0.8531032082288128,0.8531518048246672,0.8643122676579925,0.9115066553044396,0.9043300573575248,0.35125651219194404,0.10768121033673844,0.10926862598216573,0.3966011557854487
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.00547456741333,0.683,0.6810979808169605,0.6805823276378913,0.6527929901423878,0.8460432979455894,0.7374888081717416,0.5170040193360896,0.17719599329805483,0.18718022568075704,0.40983926528856135
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0544583797454834,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.948281863245196,0.9187137289105883,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0544583797454834,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.976201341852012,0.9738816437094967,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.7801666259765625,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.946765566050946,0.9438280727556199,0.27911742532121947,0.08681301390861404,0.04242647392687197,0.34318937929782056
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.7801666259765625,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9087524619301534,0.7942534302956531,0.3041240320386156,0.08606398275512214,0.08316823527035473,0.3388378324161723
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04304075241088867,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9187480746226261,0.8423830702267985,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04304075241088867,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9741757537909721,0.9687430512681392,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.032503843307495,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9424367175966489,0.9403629737779094,0.2881277621689473,0.08894420386935227,0.04859385524731665,0.3599177612069814
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.032503843307495,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8986125122095725,0.7792959579382696,0.3282709299612786,0.09666625522297333,0.10242889937895522,0.34914872911574785
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03321242332458496,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.937675784453753,0.8817312725720347,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03321242332458496,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.964844438039423,0.9534246290344957,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.212941884994507,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9474256954363055,0.9445085509698274,0.27873931429622717,0.08674742646372686,0.04894923298990624,0.3409324320244132
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.212941884994507,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9078957902995948,0.7922261363124453,0.3077791951882293,0.08732332369886525,0.08899877801966868,0.334602852599661
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04228711128234863,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9533708606886949,0.9242013523185366,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04228711128234863,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9594361979792158,0.9406913696603346,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.035066843032837,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9541710175194339,0.9511715410216838,0.2743775559692319,0.08338155493105047,0.0449995926577779,0.35858980986918976
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.035066843032837,0.912,0.9142847992826376,0.911723163841808,0.9166666666666666,0.9109461818065363,0.7967825464456035,0.28951080646015814,0.08208872148138971,0.06835929763327815,0.34299409839597184
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04319453239440918,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.940996435301319,0.8909780382453583,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04319453239440918,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9697362732382188,0.9657731363274231,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.0085203647613525,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9425327364163376,0.9402774067088817,0.287130005218542,0.08805535965074109,0.04943493322360786,0.36724255738916045
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.0085203647613525,0.904,0.9061103905461882,0.9037593984962407,0.9085714285714286,0.904877423900338,0.7894829628298772,0.3247367304511534,0.09510855084023372,0.10139398410850381,0.3698115594867344
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04453468322753906,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.931370548627531,0.8691787142045655,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04453468322753906,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9643560551472354,0.9578446592962869,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.174363374710083,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9395281475169134,0.9380210811176296,0.2920151741817476,0.08929420380595393,0.056890726061180036,0.3760664096340317
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.174363374710083,0.88,0.8824278234135562,0.8795369399973498,0.8870056497175142,0.8908023890730332,0.7667230997980093,0.3407097273273046,0.10182015441496813,0.11872761067730439,0.37857417439060737
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.051548004150390625,0.859,0.8578661417637857,0.8577698514451491,0.8709972552607502,0.9043172461802513,0.8874903985749374,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.051548004150390625,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8710589101855855,0.8153013871811302,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9808402061462402,0.86,0.8589363515248989,0.85890737874097,0.8713235294117647,0.9194162055762929,0.9174088175278956,0.3399016546813209,0.10487883292172376,0.08571576994979087,0.3824535948935747
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9808402061462402,0.75,0.7499159340923284,0.7498559170081966,0.7438524590163934,0.8613953339418103,0.7932425562005515,0.4553801136386737,0.1495605386057169,0.1571298966290675,0.38671448240055134
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.034645795822143555,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9495261071169949,0.9348724536603319,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.034645795822143555,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.964540199516421,0.9506221243370776,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.8768227100372314,0.871,0.8693363899324268,0.868747577171846,0.8859416445623343,0.956639501342263,0.9539946630493453,0.2691728712715627,0.08141848485996098,0.05886032978442178,0.3568558361428589
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.8768227100372314,0.909,0.910806071960417,0.9088613781561755,0.9124157844080847,0.9110702790988136,0.8084983009966372,0.3014742418690056,0.08739826577377956,0.08083455655998814,0.33168668570348514
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.060863494873046875,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9211885529563794,0.8497735142426658,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.060863494873046875,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9562256809338523,0.9372204786252815,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.560797929763794,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9502182427755841,0.9491457371962615,0.28126294219488746,0.08547745258022835,0.06244451880954624,0.3682831067554547
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.560797929763794,0.878,0.8792493314758771,0.8779511804721889,0.8803921568627451,0.902619653808586,0.7972394761816644,0.31690568224073773,0.09547921345198768,0.10205454929631251,0.333158802777504
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03697633743286133,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9585718800884975,0.9503855210265812,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03697633743286133,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9588637491793567,0.9398297167028585,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.047446966171265,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9574156534680797,0.9550445092140013,0.2681348966607827,0.08151609031990294,0.0605812868626142,0.3515818768943026
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.047446966171265,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9098973595298715,0.8063407846731978,0.29972930038438605,0.08709618064108991,0.0831867715427884,0.3225131330522793
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03116583824157715,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9643810186796612,0.9547400350042168,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03116583824157715,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9578029174873101,0.9355687930525105,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.681253433227539,0.876,0.8742953618909306,0.873732745172314,0.890652557319224,0.9571355985773211,0.9539563657092747,0.27197138184054986,0.08160570645690446,0.051401168625890725,0.3667204324174511
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.681253433227539,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9327512770011689,0.8766630642049154,0.27371658797524595,0.0778363261074872,0.07964992359550575,0.3454538318145354
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.038082122802734375,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9440770390996637,0.92132454800041,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.038082122802734375,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9596403580407039,0.9427867468706422,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.143327951431274,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9529467775684034,0.9503342430756696,0.2804225076685442,0.08402804955653734,0.06463166334330818,0.37935514203363957
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.143327951431274,0.894,0.895542105010328,0.8939045140626565,0.8970873786407767,0.9128516757137596,0.8149723721713586,0.310338328492281,0.09191332032903268,0.0950022884127751,0.3552381607102369
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05615997314453125,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9367556040984033,0.9069919379833126,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05615997314453125,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9514179116427278,0.9291407292795462,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.01533579826355,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9516505235026065,0.9497792524751946,0.28450257773698123,0.08499054706606986,0.06756915780570516,0.38778771154007236
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.01533579826355,0.881,0.8823357512289636,0.8809370156812955,0.8836754643206256,0.9022113336856096,0.7930664353792705,0.3198594232802596,0.09585295571746605,0.09942545989281792,0.35911178232955826
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04166579246520996,0.86,0.8585442746778369,0.8580904653010915,0.8745519713261649,0.9255254029789838,0.9184964342973436,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04166579246520996,0.865,0.8654264943715873,0.8649890641141933,0.863773965691221,0.9384317304766938,0.9199871155315418,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.309566020965576,0.86,0.8585722801669127,0.8581566032153871,0.874326750448833,0.945929402162824,0.9468765678914389,0.3153199880096468,0.09902219706944777,0.07748314179715388,0.3590478433326822
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.309566020965576,0.796,0.7973531248498823,0.7958620027138346,0.8011695906432749,0.8976437527021184,0.8718518237786025,0.39805167324145013,0.13059101163158596,0.07487183295567494,0.3461399561466543
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03622150421142578,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.953578901464687,0.9482702787012312,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03622150421142578,0.925,0.9269307136795247,0.9248610681149445,0.9280920421860019,0.9659853325006804,0.9421332895829755,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.140998125076294,0.869,0.8673640033446556,0.8667831382028334,0.8839681133746679,0.9592840196678549,0.9583358552276438,0.2708913882838754,0.0814893547210524,0.057848788210338474,0.36389418203826557
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.140998125076294,0.911,0.9126955533137979,0.9108908412805687,0.9140096618357488,0.9365862836463789,0.8679404814904755,0.27081131636354805,0.07892850201365768,0.08901151806906303,0.3419934137878768
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04633808135986328,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.932626794851791,0.8955542503622701,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04633808135986328,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9613176730556756,0.9331705545028119,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.111681222915649,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.9560833923448996,0.9561334534496884,0.27878121190333677,0.08448786535665934,0.07028083839962987,0.3684377641640092
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.111681222915649,0.872,0.87268418440057,0.872,0.872,0.9299530832172425,0.8736430531634672,0.29767646709122025,0.09205090338314409,0.08673528642948675,0.3371991435227604
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.040776729583740234,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9549271657244819,0.9494783580508595,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.040776729583740234,0.926,0.9280155642023347,0.9258430839656713,0.9292543021032504,0.967726697731021,0.943396609800016,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.284740447998047,0.87,0.8683501966385412,0.8677652324280338,0.8849557522123894,0.9581798032414353,0.9577209071648878,0.2688341274459582,0.08166004999803468,0.05686054794888284,0.3534707391292136
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.284740447998047,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.9380994699844678,0.8908323994801823,0.269210230883046,0.07955276703228412,0.07651986004666189,0.3310462567475124
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03685641288757324,0.875,0.8733651795751967,0.8728846738576654,0.8892825509300266,0.9641489731987469,0.9617356446692426,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03685641288757324,0.936,0.9375750588461353,0.935942348113302,0.9378640776699029,0.9748602904677267,0.9625615149731362,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.194849014282227,0.872,0.8704346051826157,0.8700011374900469,0.8861209964412812,0.9596560925941484,0.9581436212633232,0.27037635435222557,0.08038705681384353,0.05622269459293873,0.37212389358711184
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.194849014282227,0.922,0.923900337864886,0.921862164858811,0.9251439539347409,0.9551808617956478,0.9332819101310766,0.24944894058613296,0.07035922708979443,0.06765315320926503,0.34929275144380384
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0270993709564209,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9508263619669456,0.9433656964280791,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0270993709564209,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9656850971161391,0.9402715641016279,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.8731563091278076,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9572436197494709,0.9560783569195181,0.2802908742939632,0.08361108971240239,0.06568497629732253,0.3846042539010745
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.8731563091278076,0.888,0.8889209139965732,0.8879928315412187,0.8888888888888888,0.9344966453699701,0.8868673729296285,0.2848325194773994,0.08504032996933583,0.09316480866366757,0.360859488925344
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.030482769012451172,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9380038487543558,0.914344677487912,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.030482769012451172,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9616659461017437,0.9232032171825971,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.793043851852417,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.956707514672876,0.9567603420099225,0.2850492583248825,0.08477904704696664,0.07727232299946046,0.3938942889399718
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.793043851852417,0.88,0.8806344173832285,0.87999951999808,0.8797595190380761,0.9288442138636692,0.8582662762231068,0.2988836452328843,0.09077556823317567,0.09465700099138535,0.36306650604429397
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03452038764953613,0.862,0.8603766338202288,0.85970134686707,0.8776595744680851,0.9296022020315983,0.9237441988289338,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03452038764953613,0.864,0.8645658196025684,0.8639978239651834,0.8634538152610441,0.9404092808762069,0.9102747721817952,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.264845848083496,0.869,0.8677000692135659,0.867539624358553,0.881447963800905,0.9443730971270369,0.9452326853161193,0.30526636575980626,0.09543804005029713,0.08013403871591808,0.35588198460896964
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.264845848083496,0.828,0.828481529519143,0.82799380777708,0.8269617706237424,0.9126795407599558,0.877466255842207,0.36469209408358016,0.11722025180117734,0.1234447265676013,0.33314446491521993
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04293489456176758,0.866,0.8644054234629988,0.8638382967999968,0.8809946714031972,0.9600601717936715,0.9601631537164336,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04293489456176758,0.947,0.9480512721974028,0.9469935862239331,0.9475766567754699,0.9818257513890891,0.9749752371384415,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.152198076248169,0.872,0.8706586490952226,0.8704893882242477,0.8844765342960289,0.9593040235886233,0.9568819244615995,0.27159588699588866,0.08120793093772215,0.06947170554538508,0.36556811629067343
