family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019988298416137695,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9256977470336745,0.8843383837504054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.226032257080078,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9518945713359819,0.9496244120578023,0.28169734618142533,0.08651169660830368,0.07859934437554383,0.36111377435992315
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.226032257080078,0.878,0.8810427375062049,0.8771330508064905,0.8874538745387454,0.8922555283342141,0.7557092221447225,0.32642278710024414,0.09503318439395451,0.11656770432183855,0.350183968510898
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022271156311035156,0.875,0.8736732399550311,0.8735523002859741,0.8870822041553749,0.9473936891630761,0.9321787255879732,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022271156311035156,0.915,0.9168107796512466,0.9148705180579662,0.9181905678537055,0.9612936542249124,0.9340790946242065,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.202453136444092,0.864,0.8629091301895171,0.8628894041738078,0.8752293577981651,0.9548831570987913,0.9525416872686129,0.2686208520998364,0.08251795492205852,0.0598696825693444,0.33926017068642944
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.202453136444092,0.916,0.917783542297161,0.9158785285952916,0.9190751445086706,0.9374029238923316,0.8992663226675538,0.2678133813691312,0.07577009033148999,0.0719118667959246,0.33393811611860647
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01999044418334961,0.883,0.8820948905985573,0.8823021695633411,0.8913649025069638,0.9470176154526286,0.918025220071878,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01999044418334961,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.946642167459288,0.9208603841335664,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.223247528076172,0.881,0.8802065204780136,0.8804307307089051,0.8886810102899907,0.9540109861532861,0.95002688342368,0.277558915361833,0.08412827152746519,0.049407968855460914,0.3594275432140324
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.223247528076172,0.899,0.9007421818705865,0.8988615414502454,0.9026036644165863,0.9239443723879522,0.8438412980307705,0.29172410760839035,0.08516676061940597,0.06462724120346276,0.35011758449744945
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018000125885009766,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9540149869374398,0.9289514602014021,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018000125885009766,0.923,0.9250412323261437,0.9228295304327259,0.9264565425023877,0.969187843269123,0.9566121232045108,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6069183349609375,0.876,0.874603422270765,0.874424784496727,0.8884892086330936,0.9514144772375386,0.9480800407001548,0.2694576151829591,0.08448015023610966,0.05556481458003227,0.32065477268262504
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6069183349609375,0.91,0.9119469664216746,0.909825422017025,0.9137931034482759,0.9041208307312933,0.8029788253659215,0.2856401376957444,0.07899971965836454,0.08811960697435654,0.29350672254248533
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018999814987182617,0.868,0.8662377826053906,0.8654373896484653,0.8840070298769771,0.9166076551003997,0.8306665602188227,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018999814987182617,0.918,0.9202334630350195,0.9177601887102792,0.9222011385199241,0.908011881314951,0.8494144048971917,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.596555233001709,0.869,0.8674200143228072,0.8669206349206349,0.8835555555555555,0.9357754119807482,0.9298063210053291,0.3111314697713092,0.09653617518403618,0.060580260038245744,0.3637339297721978
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.596555233001709,0.911,0.9131999487598277,0.9107492947690061,0.9154795821462488,0.8957943027333429,0.7585472807042879,0.2791010696987345,0.07833804748644416,0.07899812398501585,0.30825630264543213
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03642535209655762,0.841,0.8407867942116656,0.8408840044392363,0.8451801363193768,0.9214446031422159,0.9072110927998314,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03642535209655762,0.69,0.6876270996461226,0.6866103778467909,0.6540178571428571,0.6944684632752078,0.5689745623864998,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9428045749664307,0.842,0.8418289984837029,0.8419089395491803,0.845703125,0.9184360134586378,0.9263859948398543,0.39587941958361533,0.12032570570676003,0.12188067945887854,0.5085314953376605
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9428045749664307,0.692,0.6896286688763991,0.6886322463768115,0.65625,0.6986477398280252,0.5757846083182945,0.665594733579702,0.22744843208474333,0.14497145065066733,0.44910835434023794
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022305965423583984,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9365675672431797,0.8714653327228467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022305965423583984,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9763854862211974,0.9749226688141747,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3160223960876465,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9495941204476077,0.9472077377766489,0.2781679293687246,0.08640998850362785,0.05229743791262223,0.3442122866471835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3160223960876465,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.8973675361483402,0.7697191530570549,0.3102188156852567,0.08791311058960338,0.09849841524760636,0.33523801369153977
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022991657257080078,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9113586262907529,0.8727074672212253,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022991657257080078,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.8477406286528639,0.6948113654962713,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9088735580444336,0.855,0.8538373521210157,0.8536794571003304,0.867579908675799,0.9446091433921048,0.9437239471504089,0.32762674413544335,0.09742910997635267,0.09528548980406182,0.44364798738584693
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9088735580444336,0.706,0.7045924004419465,0.7045523063008743,0.6838709677419355,0.8373885125938736,0.7264625063866634,0.47840796058717266,0.1622822096554379,0.20348725423132208,0.43975892261669436
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021003007888793945,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9219086941040444,0.8782117845589493,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021003007888793945,0.882,0.8852140077821011,0.8810363947978628,0.8917431192660551,0.8814990952907079,0.7607902586136197,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3129048347473145,0.868,0.8663217990726182,0.8656592467147579,0.8833922261484098,0.9468975919280179,0.9457735607794637,0.30768547020712483,0.09164068066546935,0.07917430055830318,0.4196967560098268
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3129048347473145,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8411514627467934,0.7227644654147243,0.4277917871260983,0.13969510201146682,0.1875184745060081,0.4206757894797338
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01999211311340332,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9539509743909805,0.9207368212594814,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01999211311340332,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9597804678868233,0.9408415536193749,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.254369020462036,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.952482686606575,0.9496587268040763,0.27342752488428834,0.08382094279164025,0.0422415743793629,0.35076261947775156
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.254369020462036,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9083081135610319,0.7896190909689133,0.28890333261423823,0.08129873239276074,0.09538785579275812,0.33572509841519105
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013998985290527344,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.941780588995443,0.8833441147748747,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013998985290527344,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9734671982834543,0.9707709789237317,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.245488166809082,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.949774155734524,0.9470496216886101,0.2807964650897314,0.08647341709600509,0.057769602759946484,0.3567018628816784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.245488166809082,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.9012625898704585,0.7779144030070437,0.31626768991141013,0.09084742430190146,0.10165802481517261,0.3525950771003918
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018148183822631836,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9353153218030734,0.8665536748671165,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018148183822631836,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9734391763142304,0.9714026047937836,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3232741355895996,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.949526107116995,0.9470916159342824,0.28397957870846413,0.08706131343696964,0.07190167102864439,0.3657412269051111
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3232741355895996,0.897,0.8993010520247875,0.8966642621878483,0.902554399243141,0.8951297817488911,0.7674987624920602,0.3299631164583884,0.09664040285898992,0.1229374057737195,0.3621642762858222
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026586532592773438,0.871,0.8696164448231853,0.8693907635982946,0.8838883888388839,0.912338818408408,0.8319756569158505,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026586532592773438,0.907,0.908916590607036,0.9068277244625312,0.9108341323106424,0.9326952330627213,0.8852211458388004,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2448039054870605,0.874,0.8725750247048422,0.8723409428938484,0.8868940754039497,0.941596552924373,0.9372718319850242,0.30499740469057807,0.09233649548607759,0.06006372382424989,0.3976200285504162
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2448039054870605,0.893,0.8945693423644137,0.8928970740881987,0.8962172647914646,0.9246769467262335,0.8754780279283897,0.3178058596373795,0.0925657403495908,0.09727066733233383,0.40967888781106515
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02274942398071289,0.876,0.8750515100959788,0.8752012882447665,0.8851851851851852,0.9344591539941829,0.909561647865448,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02274942398071289,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.9340522970008487,0.8877081116776975,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2465200424194336,0.864,0.8633852235038068,0.8635721623009759,0.8712121212121212,0.9427527795447908,0.9364635687233908,0.33709430515294825,0.1019272080246746,0.08170070488022897,0.44707844473125474
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2465200424194336,0.877,0.8772677779379033,0.8769723187717235,0.8751269035532995,0.9293325967558566,0.8985814968075415,0.3600143919140477,0.10776378899265993,0.14252993044544413,0.4740782406767977
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.027289867401123047,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9553072402190829,0.9322477689226218,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.027289867401123047,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9567661046260268,0.9402866184282329,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5805914402008057,0.875,0.8735892234878035,0.8733832304698698,0.8876909254267745,0.9530227924673236,0.9493406960319128,0.26837661192131984,0.08361443238708484,0.052549430256567185,0.32260888739378957
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5805914402008057,0.917,0.9189804806968663,0.916831583957514,0.9205741626794258,0.920013290419689,0.8417592451606948,0.27123582436546645,0.07571211697801615,0.06598046416275716,0.30005889045291595
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02258920669555664,0.869,0.8673359978555797,0.8667126558876886,0.8841732979664014,0.9549311665086356,0.9337299290692759,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02258920669555664,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9417943667835582,0.9071079595545624,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.249858856201172,0.871,0.8695324283559578,0.8692096103561655,0.8845120859444942,0.9461734499961992,0.9408658011123474,0.28803528552661284,0.0886281164914,0.04928135323850169,0.35226648653399595
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.249858856201172,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.9296608541096218,0.8328215047600938,0.2647659913604584,0.07420454440803026,0.05286119472590112,0.31236938470822756
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03197765350341797,0.864,0.8626850862769102,0.862454539202479,0.8770343580470162,0.899796360086577,0.8400100621431925,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03197765350341797,0.765,0.7648436374117309,0.7648285600202548,0.7584789311408017,0.7849714175913917,0.6404205840020722,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8656833171844482,0.86,0.8589923625030507,0.8590051402697433,0.8708487084870848,0.9371876887870022,0.9371581767395487,0.3646517679889793,0.10906402963759591,0.1060406031697786,0.4792294422537942
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8656833171844482,0.72,0.7188836047461209,0.7189883580891208,0.7021276595744681,0.8311996605338585,0.740272337657005,0.518766037767598,0.17720292107289567,0.16868342243714976,0.4471288522152349
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02250218391418457,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9549191641561745,0.9407726776763166,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02250218391418457,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9655569966854013,0.954975369218234,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.284090995788574,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9552592308092386,0.9528652820104262,0.2697262637766844,0.08299895796619697,0.04950054584180806,0.34587519095365704
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.284090995788574,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9004139245168212,0.7763013674912267,0.30553178796928115,0.08611559340759195,0.10737818537797265,0.33273398841932794
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026514053344726562,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.9119907501870368,0.8870343001227599,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026514053344726562,0.875,0.8781244495684617,0.8740466591632063,0.8850045998160073,0.8551344253895052,0.7124584574885844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9172577857971191,0.864,0.8628251137222895,0.862734965441509,0.8759124087591241,0.9434049073618428,0.9423968964296301,0.33364384819842463,0.09977628966998134,0.1017231327478751,0.44497790488838096
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9172577857971191,0.718,0.7168820355158444,0.7169811320754716,0.7,0.8463675521608942,0.7505560002308738,0.45422579209395714,0.15363386600038514,0.17266179934055817,0.4385231314486282
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0243837833404541,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9233969858092186,0.8848229272930032,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0243837833404541,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.8840731133208435,0.7584814126687218,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.278034210205078,0.867,0.865447627735036,0.8649569334461061,0.8815672306322351,0.9481138303107408,0.947307932053626,0.312676474019437,0.09352313046478497,0.08322870126815961,0.4220176682341689
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.278034210205078,0.783,0.7837544634993835,0.7829945748643716,0.7840796019900498,0.8532929816976509,0.752477138040276,0.4105704832831452,0.13450350798081298,0.14950345220650102,0.4169633302285512
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02368307113647461,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9618885301519098,0.9493082189918622,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02368307113647461,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9631911418552145,0.9456784277022378,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.248662233352661,0.875,0.8732531576188933,0.872608998288884,0.890061565523307,0.9562394229268936,0.9528720631366798,0.2692611203858856,0.0817377758865673,0.055081301043411926,0.3543613555795534
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.248662233352661,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.9233118765111848,0.8513744359277199,0.2781261912734612,0.07862109261537555,0.086527043473924,0.337689104287875
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016750812530517578,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9546711155386456,0.937523255473232,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016750812530517578,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9675305439464541,0.9589838637231689,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3043863773345947,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.954755132005873,0.9521908786202351,0.27487981570306236,0.0837692558487403,0.05444753945923046,0.36043724944496597
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3043863773345947,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9034242846391571,0.7825962675027135,0.3139605375871407,0.09005236044002234,0.11151606958591198,0.35367236410952124
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015578508377075195,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9497941596552923,0.9232399276903034,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015578508377075195,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9589838433331732,0.9416176226067638,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.338609218597412,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548991602354061,0.9525794430437591,0.27871736810253517,0.0847144998380038,0.06140531015219029,0.3683604361472769
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.338609218597412,0.92,0.9221229443884005,0.9197994987468672,0.9238095238095239,0.8996333125170133,0.7767403411570034,0.32352678022473974,0.0940878810190591,0.12453337408381288,0.36114335845868095
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03606986999511719,0.877,0.8758136594772575,0.8758317004697196,0.8878760255241568,0.9404923364979536,0.918814355631018,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03606986999511719,0.915,0.9166986917743511,0.9148957472904308,0.9178743961352657,0.9400890297993627,0.891540298111728,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2434449195861816,0.865,0.8637552960380235,0.8636086720637219,0.8773841961852861,0.9428127913070962,0.9389933539784387,0.3261590640432645,0.09837988413058621,0.07878077545929203,0.43516925225178515
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2434449195861816,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9285439784791276,0.9016502324425331,0.34493138042434635,0.10165845796623599,0.16245552909873362,0.4587132348055402
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03552365303039551,0.861,0.8605386655784534,0.8607179538565595,0.8669856459330143,0.943428912066765,0.9393142171877312,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03552365303039551,0.867,0.8662511408944613,0.8666531648818577,0.8598524762908325,0.9418624201373876,0.9107345865868787,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2068655490875244,0.858,0.8580561790110861,0.8579909114183307,0.8591269841269841,0.9430048289464734,0.9388144901201237,0.3836256256881568,0.12050137796597002,0.1250179528714759,0.4886249780458591
