family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03161430358886719,0.862,0.8604606502874563,0.8599149744801627,0.8770053475935828,0.9230209120987711,0.9028117335791209,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03161430358886719,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.7843709468223087,0.6182403439333962,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02500176429748535,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9385399538309508,0.8708063996496023,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02500176429748535,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9536716785960194,0.9354136806597309,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.042008161544799805,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9454773135534564,0.8917657510456171,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.042008161544799805,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.979900241789563,0.9759868722176105,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03700757026672363,0.868,0.8662657880944664,0.8655125195618154,0.8838028169014085,0.9341590951826558,0.9183959241976871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03700757026672363,0.809,0.8107276104465901,0.8087090464596651,0.8161693936477382,0.8411874909929383,0.7238955254058372,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02159881591796875,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9222087529155716,0.8432268511650217,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02159881591796875,0.873,0.8764591439688716,0.8717429526792089,0.8844404003639672,0.9235880930649629,0.8786870767057884,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01899886131286621,0.898,0.8974478997883586,0.8977234441930981,0.903041825095057,0.9505062992346499,0.9176754796602227,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01899886131286621,0.912,0.9135562280828169,0.9119207286557902,0.9145631067961165,0.9649164945317128,0.9498356254949338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.032598257064819336,0.88,0.8796404095202659,0.8798264694218452,0.884393063583815,0.9357834135490557,0.9024368978894199,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.032598257064819336,0.926,0.926614465741141,0.9259988159810557,0.9257028112449799,0.9588837648716594,0.9432021928981275,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03543710708618164,0.866,0.8642653960176194,0.8634748304642671,0.8820422535211268,0.940956427459782,0.9371994373710624,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03543710708618164,0.793,0.7942667050967959,0.7928904390422533,0.7976539589442815,0.8291740724728187,0.6888829065816691,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025201082229614258,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9168757076386972,0.8732979486629433,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025201082229614258,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8744255496309106,0.7276551676359222,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021121740341186523,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9582598189245092,0.927857582504774,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021121740341186523,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.97850314646683,0.9743998594323415,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.024001598358154297,0.881,0.8800944985217103,0.8802902408379281,0.8895078922934077,0.9500382074886679,0.9174952354931138,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.024001598358154297,0.914,0.9155017533746457,0.9139325230981089,0.9163424124513618,0.971229443884005,0.9638679745046366,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03399848937988281,0.864,0.8624610423643033,0.8619451922413198,0.8787878787878788,0.9424007105392656,0.9402191198056384,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03399848937988281,0.755,0.7551720548910346,0.7549448625940837,0.751269035532995,0.8290379657651599,0.6888664867019435,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02693009376525879,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9159835327724234,0.8853469410270332,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02693009376525879,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8658708427407087,0.7144968772576566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026117324829101562,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.9543230473172741,0.9182563706568755,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026117324829101562,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9819738675121296,0.9795830642863662,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.035996198654174805,0.881,0.8798704546091034,0.8799617895175371,0.8911253430924062,0.9577077107112995,0.9298342327347752,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.035996198654174805,0.911,0.9125834654369025,0.9109143887275672,0.9136760426770126,0.9779907447438791,0.9746774522291968,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05128955841064453,0.661,0.661339622566023,0.6609237078342627,0.6558375634517767,0.8443534932846839,0.8724596310185905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05128955841064453,0.65,0.646474836271637,0.6425887196915234,0.5911214953271028,0.6909056700453156,0.6498653341240415,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.041957855224609375,0.858,0.8571319978715828,0.8572181264604977,0.8677839851024208,0.9342071045925002,0.9269147135695421,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.041957855224609375,0.715,0.7134593521320716,0.7133878064110623,0.6918918918918919,0.7793550143312357,0.6233667759163268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.040518999099731445,0.859,0.8576701033402547,0.8573669947225788,0.8726287262872628,0.8953434873235153,0.8405564785922957,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.040518999099731445,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.8361515428095627,0.7511497724626192,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0709984302520752,0.856,0.8546275069913702,0.8542362587306407,0.8702702702702703,0.893779180719421,0.8402020329402553,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0709984302520752,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8350787017021344,0.7543970094302679,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03670787811279297,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.9433048877580006,0.9402796606135829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03670787811279297,0.856,0.8589694320347152,0.8550251893733464,0.866913123844732,0.8296984836111511,0.6860475981089446,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031996965408325195,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9220527223335775,0.8870594135613148,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031996965408325195,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8847416374437559,0.7423561696601698,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0319056510925293,0.885,0.8837032058283423,0.8837179908491115,0.8959276018099548,0.9614884517365403,0.9517647986082192,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0319056510925293,0.917,0.9187563049430754,0.9168862172313897,0.9199614271938283,0.9810091111431363,0.9797253750044419,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.040253639221191406,0.894,0.8933070881892851,0.8935909636643257,0.9001883239171374,0.9566755083996463,0.9401871053440117,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.040253639221191406,0.917,0.9183639973739413,0.9169560697609035,0.9188660801564027,0.9833949816656258,0.9814659500296745,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.035997629165649414,0.704,0.7029337750199038,0.701794471914278,0.7274401473296501,0.8449096022820473,0.8728441222034338,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.035997629165649414,0.65,0.6466990120254279,0.6434044079290558,0.5949074074074074,0.7266376839442122,0.6573942021809095,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028099775314331055,0.851,0.8501166228580802,0.850157133878064,0.8613953488372093,0.9226408376041705,0.8992401090775317,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028099775314331055,0.699,0.697054490720725,0.6965967427997165,0.6695938529088913,0.7847832700837456,0.61805795835944,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.025994539260864258,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9357073986501354,0.8910346554924607,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.025994539260864258,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9431434244447647,0.9049922051807993,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04066753387451172,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9582958259818924,0.943687845502481,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04066753387451172,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9599045651791004,0.9297435652518001,,,,
