family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.821568012237549,0.895,0.8966405115257343,0.8944060339409177,0.9023255813953488,0.8716184043630136,0.7399247316153581,0.3457259753556085,0.10433881185038993,0.11103466455253613,0.36886370371192406
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020992040634155273,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9493607590885816,0.9075560967956819,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020992040634155273,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9642124048191614,0.953561405790921,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.260331869125366,0.876,0.8769201228878648,0.8745365948422399,0.8880866425992779,0.9614215309779826,0.9589524456997558,0.26689920174091253,0.08104521252151729,0.061182107101514935,0.3530690051443618
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.260331869125366,0.868,0.8700819065377182,0.8666666666666667,0.88,0.8609309416250865,0.7234974680141285,0.3640615804708933,0.11202280188769712,0.11835571949134299,0.3801680915935036
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020673274993896484,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9514808947772657,0.9268770558482716,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020673274993896484,0.904,0.9053373292946915,0.903675965949454,0.9092627599243857,0.9406847818693257,0.912564360813231,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.295924663543701,0.884,0.8844886072708653,0.8836607547608828,0.889943074003795,0.962537602406554,0.9591401626698045,0.26441093947388605,0.07826615085103616,0.05613262741021009,0.3558776572373009
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.295924663543701,0.895,0.8961723598445896,0.894747288239062,0.899904671115348,0.9144762903180631,0.8382180421229113,0.304455137028446,0.08886117292033953,0.06393478636828723,0.35817478077120807
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020009279251098633,0.891,0.8916410650281619,0.8904160270079253,0.8984156570363467,0.9409442204301075,0.9096187146916368,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020009279251098633,0.889,0.8901344035467491,0.8887542581562672,0.8939828080229226,0.9262601082750811,0.881527881721624,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.256761312484741,0.873,0.8734959037378391,0.8726146593445172,0.8796208530805687,0.9565772209421403,0.9494681297553881,0.2924278987276747,0.08558123952735348,0.07508179211177995,0.4079602941876597
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.256761312484741,0.875,0.8761658777443891,0.87469915266555,0.880838894184938,0.9215385784994338,0.8638004189321195,0.33358663121699206,0.09896759057475563,0.054854649571327775,0.41409491286245576
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021839141845703125,0.882,0.8827284946236559,0.8811614753702122,0.8911439114391144,0.9541530657962111,0.9279786185046933,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021839141845703125,0.908,0.9095546957214138,0.9075469802029947,0.914018691588785,0.9588426650234676,0.9311587978154229,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.695253372192383,0.885,0.8856246799795187,0.8844173478505144,0.892623716153128,0.9636936763952892,0.9589971057041735,0.2502313816607675,0.07609958603128235,0.05649794960838679,0.30832258155539227
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.695253372192383,0.902,0.9034087044202321,0.901621834331169,0.9077212806026366,0.8933854568880317,0.798829778766754,0.30199255034256095,0.08804976773456932,0.07916314868993322,0.32223956336659854
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022998809814453125,0.881,0.8817364311315924,0.8801339679182091,0.8903225806451613,0.9519649257552484,0.9182484997378211,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022998809814453125,0.908,0.909590707389194,0.9075205867215645,0.914179104477612,0.9219066977700775,0.8761142850220733,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.737764596939087,0.875,0.8756560419866871,0.8742928975487115,0.8837209302325582,0.9553931451612904,0.9523274477580995,0.2787433908189193,0.08449604978028019,0.05790871435942143,0.3481565340387776
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.737764596939087,0.902,0.9036247744269144,0.9014603971347097,0.9087523277467412,0.8880317222780181,0.7654289235721559,0.30585413277330026,0.08915563292385138,0.0794795286199254,0.34232590811746294
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02699446678161621,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.9120143689196107,0.8928692124887203,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02699446678161621,0.71,0.7093658345303879,0.7093302970042978,0.6953781512605042,0.8036323768901124,0.6837154040737847,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9953148365020752,0.853,0.8531586021505376,0.8529751528008234,0.8548864758144127,0.919962877624168,0.9294274951976823,0.4022303038277755,0.11988673008075253,0.12331364073458606,0.5170179892066332
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9953148365020752,0.68,0.6789959947022836,0.6785134461751137,0.6566523605150214,0.7886915360576827,0.6585981929076777,0.5753612517722873,0.1880332837185621,0.1783314505145579,0.43558181385925215
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019636154174804688,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9543850806451613,0.9308158965326709,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019636154174804688,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.956990064780989,0.9424210501872025,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.663876533508301,0.878,0.8788402457757296,0.8768169499876817,0.8888888888888888,0.9603774641577061,0.9575996949870926,0.2610865604272394,0.07955618372859717,0.055385818819956176,0.3390845991710289
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.663876533508301,0.897,0.898497113064633,0.8965355480753101,0.9034676663542643,0.8681852920346191,0.730979674041556,0.33954165445127354,0.10027004359829941,0.13061868141018915,0.3588142356163506
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0192873477935791,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.8878128200204812,0.8091833021907061,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0192873477935791,0.866,0.8683693516699411,0.8641723025024732,0.8799283154121864,0.8449897766876469,0.688281078868465,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3098666667938232,0.858,0.8585189452124935,0.8575206996335674,0.8657844990548205,0.9455245135688684,0.9430585218333718,0.3172834237245156,0.09549670409706736,0.08684354964343007,0.4213482719470843
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3098666667938232,0.682,0.6811046779156447,0.680772890992977,0.6609808102345416,0.8203617972223,0.6980493351193879,0.47824183093347755,0.1648278907430415,0.18361282390068967,0.43131558103514356
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019005537033081055,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9062019969278035,0.8393517982083523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019005537033081055,0.909,0.9106090373280943,0.9085124629148733,0.9151910531220876,0.8647201693348645,0.7319823392489286,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.273562431335449,0.87,0.870823732718894,0.8687907757896777,0.8813868613138686,0.9486167114695339,0.9463770072421934,0.297090958572094,0.0895216656312186,0.07615723364165758,0.3972728980759802
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.273562431335449,0.76,0.7605344131498606,0.7599385442673324,0.7637795275590551,0.8235148188012916,0.6957935763683153,0.4316058070603651,0.14302681760168456,0.13999039268274963,0.4163115415031219
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023998737335205078,0.882,0.8828245007680491,0.8809023964860151,0.8923357664233577,0.9574932795698925,0.9345509671675855,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023998737335205078,0.913,0.9145022987447933,0.9126076959471066,0.9184629803186504,0.9380799378998796,0.9056142658447095,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.188319683074951,0.884,0.8847126216077829,0.8832147358840845,0.8927911275415896,0.9636496735791091,0.9603041287095658,0.25913275406570124,0.0778756799450915,0.0675484028752017,0.3472567862033616
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.188319683074951,0.901,0.9024984094846731,0.9005535850432591,0.9072164948453608,0.881629648005954,0.7574948098655724,0.32278510798462073,0.0950638982946184,0.10669371519469918,0.3613928821234407
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017577648162841797,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9552291346646185,0.9318712798711886,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017577648162841797,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9558176849299173,0.9398631461665169,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.554293632507324,0.877,0.8779121863799283,0.8755754634813986,0.8888888888888888,0.9596334165386585,0.956008517744644,0.26570713372451055,0.0803966027011563,0.059324352636036144,0.35188196052641163
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.554293632507324,0.899,0.9005697846102136,0.8984882794165387,0.9056956115779645,0.8766760430379443,0.7463881354859322,0.34351547623751033,0.10256486687693488,0.12359751369077702,0.37213324226071987
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01601409912109375,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9517809139784945,0.920537250160871,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01601409912109375,0.913,0.9145383104125737,0.9125838115266784,0.9186155285313377,0.9530167774358892,0.9403186195057278,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.348371982574463,0.877,0.8779441884280594,0.8754656118030251,0.8892889288928892,0.9569212429595494,0.9540905239915524,0.27125371091929923,0.0821384961276087,0.05862027268921338,0.3599471757935467
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.348371982574463,0.893,0.8944958166445929,0.8925175111073609,0.8997188378631678,0.8672249808938097,0.7323145872548664,0.35908326924777484,0.10949599305736275,0.12721948951769824,0.3806886804785802
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020882844924926758,0.889,0.8896409370199693,0.8884053119071532,0.896551724137931,0.942196300563236,0.8974773430201893,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020882844924926758,0.906,0.9073379775047116,0.9056827166588404,0.9111531190926276,0.9557176525194162,0.9291502230130271,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.213860511779785,0.886,0.886520737327189,0.8856152095649765,0.8922495274102079,0.9577052931387608,0.9516649526866532,0.2775356023969962,0.08184304858367479,0.0592154785445624,0.3862903573088422
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.213860511779785,0.903,0.904282987688011,0.902705684696206,0.9080568720379147,0.9296372024535949,0.8980297445835478,0.3024541350748597,0.08729230132508725,0.0737894267941935,0.40250597179239883
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023512601852416992,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9477446556579621,0.9259490560460524,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023512601852416992,0.902,0.9031926344135499,0.9017543859649122,0.9066666666666666,0.9412889776287517,0.904223412352914,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2418367862701416,0.892,0.8924091141833077,0.8917905064204299,0.896551724137931,0.9580533154121863,0.9517687549804691,0.31115461161610347,0.08998479901218524,0.10169467366416482,0.4503003234803905
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2418367862701416,0.88,0.8807533640899652,0.879918825125785,0.8830409356725146,0.921450549978193,0.8800099643045335,0.3524821138132861,0.10432839622682155,0.1241233692765257,0.4724816342251891
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01800251007080078,0.889,0.8896729390681004,0.88833795573958,0.8969359331476323,0.9594334037378393,0.9394675467396704,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01800251007080078,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.9549093906425682,0.9396326159670761,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5642855167388916,0.89,0.8906009984639016,0.8894889971226954,0.897003745318352,0.9646097350230415,0.9594951095888995,0.248773574173208,0.07537852873197001,0.05688885483016604,0.31364698293812343
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5642855167388916,0.905,0.9063556592335917,0.9046681498295568,0.9102927289896129,0.8964424473529424,0.8009454274560524,0.29511990728613824,0.08487848781830493,0.058093234032768185,0.3186562232629572
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01950836181640625,0.881,0.8817204301075269,0.8801745222840146,0.8901200369344414,0.9585573476702509,0.9360912262152549,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01950836181640625,0.912,0.9134839688058931,0.9116149949178622,0.9174484052532833,0.9468587822454476,0.9249060865497816,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5976390838623047,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.9586093509984639,0.9549479299981631,0.2731184532051233,0.08234640978558534,0.05567609719341565,0.35077349077050063
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5976390838623047,0.903,0.9045350693624734,0.9025359737711243,0.9092609915809168,0.8966505147667845,0.7814927717728695,0.29954830693239864,0.08676815163309158,0.07147051174558208,0.34038240817191456
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026328563690185547,0.865,0.8655753968253967,0.8644272049408752,0.8732394366197183,0.8972454237071172,0.801504657097469,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026328563690185547,0.738,0.7378790728195935,0.7378951580632254,0.7326530612244898,0.7311528935375066,0.5931434942002013,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8342397212982178,0.862,0.8621831797235023,0.8619646629537161,0.8641732283464567,0.9149585573476703,0.8670094863525976,0.38469583828137444,0.11494442758106731,0.10527301189250532,0.49645755490381294
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8342397212982178,0.699,0.6981281935347052,0.6978757958363069,0.6794462193823216,0.7456896034315117,0.6140337617627434,0.6108358579124809,0.2097932431867497,0.18196282558433147,0.4486560603603826
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022919893264770508,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9646937403993855,0.9567424067812819,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022919893264770508,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9361713195075204,0.9058332506196827,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5273146629333496,0.877,0.8779121863799283,0.8755754634813986,0.8888888888888888,0.9610495071684587,0.958605359201768,0.26355214028256885,0.0798721193632623,0.056405496805532016,0.34726344698460293
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5273146629333496,0.896,0.8975147947935131,0.8955168700069119,0.9026217228464419,0.8646481459993038,0.7258758722578741,0.3494730248474136,0.10445809168081802,0.13840933024063926,0.3651515651429554
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0227353572845459,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.8917970750128008,0.852539667420698,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0227353572845459,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.8061051780776972,0.6510294847648652,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1570606231689453,0.856,0.8565348182283665,0.8554797270172622,0.8641509433962264,0.9375,0.9313195474291278,0.33309169411000156,0.10008418436164863,0.0865098656769093,0.4389370063426886
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1570606231689453,0.697,0.6963796269991477,0.696329191183324,0.6820566631689402,0.8212660902132292,0.7016861137868967,0.4946171056436913,0.17209157352870927,0.18976957644701573,0.43689076398220256
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017720699310302734,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.8962733614951357,0.8312215835827875,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017720699310302734,0.91,0.9115913555992141,0.9095310087493567,0.9160447761194029,0.8546409036527836,0.7155770852874148,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1896145343780518,0.863,0.8636712749615976,0.8621828823092113,0.872794800371402,0.9451524897593445,0.942746181157236,0.31224776470042287,0.09390052341754022,0.0791489943968739,0.41573494923619353
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1896145343780518,0.717,0.7167462257771517,0.716793542492477,0.7091469681397738,0.8255994942361324,0.7030780094462772,0.4537961666726499,0.15421180810399762,0.15459016823662416,0.42189224763101874
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01602458953857422,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.9626496095750129,0.9444645257819357,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01602458953857422,0.913,0.9145022987447933,0.9126076959471066,0.9184629803186504,0.957686290358076,0.9352781535272905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.180229663848877,0.876,0.8768241167434716,0.8748465861378464,0.8868613138686131,0.9640536994367639,0.9615308147851725,0.2631087685003242,0.07881230832459366,0.06765793779581512,0.35713154352581045
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.180229663848877,0.899,0.9005337729424334,0.8985168386689026,0.9055191768007483,0.8947619028565255,0.8224212812447089,0.3258774997487329,0.09754612759573328,0.11411565175038371,0.3719900016675765
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01534128189086914,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9601854518689197,0.9462603257605241,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01534128189086914,0.913,0.9145383104125737,0.9125838115266784,0.9186155285313377,0.9414890424497536,0.9188921178913345,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3477346897125244,0.877,0.8779441884280594,0.8754656118030251,0.8892889288928892,0.958029313876088,0.9549752687115579,0.27030566403173145,0.08156861871096066,0.05890472914396637,0.36063022614163914
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3477346897125244,0.888,0.8893681552823114,0.8875953432356484,0.8943396226415095,0.8717304406627747,0.7410062902967272,0.35750396320780753,0.10880499355364873,0.13527550666029814,0.37971847987098195
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01608109474182129,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9561091909882232,0.9413257175765377,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01608109474182129,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9297092257891557,0.8989906516700991,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1927714347839355,0.876,0.876952124935996,0.874424784496727,0.8884892086330936,0.9554131464413722,0.9531728867687922,0.27595168100953477,0.08340341043979385,0.059396499492869896,0.36764881096995333
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1927714347839355,0.872,0.8730748762599082,0.8717517113131021,0.8773946360153256,0.8635998063372533,0.7283994471653388,0.36977305011581585,0.11445385585634242,0.13462174960734213,0.3854957671867544
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02604818344116211,0.878,0.8787442396313364,0.8770909647754794,0.8876611418047882,0.9524449564772146,0.9423838676213125,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02604818344116211,0.906,0.9073739891724919,0.9056603773584906,0.9113207547169812,0.942313309512282,0.9141971646613181,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.195195198059082,0.878,0.8786962365591398,0.8772141706924316,0.8870370370370371,0.9552211341525858,0.9496932467362881,0.31484327542414353,0.09257236693528424,0.09240736100743523,0.4449369634431895
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.195195198059082,0.882,0.8828980589711066,0.8818634341298541,0.8858800773694391,0.9188457060087469,0.8961631891779404,0.36573640389449436,0.1105743899935636,0.16195630548839227,0.47709662997076774
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03651881217956543,0.885,0.8853206605222734,0.8848746284704043,0.888673765730881,0.9546290962621609,0.9478953582333305,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03651881217956543,0.824,0.8233667708337501,0.8235588972431078,0.8147368421052632,0.9333143938636118,0.9163384643940479,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.21842622756958,0.881,0.8810003840245776,0.8809941687142671,0.8801611278952669,0.954393081157194,0.9476575407959731,0.3793575243596895,0.11675077902157067,0.15417784213885027,0.5060384029967198
