family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0555531721515254,0.1991709033773201,0.23784026211596737,0.11746401223129084,-0.12037624988467653
quantum,zz_r1_full__as0.5,4,19.82010027737202,0.24256105100874345,0.2446560049501861,0.3375515416283849,0.0928955366781988
quantum,zz_r2_full__as0.5,4,26.799476381292163,0.18222447910159686,0.18645296823419572,0.31819295823627264,0.13173999000207692
quantum,pauli_xz_r1_full__as0.5,4,5.1145171924220865,0.2581888442921436,0.2811892739259427,0.18376820772013341,-0.09742106620580926
quantum,zmap_r2__as0.5,4,6.575695837343015,0.29552829842110745,0.3098326747938251,0.2540123937947047,-0.0558202809991204
quantum,zz_r1_full,4,35.9763111817336,0.2146317136425455,0.2181078007999896,0.3429230330571,0.12481523225711039
quantum,zz_r2_full,4,50.91683505528122,0.15883728981511275,0.17775747097698816,0.2815087025731425,0.10375123159615432
quantum,pauli_xz_r1_full,4,9.89411980448555,0.303933030566329,0.3161760453804156,0.3072695203624265,-0.008906525017989109
quantum,zmap_r2,4,10.423662564563166,0.19183394917991217,0.18512264813605478,0.3215460301000251,0.1364233819639703
quantum,zz_r1_full__as2,4,67.84620305334906,0.181453174737849,0.18761107156330112,0.3109190049531805,0.12330793338987936
quantum,zz_r2_full__as2,4,90.68579098633856,0.13105077413250008,0.15106274210607726,0.2226874940654205,0.07162475195934323
quantum,pauli_xz_r1_full__as2,4,16.704625932561164,0.21540187441494166,0.22405745721854967,0.37718873940889913,0.15313128219034947
quantum,zmap_r2__as2,4,16.938405158839004,0.21812876363831465,0.24053862506878912,0.4337601849293586,0.19322155986056946
classical_ext,linear,6,2.0341415713648567,0.17997918870934954,0.23109828475609973,0.11622661867964502,-0.1148716660764547
classical_ext,rbf_gscale,6,5.968587341860086,0.25927542626441297,0.27822893490777323,0.22365385307566357,-0.054575081832109656
classical_ext,poly2,6,2.4028838095226113,0.20732254997160332,0.2538385981280626,0.14173946123665,-0.1120991368914126
classical_ext,poly3,6,3.0095579477392262,0.21373852215701214,0.2569170342871714,0.14939600496977917,-0.10752102931739221
classical_ext,laplacian_med,6,12.290376277868143,0.266884348922695,0.28728018004553363,0.2840108155573907,-0.003269364488142912
classical_ext,matern15_med,6,4.9177369668834325,0.25676168188478515,0.2777853323807707,0.2284055718552014,-0.04937976052556928
classical_ext,matern25_med,6,4.214246903641873,0.24696952172254907,0.27000891561843743,0.2094895022569007,-0.06051941336153674
classical_ext,rbf_gscale_x0.1,6,1.665454971441411,0.20669077198417188,0.24155586424091618,0.16529266527181014,-0.07626319896910605
classical_ext,rbf_gscale_x0.3,6,2.825378292143772,0.2220288349269578,0.2516552077682511,0.17559598895050182,-0.0760592188177493
classical_ext,rbf_gscale_x3,6,10.994134782432582,0.30102011733908296,0.30886903291202983,0.326478425628651,0.017609392716621153
classical_ext,rbf_gscale_x10,6,21.623948147882732,0.28990092548922813,0.29662566236460186,0.37773177857464246,0.0811061162100406
classical_ext,laplacian_med_x0.1,6,239.9963958939042,0.22145323802472908,0.24094327609808236,0.31054614470700476,0.0696028686089224
classical_ext,laplacian_med_x0.3,6,55.984126872928584,0.28476310128436394,0.29522663659700105,0.34692104658185025,0.0516944099848492
classical_ext,laplacian_med_x3,6,3.731392426358196,0.24527185262425447,0.2742109811088573,0.249550939251193,-0.024660041857664267
classical_ext,laplacian_med_x10,6,1.7163081181291733,0.2352067742624298,0.2680956732513092,0.23605489080722716,-0.03204078244408201
classical_ext,matern15_med_x0.1,6,103.13349127394125,0.22275164840170994,0.24251180234635028,0.3225269923939697,0.08001519004761942
classical_ext,matern15_med_x0.3,6,20.57085879690981,0.29898250916870284,0.3067177068201516,0.35199241099050743,0.04527470417035584
classical_ext,matern15_med_x3,6,1.6711825190609606,0.22043572930725294,0.2514946031822398,0.1803361301480977,-0.0711584730341421
classical_ext,matern15_med_x10,6,1.0919467726795473,0.20491032668175072,0.24078262556420513,0.16638576166910793,-0.0743968638950972
classical_ext,matern25_med_x0.1,6,84.13812276495489,0.22076833090853626,0.2408362554124606,0.3230490919244743,0.08221283651201369
classical_ext,matern25_med_x0.3,6,17.118129371959675,0.3016188666840089,0.3084913879882042,0.3543219103164394,0.0458305223282352
classical_ext,matern25_med_x3,6,1.488083745771245,0.20942898496835957,0.24351963013090258,0.168199456693768,-0.07532017343713457
classical_ext,matern25_med_x10,6,1.059837969212479,0.19934398193664982,0.23696614061838922,0.16183110807158366,-0.07513503254680556
quantum,zz_r1_full__as0.5,6,49.56353496825771,0.23591434578289588,0.24691322644869393,0.32478955562030953,0.0778763291716156
quantum,zz_r2_full__as0.5,6,92.81145879410475,0.18533728571395627,0.21218629743640974,0.2837546286680241,0.07156833123161435
quantum,pauli_xz_r1_full__as0.5,6,6.278698797048014,0.26116627975311973,0.278270229613115,0.22197200174837622,-0.05629822786473876
quantum,zmap_r2__as0.5,6,8.043807976966795,0.2917268041108663,0.30582753279549435,0.27415109256713427,-0.03167644022836008
quantum,zz_r1_full,6,118.57124268644205,0.20029216337199124,0.21808484152981886,0.298237065150515,0.08015222362069616
quantum,zz_r2_full,6,223.88928504249975,0.1459208488658138,0.17500697657806266,0.22135604623866928,0.04634906966060662
quantum,pauli_xz_r1_full,6,12.25165839318351,0.3020675176234444,0.31255207712594096,0.32407920622909964,0.011527129103158673
quantum,zmap_r2,6,13.858661793834427,0.19190383009270887,0.18495848307152615,0.3347775616527609,0.14981907858123475
quantum,zz_r1_full__as2,6,279.9866996512487,0.16913293177311942,0.1932484855721895,0.2342863441459892,0.04103785857379971
quantum,zz_r2_full__as2,6,435.0230696259549,0.1109997704204874,0.13992596747045158,0.18088593491679497,0.04095996744634339
quantum,pauli_xz_r1_full__as2,6,26.227413362286907,0.22460094039107398,0.23770278960452682,0.3656045209287305,0.1279017313242037
quantum,zmap_r2__as2,6,29.105251800317845,0.22025792879755127,0.24908161365376832,0.37263689717378773,0.1235552835200194
classical_ext,linear,8,1.9074195795570714,0.19006662485961776,0.23892644386690687,0.12519908735558,-0.11372735651132687
classical_ext,rbf_gscale,8,7.430411943243998,0.24819566931364365,0.266897343192324,0.22471861351374306,-0.04217872967858094
classical_ext,poly2,8,2.261108173334766,0.20539805519029386,0.24938327120755166,0.1491232833825291,-0.10025998782502257
classical_ext,poly3,8,2.869856020555535,0.20990887470328864,0.25101442663307627,0.15481128351174733,-0.09620314312132894
classical_ext,laplacian_med,8,15.447555024894495,0.2548069589435851,0.27779915619499973,0.2782302991284557,0.00043114293345597465
classical_ext,matern15_med,8,5.96813422917552,0.24654101746781285,0.26846381871245717,0.22832670985804387,-0.040137108854413295
classical_ext,matern25_med,8,4.911054302842476,0.2382914744181931,0.26100971682185886,0.21393211911014853,-0.04707759771171033
classical_ext,rbf_gscale_x0.1,8,1.6931168433165456,0.20409071373919052,0.23767707893567075,0.17687749161352379,-0.060799587322146964
classical_ext,rbf_gscale_x0.3,8,3.021196515578926,0.21704783550804946,0.24543294041839053,0.18580809414023666,-0.05962484627815387
classical_ext,rbf_gscale_x3,8,16.98524034273701,0.28154731209781053,0.2947635509421909,0.3041061031735108,0.009342552231319856
classical_ext,rbf_gscale_x10,8,41.30836597280535,0.25410701788985923,0.2769117849744499,0.3208266470834331,0.04391486210898321
classical_ext,laplacian_med_x0.1,8,337.9753509056953,0.19967864142975628,0.2315638678031587,0.2657172574300473,0.0341533896268886
classical_ext,laplacian_med_x0.3,8,86.60418200249138,0.26739432861086065,0.28566471892482886,0.3175235280946383,0.03185880916980943
classical_ext,laplacian_med_x3,8,4.036867568080506,0.23603593241705353,0.2661463695843323,0.251969190023378,-0.014177179560954323
classical_ext,laplacian_med_x10,8,1.7520692333532804,0.2274248965257091,0.26103244550563787,0.2412086827096965,-0.019823762795941363
classical_ext,matern15_med_x0.1,8,182.98650086024514,0.1930425880718308,0.22882858702356051,0.261005013677542,0.03217642665398146
classical_ext,matern15_med_x0.3,8,36.78639696344795,0.27551332920121663,0.2938990700299653,0.3137674626567041,0.019868392626738784
classical_ext,matern15_med_x3,8,1.7176566676448854,0.21588076725027422,0.24599102334832296,0.18981803231327316,-0.0561729910350498
classical_ext,matern15_med_x10,8,1.093803564183107,0.2026543362936406,0.23729052156818933,0.177752091664171,-0.059538429904018336
classical_ext,matern25_med_x0.1,8,157.13241350385695,0.19152988477218555,0.22806436924905835,0.2598316830570539,0.03176731380799555
classical_ext,matern25_med_x0.3,8,30.357957687794226,0.27777188643416917,0.29489514980332987,0.31710378447181503,0.02220863466848516
classical_ext,matern25_med_x3,8,1.5109621787480114,0.2065247061176906,0.2393248968035976,0.17949467163209398,-0.059830225171503604
classical_ext,matern25_med_x10,8,1.0605497934502528,0.19788206012048018,0.23420372490879787,0.17367612057325854,-0.06052760433553933
quantum,zz_r1_full__as0.5,8,135.32538989837008,0.1985487767172265,0.23101937946658038,0.2592150237931345,0.02819564432655411
quantum,zz_r2_full__as0.5,8,241.34741662409496,0.16700648320900927,0.2056889468195932,0.2294276807728142,0.023738733953220986
quantum,pauli_xz_r1_full__as0.5,8,8.833138023539147,0.2546713767351769,0.27055712761556533,0.23192559887091724,-0.03863152874464809
quantum,zmap_r2__as0.5,8,12.748207112707279,0.2794510928568658,0.29538956523270626,0.2759780820103831,-0.019411483222323167
quantum,zz_r1_full,8,265.52381395800876,0.17274801000559112,0.2078707061614328,0.23365481418778256,0.025784108026349756
quantum,zz_r2_full,8,413.76366499689027,0.13614606869003176,0.16892494989982718,0.19988860314266313,0.030963653242835953
quantum,pauli_xz_r1_full,8,22.978403548864556,0.2760091329590875,0.2921975268408762,0.2970784781670883,0.004880951326212135
quantum,zmap_r2,8,25.489781862362566,0.19092602409995693,0.1955962139011052,0.3044902050205853,0.10889399111948012
quantum,zz_r1_full__as2,8,443.57426656742643,0.15285679428378637,0.18622735337068186,0.2058439066098607,0.019616553239178852
quantum,zz_r2_full__as2,8,604.910207496808,0.111747516335502,0.13923516946482425,0.16892546319080992,0.029690293725985667
quantum,pauli_xz_r1_full__as2,8,60.209104772078376,0.2115163585420134,0.24052069130862508,0.28841343742112957,0.04789274611250449
quantum,zmap_r2__as2,8,67.22307465876283,0.21518625471626723,0.24983096726861043,0.2810746014953853,0.031243634226774897
classical_ext,linear,10,1.9297640865446335,0.1866225974651344,0.23324194111315588,0.1536509520202714,-0.07959098909288448
classical_ext,rbf_gscale,10,9.571040243485665,0.24123718287985704,0.2575450562709389,0.25313322555304635,-0.004411830717892529
classical_ext,poly2,10,2.271406888456355,0.20081667760237226,0.24165169735219236,0.1784745267363879,-0.06317717061580447
classical_ext,poly3,10,2.9297983334764774,0.20450002073223889,0.24228455528381157,0.18431934991138899,-0.057965205372422585
classical_ext,laplacian_med,10,18.934068134250673,0.2479575689293309,0.26917665528772655,0.3005591265272403,0.031382471239513765
classical_ext,matern15_med,10,7.095951458753892,0.23984271398479773,0.2602535395636298,0.25403004425169096,-0.006223495311938831
classical_ext,matern25_med,10,5.680498500857093,0.23247478470885427,0.25357671942288373,0.2411552424971934,-0.012421476925690345
classical_ext,rbf_gscale_x0.1,10,1.767409135811861,0.20412228468809007,0.23658856628614802,0.20582851262492993,-0.03076005366121809
classical_ext,rbf_gscale_x0.3,10,3.3676665363100384,0.21533362180656995,0.24203896057970192,0.21553942690470862,-0.026499533674993303
classical_ext,rbf_gscale_x3,10,25.610304748341534,0.2666527883481947,0.2798108460530232,0.318650764824946,0.03883991877192278
classical_ext,rbf_gscale_x10,10,68.0466851175469,0.24375359958583076,0.2641067968510405,0.3276338127567523,0.0635270159057118
classical_ext,laplacian_med_x0.1,10,440.8600915233265,0.19764244321757887,0.22251247224088347,0.2742139674226341,0.05170149518175063
classical_ext,laplacian_med_x0.3,10,120.78513700297032,0.2584142228366863,0.27293250237339917,0.33092410430689184,0.057991601933492676
classical_ext,laplacian_med_x3,10,4.384403234730092,0.2318649646671221,0.26074664465008074,0.27705723014016004,0.0163105854900793
classical_ext,laplacian_med_x10,10,1.7984569670217847,0.2245929134872139,0.25706004642527414,0.26728805582326765,0.01022800939799351
classical_ext,matern15_med_x0.1,10,263.18435781928736,0.19416240940046067,0.2203300423347411,0.2764460800193181,0.056116037684576986
classical_ext,matern15_med_x0.3,10,56.13845083824819,0.2646800067728942,0.281131650624312,0.3259234936166498,0.044791842992337794
classical_ext,matern15_med_x3,10,1.7700806739772732,0.21391772551676044,0.24286364108498068,0.21830754950220188,-0.0245560915827788
classical_ext,matern15_med_x10,10,1.0969353194715339,0.20270719567382464,0.23642627250470225,0.20623016732693925,-0.030196105177763
classical_ext,matern25_med_x0.1,10,230.1000334529675,0.19326418668827627,0.21975827933279027,0.27703265593257304,0.05727437659978277
classical_ext,matern25_med_x0.3,10,46.58477345114918,0.2656724963264214,0.28160281905736434,0.3276324660045505,0.04602964694718614
classical_ext,matern25_med_x3,10,1.540011260883589,0.20592741583420396,0.23769202052517113,0.20824242563008102,-0.02944959489509011
classical_ext,matern25_med_x10,10,1.0622034744502498,0.19864312893490407,0.23413845309920292,0.20205179090394623,-0.03208666219525669
quantum,zz_r1_full__as0.5,10,251.42228468374617,0.1954728137904147,0.21956258211453103,0.2734592940361846,0.053896711921653545
quantum,zz_r2_full__as0.5,10,418.8857329547112,0.15593775685218073,0.18388538957765044,0.2258132845098775,0.04192789493222707
quantum,pauli_xz_r1_full__as0.5,10,12.373649445940266,0.24702104456745191,0.2600789592375663,0.26323048253722126,0.003151523299654957
quantum,zmap_r2__as0.5,10,19.393322176215868,0.26799798831795874,0.28347561315246805,0.3010868250948867,0.01761121194241866
quantum,zz_r1_full,10,434.27540096520147,0.16970884166065714,0.19539075902944048,0.2392673086397676,0.04387654961032714
quantum,zz_r2_full,10,636.3545056049542,0.12692250867482344,0.15278150479691807,0.19186584411852534,0.039084339321607264
quantum,pauli_xz_r1_full,10,38.61944375148704,0.26504717587731524,0.2814000520327094,0.30576470173747133,0.02436464970476193
quantum,zmap_r2,10,42.87489446698731,0.19362061039212208,0.1958440515175702,0.3185088821686696,0.12266483065109943
quantum,zz_r1_full__as2,10,627.1804717418786,0.15112514672742913,0.17635761458171934,0.21003244724495415,0.033674832663234816
quantum,zz_r2_full__as2,10,841.7232919855755,0.0982747047642834,0.12082891082871679,0.15670362769834092,0.03587471686962414
quantum,pauli_xz_r1_full__as2,10,107.79583973348468,0.21868283573021716,0.2349596584216071,0.30564540812793684,0.07068574970632974
quantum,zmap_r2__as2,10,125.92215866214778,0.21817494671258728,0.24189175475755856,0.29254611368395234,0.05065435892639378
classical_ext,linear,12,1.8684602349541113,0.19119099427111547,0.23788584696927165,0.16780529320410717,-0.07008055376516448
classical_ext,rbf_gscale,12,9.660839517946764,0.2407111223647517,0.25170559161046785,0.2686365046218578,0.016930913011389936
classical_ext,poly2,12,2.1831319530833824,0.20138794693869486,0.24143558309238866,0.18990669099807683,-0.05152889209431183
classical_ext,poly3,12,2.812122843292006,0.20521132415440582,0.2417656595878387,0.19672487831801097,-0.04504078126982772
classical_ext,laplacian_med,12,22.27981590940764,0.2499265938704604,0.26835831550831646,0.31740122268233645,0.04904290717401999
classical_ext,matern15_med,12,7.931783369316931,0.24216193878058676,0.2564539319645215,0.275869597050154,0.019415665085632527
classical_ext,matern25_med,12,6.266449811927717,0.234624672213604,0.2507478873768752,0.2599099682724723,0.009162080895597113
classical_ext,rbf_gscale_x0.1,12,1.7127548811068471,0.2029533563617909,0.23587181802673837,0.2114934461369594,-0.024378371889778983
classical_ext,rbf_gscale_x0.3,12,3.23816032714317,0.21398082055146372,0.2400627434731415,0.22336826684188082,-0.01669447663126067
classical_ext,rbf_gscale_x3,12,27.911371705324402,0.2688955378771932,0.268529543902411,0.35371066507399496,0.08518112117158394
classical_ext,rbf_gscale_x10,12,78.90817647560328,0.24456551186769013,0.252539811823054,0.36125418353282207,0.10871437170976805
classical_ext,laplacian_med_x0.1,12,567.2088847377767,0.18446932943911093,0.20467069547565042,0.2676665256575964,0.06299583018194599
classical_ext,laplacian_med_x0.3,12,155.2706110441829,0.25787187486796587,0.26385036381800514,0.3484904381713919,0.08464007435338677
classical_ext,laplacian_med_x3,12,4.728461927747804,0.23298670881377703,0.2628358195914916,0.29155725518932907,0.028721435597837464
classical_ext,laplacian_med_x10,12,1.8476251620781439,0.22517993584488058,0.26013344613377853,0.28082457839955144,0.020691132265772905
classical_ext,matern15_med_x0.1,12,355.7899497320372,0.17909055687208503,0.2020274100312226,0.27079670636367476,0.06876929633245216
classical_ext,matern15_med_x0.3,12,71.43722134275956,0.2645757600488037,0.268963992618833,0.3594453636755489,0.09048137105671589
classical_ext,matern15_med_x3,12,1.8157135891020464,0.2143003439055368,0.24170676886258574,0.22840296732410478,-0.013303801538480958
classical_ext,matern15_med_x10,12,1.1005343773096266,0.20221018005645375,0.23606009094454006,0.2123987500687381,-0.02366134087580196
classical_ext,matern25_med_x0.1,12,313.013668721267,0.1776892310340479,0.20131446652526905,0.2705182678404447,0.06920380131517564
classical_ext,matern25_med_x0.3,12,58.86047118766104,0.26608610328209303,0.2692825782988243,0.3642087398946132,0.09492616159578893
classical_ext,matern25_med_x3,12,1.5682600547053858,0.20574194464880785,0.2371597266464836,0.21538303651819618,-0.021776690128287424
classical_ext,matern25_med_x10,12,1.0643588097444947,0.19784888116019883,0.23402731796185863,0.20697335743144316,-0.027053960530415477
quantum,zz_r1_full__as0.5,12,397.80915056579704,0.17531932122644345,0.19658374415428004,0.2595440181179249,0.06296027396364484
quantum,zz_r2_full__as0.5,12,650.2426068954057,0.125715831700397,0.15188297964036052,0.19514008483863415,0.04325710519827364
quantum,pauli_xz_r1_full__as0.5,12,15.071865571384858,0.2522786234609208,0.25549298606650434,0.29907121485280136,0.043578228786297024
quantum,zmap_r2__as0.5,12,24.162307506997802,0.2737251996802372,0.2763341751474314,0.3438326936383439,0.06749851849091248
quantum,zz_r1_full,12,650.0204128684813,0.14525478659620294,0.16841036640654117,0.21691607159617196,0.04850570518963079
quantum,zz_r2_full,12,908.0549011712021,0.09809562606819805,0.12219040277260408,0.16052507963045629,0.038334676857852204
quantum,pauli_xz_r1_full,12,50.91663624515171,0.26462184305273917,0.26608531816701675,0.3496492857865292,0.08356396761951246
quantum,zmap_r2,12,59.05325260159086,0.19775455133872813,0.1953168542414256,0.3349270184444977,0.13961016420307207
quantum,zz_r1_full__as2,12,876.1625095282758,0.12329422958491458,0.14598692869511856,0.18489720867862777,0.03891027998350921
quantum,zz_r2_full__as2,12,1116.7402200640597,0.07719055176966717,0.0968466312731699,0.12905412706879923,0.03220749579562933
quantum,pauli_xz_r1_full__as2,12,151.64777813078274,0.2034256498672438,0.21865560005567977,0.30486138617655284,0.08620578612087307
quantum,zmap_r2__as2,12,186.0697873650685,0.20215447657770377,0.22567258635163093,0.2893228973463851,0.06365031099475418
