family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,6.324861526489258,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.9605134728622632,0.9582248222257231,0.2635909614584919,0.08079592898409337,0.05001514533147085,0.3379059935300186
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,6.324861526489258,0.866,0.8682253049988196,0.8644185782972592,0.8790613718411552,0.8583581080270007,0.7270223929958463,0.3620722862701761,0.11221606121267141,0.09777295865748391,0.35655063301256607
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.04406476020812988,0.874,0.8749039938556067,0.8725681760258261,0.8860759493670886,0.9461645545314901,0.9171131376715749,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.04406476020812988,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9631680664535309,0.9499128899570091,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.783987045288086,0.881,0.881752432155658,0.8800924195233724,0.890524379024839,0.9617335509472607,0.9582607343143624,0.2561583815512086,0.07849246871601225,0.055340206680199115,0.32365408186851674
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.783987045288086,0.896,0.8976228297968543,0.8954273602245899,0.9031657355679702,0.8868993553911467,0.7660642924985561,0.32995002046713073,0.09899770182718891,0.09118021912624577,0.3424370804188407
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04773902893066406,0.881,0.8817684331797235,0.8800498750603531,0.8907254361799817,0.9564932155657961,0.9435897939704212,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04773902893066406,0.912,0.9134479571381128,0.9116380695328063,0.9172932330827067,0.9593628335580728,0.9449580990706616,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.22231388092041,0.883,0.8836725550435228,0.8823021695633411,0.8913649025069638,0.9637056771633385,0.9606736662568225,0.2574771738930092,0.07722010416564308,0.06231457695922741,0.34436788709187527
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.22231388092041,0.898,0.8994794313357528,0.8975537441093402,0.9043151969981238,0.8843065153109607,0.7605661080057462,0.3224391677452008,0.09606427659037485,0.10024185077980614,0.3611866089849556
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.036543846130371094,0.876,0.8769361239119303,0.8744812227958296,0.8882882882882883,0.9561531938044036,0.9364503525658708,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.036543846130371094,0.91,0.9115553439314338,0.9095568284594513,0.9158878504672897,0.9613914908430332,0.9463858058683329,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.330571413040161,0.879,0.8798323092677931,0.8778506972100494,0.8896991795806746,0.9618615591397849,0.9596116860557182,0.26316018063619506,0.0795686748016519,0.0642946653969148,0.3486439049773446
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.330571413040161,0.878,0.8798690775811362,0.8770478586171311,0.8878676470588235,0.877432288061332,0.754537249426094,0.35338194940367135,0.10837790049550758,0.11193814542165695,0.37922444820113843
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03206920623779297,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9526929723502304,0.9283498146296055,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03206920623779297,0.91,0.9115553439314338,0.9095568284594513,0.9158878504672897,0.9585145587170244,0.9439748528376253,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.992912292480469,0.875,0.8759440604198668,0.8734406624014482,0.8874887488748875,0.9611175115207373,0.9600334910089546,0.2684381524367025,0.08129804776173646,0.06014983274421726,0.3565872187424626
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.992912292480469,0.85,0.8522201193186592,0.8482297518252901,0.8646209386281588,0.8513798470704509,0.7161223823035541,0.3766232978898115,0.1182063795661438,0.09801723720402783,0.3908327307151957
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.058573007583618164,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.892465117767537,0.8706743236122514,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.058573007583618164,0.683,0.6819789611834235,0.6814835431489321,0.6595059076262084,0.8418607628871755,0.7373013054699535,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.399396896362305,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.9030497951868919,0.8910424029960677,0.3488862076215144,0.10761858834147815,0.13316023876259808,0.38440433612924385
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.399396896362305,0.679,0.6780856997667244,0.6777208741494993,0.6574172892209178,0.8241590275249181,0.7068348106008872,0.5656729394213801,0.19511235097837254,0.1892111706303848,0.4012908975935443
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0513761043548584,0.879,0.8799123143881209,0.877598626676823,0.8906955736224029,0.957373271889401,0.9354048369427732,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0513761043548584,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9328502434788871,0.9064677632616708,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.067553997039795,0.879,0.8798003072196621,0.8779443406018655,0.889295516925892,0.9581733230926779,0.9534832019552232,0.2608387939041561,0.07928391324816965,0.05344779241408319,0.33742037204450026
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.067553997039795,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8830501082350682,0.7548465905975872,0.32445712373473634,0.09417118975261582,0.10853169858837103,0.35124604706124235
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05008864402770996,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.937812019969278,0.8961200217723319,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05008864402770996,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9012600082426706,0.8277404797265218,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.243474721908569,0.874,0.8749519969278033,0.8723993777950613,0.8866906474820144,0.9526729710701485,0.9496867530577932,0.27366405142422284,0.08358878939206175,0.0529382266837388,0.35188033215202164
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.243474721908569,0.893,0.8944598049768124,0.892546006879064,0.8995305164319248,0.8626595016785438,0.7293104478126375,0.36037622751560355,0.11013285694899806,0.12259074324762005,0.36163185091345496
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.030687570571899414,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9521409370199693,0.9271269561425594,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.030687570571899414,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9156886831333352,0.8761807528286063,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.438650369644165,0.876,0.8768561187916026,0.8747474747474748,0.8872727272727273,0.9581013184843828,0.9537391242883518,0.2617150799002445,0.07986272926287168,0.04984984869108711,0.33552691346352326
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.438650369644165,0.905,0.9066077409080542,0.9044910327133293,0.9114631873252563,0.8809614315038071,0.7546925128407933,0.3317910353387714,0.09700280044445067,0.10974067602758847,0.34817126809728044
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04500150680541992,0.886,0.886760752688172,0.8851102941176471,0.8952205882352942,0.95719726062468,0.9334200942135523,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04500150680541992,0.912,0.9134839688058931,0.9116149949178622,0.9174484052532833,0.9360552819113394,0.8991070869964618,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.628870487213135,0.883,0.8837205581157194,0.8821883958590732,0.8919667590027701,0.9634096582181259,0.959789211530446,0.26142050286390667,0.07813889864450485,0.06818966876782392,0.35484559763532736
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.628870487213135,0.901,0.9026064444880141,0.9004696025117853,0.907735321528425,0.8876515991181143,0.7710340185041186,0.32147270225912006,0.09455611133531142,0.11229837843004008,0.3685602252598462
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03531026840209961,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9549051139272913,0.9314931934702183,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03531026840209961,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9213745253462121,0.8802693048315255,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.974499225616455,0.877,0.8779121863799283,0.8755754634813986,0.8888888888888888,0.955877176139273,0.9512764296733855,0.26968139018394827,0.08150478944965821,0.05615237912741046,0.3570893524532612
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.974499225616455,0.901,0.9024623978168926,0.9005799502899752,0.9070422535211268,0.880633325197364,0.7539249322982898,0.34059214758159007,0.10169514688872129,0.12252844000038857,0.37298981034650885
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03488969802856445,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9504568292370712,0.9201620651985627,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03488969802856445,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9057774719008959,0.8536965340370019,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.5868189334869385,0.873,0.8739119303635432,0.8715291370905497,0.8852755194218609,0.9534650217613927,0.9505956061362614,0.27604924295996286,0.08366335107164749,0.060487655658705314,0.3639981631674476
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.5868189334869385,0.885,0.8863491771333912,0.8845982866357791,0.8914069877242682,0.8645040993281823,0.7260473460718395,0.3561934829631689,0.10847394816231917,0.12603195835692904,0.3807049166493391
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05262017250061035,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.899589573732719,0.872402178487226,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05262017250061035,0.686,0.685033951000124,0.6846262318660084,0.6638115631691649,0.8456099776327529,0.7420576501620856,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.403026819229126,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.912130376344086,0.9013658533142092,0.35080796486835597,0.10770452124449668,0.10844476338481433,0.3760097595968647
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.403026819229126,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8372112564470888,0.735874088645629,0.5197452516865496,0.1735797781598036,0.1840958900866562,0.39637877724388104
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04315924644470215,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9600614439324117,0.9471235695147726,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04315924644470215,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9440458708621593,0.922733616697403,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.223307371139526,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.961229518689196,0.9592463937013611,0.26590995341598944,0.07978777954726934,0.06206068457187417,0.3563330687872492
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.223307371139526,0.906,0.9075900591791741,0.9055101646937724,0.9123134328358209,0.8653083599086103,0.7294893211977536,0.34247562680872884,0.1018017478942852,0.14686468595116514,0.36372874790748766
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.053546905517578125,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9436923963133641,0.9191982040541654,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.053546905517578125,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.8983750735238217,0.7929273978427469,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.396564245223999,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9516169034818228,0.949824957344691,0.28041703082681907,0.08523052415592369,0.06276599797008311,0.36371931371303573
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.396564245223999,0.857,0.8577999271764052,0.8568796357736856,0.8610301263362488,0.855489178493832,0.7200732277059407,0.3805970690611369,0.12006922412508814,0.16090860422724793,0.3703767273828546
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03677082061767578,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9643017153097798,0.9556618027456465,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03677082061767578,0.91,0.9115913555992141,0.9095310087493567,0.9160447761194029,0.9350869681776895,0.8996062838026836,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.138787746429443,0.877,0.8779281874039938,0.8755210657825626,0.8890892696122633,0.9599974398361495,0.9581835492060629,0.265924962835863,0.08026410299923602,0.05647906682896542,0.3507645369633865
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.138787746429443,0.9,0.9015521028813336,0.899507587177168,0.9065420560747663,0.8640959670933382,0.7333574486536412,0.35177416684879753,0.10619596171503838,0.15002455359872163,0.36051735333527773
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04258227348327637,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9637456797235022,0.9483848124402647,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04258227348327637,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9573701879408929,0.9338361960992896,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.0619494915008545,0.874,0.8748719918074757,0.8726753139665075,0.8856624319419237,0.963409658218126,0.9610497173494956,0.2680184261247245,0.07984750596568563,0.07307102557056239,0.36923611998978867
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.0619494915008545,0.899,0.9005697846102136,0.8984882794165387,0.9056956115779645,0.909574702203514,0.8737988734232219,0.32446444887874815,0.09783058995265602,0.13147447833493248,0.3834728756692899
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05030965805053711,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9518329173067076,0.9277403940292029,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05030965805053711,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9241354198760398,0.890952948751429,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.971057653427124,0.872,0.8729198668714797,0.8704893882242477,0.8844765342960289,0.9547731054787507,0.952346035609937,0.2787258376345859,0.08356847819497376,0.06602128733809777,0.3760691953645839
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.971057653427124,0.881,0.8822038340422297,0.8806896738416621,0.8867745004757374,0.8695177237424925,0.7399898158340776,0.3624196838113744,0.11178008580492226,0.1327460141256783,0.38535752825765995
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.0390472412109375,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9470646121351766,0.9236264781308615,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.0390472412109375,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.8960183099324179,0.8232173140421372,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.9705045223236084,0.869,0.8698956733230927,0.867539624358553,0.881447963800905,0.9542930747567845,0.9532730639145525,0.28417688429689897,0.08529747477464839,0.0716303643598603,0.38231879568777183
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.9705045223236084,0.864,0.864964248416487,0.8638033320114245,0.8689788053949904,0.8525282191430023,0.7086813774399392,0.37391204130501676,0.11683261516633442,0.1361697648397507,0.3897001760307148
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03202247619628906,0.865,0.8656073988735279,0.8643541903000185,0.8737137511693172,0.9232270865335381,0.908900878671171,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03202247619628906,0.893,0.8925511865844533,0.8928198301344561,0.8884254431699687,0.9370596073127694,0.9394696705647178,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.5913023948669434,0.86,0.8607590885816693,0.85890737874097,0.8713235294117647,0.9430483550947261,0.9411613492683534,0.3199532161000691,0.09988348690917205,0.07481541534415535,0.35221929160428167
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.5913023948669434,0.786,0.7869029565579247,0.7857222960957401,0.7934362934362934,0.8993513898503115,0.8950825855320549,0.39273181096829546,0.12990277662312033,0.10072411112417695,0.3685175237774117
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03177905082702637,0.87,0.8709037378392217,0.8685227212964873,0.8824593128390597,0.9603054595494113,0.9623184274510687,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03177905082702637,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.9782409500678221,0.9618290807921689,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.910437822341919,0.88,0.8806483614951357,0.8793392617976037,0.888268156424581,0.9619895673323092,0.9615197772124766,0.2623945372319169,0.07848091321139992,0.0580752634820054,0.35645201675035454
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.910437822341919,0.929,0.9297152277337857,0.9289624211207729,0.9305962854349951,0.9640603555551999,0.934108100100277,0.2449631645404035,0.0679020890659007,0.08988158133743182,0.3651320994222436
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04501914978027344,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9524529569892473,0.9478176352454879,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04501914978027344,0.932,0.9331663458960704,0.9318429661941112,0.9351145038167938,0.9802696073527823,0.9684615637568813,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.770210027694702,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9582813300051203,0.9579927305774583,0.26947562717768936,0.08151638113477447,0.06110642604549416,0.35829620865658135
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.770210027694702,0.854,0.8542047623429991,0.8539976639626234,0.8534136546184738,0.9440018566015389,0.9148987353089693,0.2870526361404451,0.08822709659284922,0.09119667799392,0.3646522025689097
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03857755661010742,0.869,0.8699276753712237,0.867424874939152,0.8818755635707844,0.9617815540194572,0.9634977308769972,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03857755661010742,0.951,0.9517943813795671,0.9509642529403936,0.952288218111003,0.9820701907418004,0.9735005404524989,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.291794538497925,0.876,0.8766801075268817,0.8752409660373713,0.8849721706864564,0.9610735087045572,0.9606715938353898,0.25861140098935226,0.0778407156832826,0.052184913858699916,0.3453672764576533
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.291794538497925,0.903,0.9036347776679645,0.9029649703542979,0.9048086359175662,0.960675258783846,0.9361708457540256,0.24892779677235227,0.07103766401754671,0.07803822230935034,0.35582344319666653
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02556014060974121,0.877,0.8778001792114696,0.875926891686194,0.8874656907593779,0.9681379608294931,0.9658949238474489,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02556014060974121,0.957,0.9577243026740664,0.9569772409604681,0.9579667644183774,0.9835026548601747,0.9734679964280987,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7622625827789307,0.883,0.8836565540194572,0.882338152105594,0.8911627906976745,0.9655057923707118,0.9636273462592648,0.25974089964943187,0.07644145689459264,0.0590477746762932,0.36939064950894107
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7622625827789307,0.919,0.9202161500326106,0.9187887695897028,0.922930542340628,0.970358396120343,0.951351067544378,0.24847724484950473,0.06930250750710648,0.1026175200997997,0.37933699077261634
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.024550914764404297,0.871,0.8719438044034817,0.8693907635982946,0.8838883888388839,0.9608014912954428,0.9621629343834794,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.024550914764404297,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9792692832477722,0.9685541181681228,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.462573051452637,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9590373783922171,0.9583003000746375,0.27171071850066275,0.08086545180354461,0.06477644133831208,0.3767050207842024
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.462573051452637,0.87,0.8704260180298417,0.8699916794674859,0.871031746031746,0.954993417867389,0.9311766468170954,0.2695698569586876,0.07854345616443055,0.09684105067057625,0.38371073131292055
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05093693733215332,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9569772465437789,0.9566847842328409,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05093693733215332,0.939,0.9400425737939092,0.9388972863383347,0.9414024975984631,0.9755960931341756,0.9580137476818545,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.9580161571502686,0.868,0.8686955965181772,0.8671497584541064,0.8777777777777778,0.9582533282130056,0.9579101808334725,0.2770665768316403,0.08234604492140254,0.07115989281852475,0.3849035203388798
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.9580161571502686,0.86,0.8603147419764003,0.85999943999776,0.8602794411177644,0.9477830817184768,0.9114211082888867,0.2836893212254655,0.08474212333215941,0.10586027183584237,0.38596089384523674
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.026526212692260742,0.867,0.8678315412186379,0.8657367167680707,0.8787602552415679,0.9338597670250897,0.9240952150541322,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.026526212692260742,0.853,0.8534745257463419,0.8529822108475125,0.8545994065281899,0.9429055013824478,0.9180648870999317,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.044086933135986,0.865,0.8657834101382489,0.863872730077774,0.8762603116406966,0.9470086085509473,0.947166024364884,0.30580734365044604,0.09598549632113025,0.06681231988966177,0.341886884733888
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.044086933135986,0.83,0.8303050188260996,0.8299993199972799,0.8303393213572854,0.9115113296708132,0.8834722336478033,0.3763834873526914,0.12142912731430028,0.08273077595453439,0.36671309762038257
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.024349212646484375,0.885,0.885752688172043,0.8841229264301498,0.8942042318307267,0.9688780081925242,0.9641127500511729,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.024349212646484375,0.949,0.9494696281595236,0.9489958686653619,0.9494549058473737,0.9840108195055197,0.9788436962193118,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.6760451793670654,0.883,0.8835765488991296,0.8825035776154252,0.8901408450704226,0.9638696876600102,0.9615251419159606,0.2594576137022508,0.07725923815997572,0.057189915976908055,0.3557950586371651
