family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9025996599440083,0.04980206489562988,0.894,0.8946492575524834,0.8934163479212166,0.9013035381750466,0.9618055555555555,0.9505962034927853,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9025996599440083,0.04980206489562988,0.909,0.9103929673214122,0.9086601243226045,0.9142318567389256,0.9672213797270316,0.9530358522146001,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.416935682296753,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.959981438812084,0.9569885195121097,0.2660414768875125,0.0800126303196401,0.05856645570767967,0.3419769980965938
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.416935682296753,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9676299283154122,0.9650353083850525,0.24752346723762628,0.07473543044748439,0.06570693405174527,0.33958684688213675
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.416935682296753,0.899,0.900497761274653,0.8985445665592846,0.9053420805998126,0.8782165421596597,0.7476460370003112,0.3236262284556196,0.0960065411516986,0.10961981603628404,0.3563655702262357
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9075722537752977,0.03399991989135742,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9587653609831028,0.9479281239154959,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9075722537752977,0.03399991989135742,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9664458525345623,0.9624103972869099,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9075722537752977,0.03399991989135742,0.907,0.9083563074436117,0.9066751361489345,0.9121813031161473,0.9810418575618499,0.9782216071409571,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.416698217391968,0.878,0.8788082437275986,0.8769123979482709,0.8884826325411335,0.957613287250384,0.9540165939541747,0.27088189209413455,0.08213471849217396,0.05890304498791679,0.34634852474333766
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.416698217391968,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9674379160266255,0.9649210648950924,0.25321445880461046,0.07698135273387491,0.0816753915893018,0.3432162437583248
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.416698217391968,0.895,0.8966405115257343,0.8944060339409177,0.9023255813953488,0.8716184043630136,0.739924731615358,0.34572597958301104,0.10433880600643443,0.11103468466573851,0.3688637853159365
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9027194761900634,0.04356503486633301,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9591653865847415,0.9457119045234491,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9027194761900634,0.04356503486633301,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9696300563236048,0.9613600920680909,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9027194761900634,0.04356503486633301,0.907,0.9083563074436117,0.9066751361489345,0.9121813031161473,0.9787811250845273,0.9777306872515484,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.198906421661377,0.872,0.8728878648233487,0.870600414078675,0.8840579710144928,0.955837173579109,0.9530804934069249,0.2759121370389402,0.08390684110542398,0.05417619487109609,0.3544327974787717
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.198906421661377,0.88,0.8809523809523809,0.8784755979000584,0.8920863309352518,0.9670698924731183,0.9648847834012608,0.2578862675876144,0.07818358532816855,0.06883418546677914,0.35170520798675076
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.198906421661377,0.868,0.8700819065377182,0.8666666666666667,0.88,0.8609309416250864,0.7234974680141285,0.36406158419832446,0.11202279672650428,0.11835574417851494,0.3801681601580958
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993701779872652,0.036047935485839844,0.876,0.8766641065028162,0.8752796150565667,0.8847583643122676,0.9549891193036355,0.9351258731187682,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993701779872652,0.036047935485839844,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.9553731438812083,0.9201671718630071,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993701779872652,0.036047935485839844,0.909,0.9103569556536317,0.9086821224683121,0.9140698772426817,0.970162332595761,0.9534334400702429,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.167440891265869,0.844,0.8445980542754736,0.8432753050103678,0.8539325842696629,0.933147721454173,0.9292622747009716,0.3377376553989021,0.10318406092009022,0.09764797196948939,0.43242970305535156
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.167440891265869,0.87,0.870583717357911,0.8694312424922964,0.8780487804878049,0.9493567588325653,0.945013391265426,0.3095114827166789,0.0912346176567284,0.08725913330741812,0.42815293185837283
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.167440891265869,0.698,0.697397956938048,0.6973596129409831,0.6834381551362684,0.804296592095839,0.6776892542645196,0.5112402332490084,0.1761347890190303,0.19524747496048384,0.46009671835175764
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008695598021038,0.059581756591796875,0.886,0.8865847414234511,0.8855012434163214,0.8930581613508443,0.9551171274961597,0.9414929280171618,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008695598021038,0.059581756591796875,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9632776497695852,0.9464314396031767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008695598021038,0.059581756591796875,0.91,0.911375285592532,0.9096748293857888,0.9150943396226415,0.9738675330807182,0.9535860637726279,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.200345039367676,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9497407834101382,0.9482773303183788,0.28738266882620583,0.0876796487747264,0.0554416002889218,0.37098932305641413
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.200345039367676,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9626376088069637,0.9606819316183755,0.267394146115794,0.08049889884574091,0.06408779992246937,0.3684574643161004
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.200345039367676,0.826,0.8277081774494937,0.8248792270531401,0.8388888888888889,0.8321136048079578,0.6978311994987452,0.40156876830890553,0.12862838515576433,0.1068010948235714,0.40018260714481324
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9057701212831872,0.06199908256530762,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9603334613415259,0.9513075170823072,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9057701212831872,0.06199908256530762,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9632296466973886,0.9520081295855402,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9057701212831872,0.06199908256530762,0.925,0.9259660129882081,0.9248971842452317,0.9276759884281581,0.9757761514730773,0.9638546207433119,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.292886257171631,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9591813876088071,0.9524028284308278,0.2590204033172721,0.07820920083887989,0.048045491897064106,0.31305537807775635
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.292886257171631,0.882,0.8827124935995904,0.8812011968476032,0.8909426987060998,0.9699500768049155,0.9669623932100387,0.23588930623969973,0.07255000890725156,0.06384192857851023,0.30836459566007157
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.292886257171631,0.911,0.912465638866993,0.910622379553614,0.9164319248826291,0.8969666171839676,0.8049856145075615,0.29216356620731565,0.08440850438986922,0.07320360380229085,0.3132102737647647
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9059296255701696,0.05154824256896973,0.892,0.892505120327701,0.8916602465331278,0.8977272727272727,0.9567012288786483,0.9448462668256821,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9059296255701696,0.05154824256896973,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9612135176651304,0.9538498552033177,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9059296255701696,0.05154824256896973,0.909,0.9103929673214122,0.9086601243226045,0.9142318567389256,0.9723470404411031,0.9685450636063118,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.48844838142395,0.892,0.892505120327701,0.8916602465331278,0.8977272727272727,0.9604454685099847,0.955462409156254,0.258549154576094,0.07695674435230228,0.04559073292243259,0.32142215079808234
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.48844838142395,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9718221966205838,0.969440857880364,0.23330579371320315,0.07042037651905587,0.06460560417829954,0.3156311240455788
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.48844838142395,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9180574506139989,0.8570157543981997,0.27892659030955075,0.08072082658607847,0.05099051409412468,0.3122511936692724
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9025595958414442,0.05323600769042969,0.894,0.894489247311828,0.8936900000401169,0.8994307400379506,0.944252432155658,0.9206623968992128,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9025595958414442,0.05323600769042969,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.9559811827956988,0.9318995132382784,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9025595958414442,0.05323600769042969,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9709745957690292,0.9660204683008119,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.401011943817139,0.886,0.8864887352790578,0.8856666038167296,0.8918406072106262,0.9597574244751663,0.9535787138306916,0.2722773215705735,0.07963287606004758,0.06644755772622596,0.3750003391302577
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.401011943817139,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9691180235535074,0.9651561785455083,0.25361828777186024,0.07347806697738238,0.08140998398583853,0.37005398806341167
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.401011943817139,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9370516047199292,0.9085815484910066,0.2867790450685492,0.08251530664920526,0.06025617537381262,0.3822723982770027
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9053209442384228,0.04073047637939453,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9477726574500768,0.9263898049123054,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9053209442384228,0.04073047637939453,0.886,0.8867127496159755,0.8852282749205659,0.8946395563770795,0.9602374551971326,0.9409331099993352,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9053209442384228,0.04073047637939453,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.9688258995914676,0.960279613127453,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.475032567977905,0.884,0.884536610343062,0.88358089120835,0.8905660377358491,0.961373527905786,0.9564088302725099,0.25839291873628245,0.07716594850061216,0.054320433061536395,0.332033944806402
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.475032567977905,0.882,0.8826804915514593,0.881277693487176,0.8905380333951762,0.9703020993343574,0.967437762435171,0.23865927187034078,0.07177352326941752,0.0698813433383397,0.32820889815864235
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.475032567977905,0.911,0.912465638866993,0.910622379553614,0.9164319248826291,0.9064736974779828,0.8256029205021921,0.28885677678159905,0.0839912536966923,0.06692955117965066,0.3386169241934197
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9022687287119029,0.03646492958068848,0.884,0.8845686123911931,0.8835229098386993,0.8909774436090225,0.951484895033282,0.9382767802387327,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9022687287119029,0.03646492958068848,0.886,0.8866807475678444,0.8853021784537124,0.8942486085343229,0.9639496927803379,0.9519244692139333,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9022687287119029,0.03646492958068848,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.953997095058799,0.927536682277729,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.286123514175415,0.87,0.8709357398873527,0.8684077335762729,0.8828828828828829,0.9551331285202252,0.9535017645120802,0.28720621770214466,0.08562321134564542,0.06523122154500402,0.38587324505147863
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.286123514175415,0.878,0.878968253968254,0.8763936113734088,0.8904847396768402,0.9640777009728623,0.9615705123613965,0.26905690413289834,0.07938617329408203,0.06911727349271046,0.3848632779042881
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.286123514175415,0.866,0.867469059975432,0.8654137422612902,0.874296435272045,0.8470704508260676,0.6962030076452883,0.3747680212653072,0.11648719728167671,0.10914669192249511,0.4043159000819762
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8973485638898036,0.040480613708496094,0.888,0.8885048643113159,0.8876476630713919,0.8939393939393939,0.9490687403993855,0.9321473918556072,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8973485638898036,0.040480613708496094,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.961965565796211,0.948446349234272,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8973485638898036,0.040480613708496094,0.906,0.9074100008402722,0.9056372696645907,0.911487758945386,0.9530287813251493,0.924582577867338,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.493658542633057,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9452764976958525,0.9453001234975043,0.327629504279176,0.09566526519051474,0.1095629869839093,0.4638173115177259
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.493658542633057,0.88,0.8809523809523809,0.8784755979000584,0.8920863309352518,0.9583973374295955,0.9563072030076322,0.30913565184422415,0.08800387864527888,0.09554326380603914,0.46363604237560907
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.493658542633057,0.789,0.7900659813779665,0.7885718580124752,0.7980861244019138,0.8157282959678935,0.6704752830302878,0.4366526531802259,0.14107754207217163,0.14892970265963112,0.47838776753390827
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9044048671160633,0.04472517967224121,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9517409114183308,0.9254463253560358,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9044048671160633,0.04472517967224121,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.9567972350230416,0.947050937798104,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9044048671160633,0.04472517967224121,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9650606796602099,0.9596179579045537,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.01176643371582,0.896,0.8964093701996928,0.8957982654418956,0.9003831417624522,0.9594694060419866,0.9537685587231248,0.26653718512060015,0.07835386794197007,0.05460887768121735,0.35625937167701754
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.01176643371582,0.884,0.8845686123911931,0.8835229098386993,0.8909774436090225,0.9704941116231438,0.9671702186065455,0.24372178798941083,0.07115644563938295,0.07714065591158797,0.35079177528250177
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.01176643371582,0.91,0.9113392739247517,0.9096962180776131,0.9149338374291115,0.9349109111352079,0.896710900099338,0.2810257494193536,0.08108822620221494,0.049087835864947756,0.35580241843113364
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9059273030134991,0.04434800148010254,0.896,0.896505376344086,0.8956728299948639,0.9015151515151515,0.9551491295442909,0.9403479093571085,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9059273030134991,0.04434800148010254,0.89,0.8906810035842294,0.8893266634202488,0.8979591836734694,0.9588453661034306,0.9512474431749167,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9059273030134991,0.04434800148010254,0.909,0.9104289789891924,0.908637381768238,0.9143932267168391,0.9723750495160431,0.9672426625052575,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.0559258460998535,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9610375064004096,0.9555305465065609,0.2561268647924212,0.07671984052159161,0.05825200567447443,0.3170068927793776
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.0559258460998535,0.888,0.8886968766001024,0.8872785829307568,0.8962962962962963,0.9714861751152073,0.9690422897465818,0.23401628489278528,0.07133592786655518,0.06490022925395894,0.31224752060259253
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.0559258460998535,0.91,0.9114473089280927,0.9096298438403702,0.9154135338345865,0.9044970570464831,0.8215201259700509,0.2860485254546576,0.08286494798898258,0.058629793533490446,0.3158709836778123
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9024721239046679,0.05428028106689453,0.888,0.8886008704557091,0.8874797061612898,0.8951310861423221,0.9579333077316947,0.9454104034571076,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9024721239046679,0.05428028106689453,0.884,0.8847606246799795,0.8830946852425181,0.8933823529411765,0.9648457501280081,0.9489447222815954,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9024721239046679,0.05428028106689453,0.913,0.9144302754092326,0.9126533210311727,0.9181561618062088,0.9738195175236777,0.9593159676458444,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.432325839996338,0.852,0.8526625704045059,0.8511401857126764,0.862453531598513,0.939308115719406,0.9376018413080967,0.33383837614400225,0.1003834685910325,0.1159056334393409,0.4469995111182298
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.432325839996338,0.874,0.8746799795186893,0.8732287235541032,0.8831168831168831,0.9548931131592422,0.9527232157470653,0.309557614967738,0.0900778994298888,0.1035626497571343,0.443526346749121
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.432325839996338,0.71,0.7096179162048504,0.7096643720140482,0.6997929606625258,0.8101985043153982,0.6806448083554442,0.4846923151230162,0.16366791863558877,0.21065248439474232,0.4741637567212299
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8844824182460052,0.03768444061279297,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9391641065028162,0.8925629345936874,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8844824182460052,0.03768444061279297,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9446044546850998,0.8927753585072389,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8844824182460052,0.03768444061279297,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9329662810750683,0.8968778548630807,,,,
