family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.038126230239868164,0.727,0.7280625960061444,0.7225245992614886,0.7577639751552795,0.8631112391193037,0.8809654036057073,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.038126230239868164,0.642,0.6401554103529543,0.6372861710793472,0.5959367945823928,0.7305486977780801,0.6339448279315925,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.029932737350463867,0.861,0.8617031490015361,0.8600819979888046,0.8714153561517114,0.9129184267793139,0.8793158970696393,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.029932737350463867,0.734,0.7339497997351141,0.73393188656296,0.7296747967479674,0.754972611126005,0.595858153859621,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02530384063720703,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.954445084485407,0.9316007950676493,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02530384063720703,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9333944197920125,0.8973416640774585,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03779935836791992,0.891,0.8916250640040962,0.8904477470930963,0.8982259570494865,0.962733614951357,0.9503904767412507,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03779935836791992,0.907,0.9083202957758314,0.9066968580919407,0.9120151371807,0.9611634169470907,0.9388345932228034,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04706263542175293,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.9396881400409626,0.9226108466081289,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04706263542175293,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8388037724222648,0.7450993045616878,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.023041486740112305,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9367479518689196,0.8861418329070455,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.023041486740112305,0.903,0.9047151277013752,0.902390821114576,0.9101019462465245,0.9069138400841873,0.8287898874619825,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02529740333557129,0.899,0.8994015616999488,0.8988129050614586,0.9031639501438159,0.9620935739887353,0.9579075501614823,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02529740333557129,0.923,0.9239653647781881,0.9228944424917712,0.9257473481195757,0.9748278442215278,0.962479002997976,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.035181522369384766,0.884,0.8840885816692268,0.8839981439703035,0.8844621513944223,0.9565292178699436,0.95355227050443,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.035181522369384766,0.93,0.9302654059915413,0.9299997199988801,0.9298597194388778,0.9712426826291719,0.9543148129686937,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03292274475097656,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9466325844854071,0.9389792795853277,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03292274475097656,0.79,0.7911203229846471,0.7895150426582846,0.799618320610687,0.8123752095679,0.6689829377823472,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.023670673370361328,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9020817332309268,0.8406583259333218,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.023670673370361328,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.853492531580232,0.7015208148140539,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02055811882019043,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9642817140296979,0.9504087243412631,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02055811882019043,0.91,0.9114112972603123,0.9096527049980123,0.9152542372881356,0.9740635966053002,0.963871015598067,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02409219741821289,0.891,0.8915450588837686,0.8905928961666361,0.8972667295004713,0.9527209741423451,0.9327636968690114,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02409219741821289,0.927,0.9277866028593265,0.9269467441765047,0.928919182083739,0.9759442059227189,0.968497213453188,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.039423227310180664,0.867,0.8678955453149002,0.8655173285472333,0.8796380090497737,0.9473406298003072,0.9422838157124332,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.039423227310180664,0.77,0.7707537242066429,0.7698195385181983,0.7762645914396887,0.8111988284204082,0.6684924614972306,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.027472496032714844,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9053019393241166,0.8588433192751677,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.027472496032714844,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.8442975524069799,0.6878205577053704,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024300098419189453,0.891,0.8916410650281619,0.8904160270079253,0.8984156570363467,0.967221902201741,0.9566094542395949,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024300098419189453,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.970846554283588,0.9585999130900935,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031301021575927734,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9571132552483359,0.9367739641374864,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031301021575927734,0.905,0.906283635898031,0.9047117530529852,0.909952606635071,0.9796173960363158,0.9724450655927473,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0432133674621582,0.691,0.6908282130056324,0.6907745746649308,0.6824254881808839,0.8524705581157195,0.8703372824680153,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0432133674621582,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.6712454835366659,0.608459262582627,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03695082664489746,0.858,0.858470942140297,0.8576149909354895,0.8650190114068441,0.9044578853046594,0.8646276441413333,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03695082664489746,0.694,0.6930365438402042,0.6926612323280208,0.6723768736616702,0.7125068522201193,0.5773260409923524,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0401914119720459,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8780201932923708,0.7729146873696962,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0401914119720459,0.694,0.6930725555079846,0.6927414690572585,0.6730769230769231,0.7362985607336777,0.5938848717141078,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08759164810180664,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8806163594470046,0.7763107074460169,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08759164810180664,0.702,0.7012191950191862,0.7010625321006676,0.684322033898305,0.7507192330315022,0.6108453079553547,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.044322967529296875,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9492567524321556,0.945184827208647,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.044322967529296875,0.859,0.8613850887687611,0.8570430624823204,0.873769024171889,0.8631036455811683,0.79741908428719,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021819114685058594,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9223510304659499,0.8799837574574173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021819114685058594,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9484392943313633,0.8823486265799375,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.021456003189086914,0.891,0.891529057859703,0.8906192455939124,0.8970727101038716,0.9661258320532514,0.967028142550273,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.021456003189086914,0.942,0.9424853652583437,0.9419941994199419,0.9425742574257425,0.9777848022759374,0.9708518500147731,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03530240058898926,0.894,0.8944412442396313,0.8937552120084675,0.898854961832061,0.9680099526369687,0.9671105586606894,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03530240058898926,0.944,0.9442339317939012,0.9439991039856638,0.9437751004016064,0.9753400101632929,0.9691349016188394,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03924250602722168,0.69,0.6899321556579621,0.6899392280887053,0.6855983772819473,0.8580189132104455,0.878724171643329,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03924250602722168,0.64,0.6379747038040325,0.6343781991907571,0.589041095890411,0.7215057678687895,0.6626242807817466,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0313878059387207,0.854,0.8545506912442395,0.853436610330109,0.8625235404896422,0.8920730926779314,0.8314186938993008,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0313878059387207,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.7662082514734775,0.6051300301706906,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.026739120483398438,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.922531041986687,0.8704362261539019,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.026739120483398438,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9753600166453932,0.951589601043067,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03538918495178223,0.879,0.8796883000512032,0.8782400964418939,0.8878591288229842,0.9604614695340502,0.9536891736105595,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03538918495178223,0.947,0.9477570732917465,0.9469668542839274,0.9482926829268292,0.9680016325289394,0.9483202658104483,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.045318603515625,0.705,0.7058531746031746,0.7019596908059111,0.7320617620345141,0.8575188812083974,0.8770297280751185,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.045318603515625,0.642,0.6400833870173936,0.6369448196690721,0.5941043083900227,0.7445612378410605,0.7036621040965142,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.028911590576171875,0.854,0.8546306963645673,0.8532391919711786,0.8638059701492538,0.9059619815668201,0.8751410710841929,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.028911590576171875,0.716,0.7155118258315695,0.7155448717948718,0.7041666666666667,0.7787963300109236,0.6201866499792476,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.020164966583251953,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9503728238607271,0.933227353419924,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.020164966583251953,0.916,0.9174492535581529,0.9156545209176787,0.9210526315789473,0.9724630780372842,0.9477145503499009,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03573966026306152,0.89,0.8905689964157706,0.8895475869160079,0.8966165413533834,0.9656498015873016,0.9627524177973759,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03573966026306152,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.9708425529871679,0.9566121085891184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04018139839172363,0.86,0.8604870711725551,0.8595905660907206,0.8671726755218216,0.9449444764464925,0.9302396242648556,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04018139839172363,0.675,0.6739763683433433,0.6734452729444887,0.6509129967776585,0.8642200072823595,0.8259660799513526,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019051074981689453,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9440364183307732,0.920719966708378,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019051074981689453,0.905,0.9066797642436148,0.9044333855428838,0.9117920148560817,0.9705184479771446,0.9441573269932371,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020007610321044922,0.897,0.8972894265232976,0.8969133040887386,0.8999028182701652,0.9718621991807477,0.9718109815311451,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020007610321044922,0.95,0.950199864756181,0.9499981999351976,0.9496981891348089,0.9789051652735486,0.9653879516623178,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.024132251739501953,0.897,0.8970654121863799,0.896999896999897,0.8971028971028971,0.9704341077828981,0.9680116314126661,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.024132251739501953,0.942,0.9419812019094187,0.9419812019094187,0.9409368635437881,0.9767204574282068,0.9632819393830937,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03613448143005371,0.859,0.8595910138248848,0.8583641968797934,0.8678537956888472,0.9495527713773682,0.9443497920633914,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03613448143005371,0.682,0.681140689583425,0.6808510638297872,0.6617021276595745,0.8605588210580228,0.811055316392821,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022747516632080078,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9193588389656938,0.8870888454660733,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022747516632080078,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9397004629499958,0.8781331299767244,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.020583629608154297,0.892,0.892537122375832,0.8916097952629466,0.8981132075471698,0.9662098374295954,0.9687972627754488,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.020583629608154297,0.947,0.9473969566139429,0.9469986749668742,0.9472636815920398,0.9811618964544513,0.9726812516052175,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.030188322067260742,0.894,0.8942972350230414,0.8939045140626565,0.8970873786407767,0.9714141705069123,0.9715298479764999,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.030188322067260742,0.94,0.9401966237060808,0.9399978399222373,0.9396378269617707,0.9707385192802467,0.958386472760179,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04766511917114258,0.861,0.8616071428571428,0.8603350551977966,0.8699719363891487,0.9503528225806451,0.9463184401777607,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04766511917114258,0.691,0.6903056590335268,0.690194195101459,0.6743940990516333,0.8596985423277143,0.8079788576075382,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03500008583068848,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9201268881208399,0.8958924735439658,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03500008583068848,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9147883914388262,0.8455888114946418,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0270843505859375,0.89,0.8905849974398361,0.8895187436473277,0.8968105065666041,0.9659938236047108,0.9676055717949607,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0270843505859375,0.947,0.9476850499561857,0.9469766166879594,0.9480901077375122,0.9789531808305891,0.9728605853102764,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.033998727798461914,0.895,0.895465309779826,0.8947261828014667,0.9000951474785919,0.9686339925755247,0.9712500649528545,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.033998727798461914,0.95,0.9502358764239613,0.9499991999871998,0.9497991967871486,0.9777727983866774,0.9747060108959184,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04300689697265625,0.819,0.8177803379416282,0.8143054562391827,0.7847800237812128,0.8527185739887353,0.8643954342973879,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04300689697265625,0.653,0.6507448413285905,0.6463625792499421,0.5979142526071842,0.7131070466831253,0.71269320750403,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03531455993652344,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.9111823156682027,0.875292401488254,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03531455993652344,0.685,0.6838715743901024,0.683218101822753,0.6594594594594595,0.8033242770657693,0.6751116957467911,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.032024383544921875,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8806443612391194,0.8243798523100289,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.032024383544921875,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7875351613922911,0.6450630605597366,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07355690002441406,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8816844278033794,0.8276714935606747,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07355690002441406,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7890556540319064,0.6464966290627229,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03558659553527832,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9471806195596518,0.9395870608168011,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03558659553527832,0.84,0.8420368199296572,0.8384484590002383,0.8542805100182149,0.873859130358236,0.8395444222499511,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01799917221069336,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9300835253456221,0.8941956470127407,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01799917221069336,0.887,0.8889980353634578,0.885970887257499,0.8968036529680365,0.9626238901404054,0.9015448415220421,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020999431610107422,0.897,0.8974654377880185,0.896731398367153,0.9019980970504282,0.9692860343061955,0.9699585000931901,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020999431610107422,0.945,0.9453242850683621,0.944999944999945,0.945054945054945,0.9791132326873908,0.9720766001179066,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02860713005065918,0.902,0.9023297491039427,0.901886580887506,0.9052224371373307,0.9715621799795188,0.9708850475438786,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02860713005065918,0.952,0.952200512966201,0.9519982719377897,0.9517102615694165,0.9784050032210436,0.9734952097000414,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04077291488647461,0.818,0.8167882744495647,0.8133402253865498,0.7838479809976246,0.8566788274449565,0.8747277569608498,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04077291488647461,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.7583096923403182,0.7828377467869653,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.041007280349731445,0.858,0.8585189452124935,0.8575206996335674,0.8657844990548205,0.8877488159242192,0.7970758420844666,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.041007280349731445,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.8246111740203826,0.6819816196855089,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.029997587203979492,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9440724206349206,0.9186883157671202,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.029997587203979492,0.914,0.9155206286836934,0.9136004886595619,0.9194756554307116,0.9684937919886043,0.933145835279517,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.026875972747802734,0.888,0.8886168714797746,0.8874484976384283,0.8953271028037383,0.9657138056835637,0.9649420162999549,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.026875972747802734,0.949,0.9496136748306452,0.9489852567391976,0.9498525073746312,0.9738715343771381,0.9549663587486034,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04200863838195801,0.712,0.7130376344086022,0.7075025593526056,0.7437722419928826,0.856902841781874,0.8748334186425899,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04200863838195801,0.64,0.638118750475154,0.6350897679170924,0.5927601809954751,0.7631072467479463,0.7950319175289287,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0279998779296875,0.85,0.8505824372759856,0.8493437413372651,0.8592870544090057,0.8919730862775217,0.831966443321242,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0279998779296875,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.826735862419424,0.6840851794564855,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018004417419433594,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.9620175691244239,0.9598208892757504,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018004417419433594,0.939,0.9400065621261289,0.9389070776651287,0.9412897016361886,0.9736394591847759,0.9491960775617095,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.024001121520996094,0.897,0.8975294418842806,0.8966402045520456,0.902738432483475,0.96960205453149,0.9700031481699803,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.024001121520996094,0.943,0.943719765203926,0.9429698310406205,0.9442815249266863,0.972747170083107,0.9537405876855377,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04000711441040039,0.856,0.8563108038914491,0.8558523928502787,0.8604651162790697,0.9433883768561188,0.9113027844084998,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04000711441040039,0.672,0.6704172151777176,0.6686868686868687,0.6355555555555555,0.8697417963420149,0.8402894266346601,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.020995378494262695,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9455805171530978,0.9350244025381351,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.020995378494262695,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9696461653575759,0.9259444363802697,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02061319351196289,0.904,0.9042178699436764,0.9039615846338536,0.9058823529411765,0.9757064452124936,0.9755652114791691,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02061319351196289,0.943,0.9431795901872206,0.9429972068631363,0.9425981873111783,0.9778088100544577,0.9617926842789392,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027001380920410156,0.909,0.9089861751152073,0.9089926284029006,0.9081735620585267,0.9733342933947773,0.9692015397472873,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027001380920410156,0.94,0.9400165653671789,0.9399846360668331,0.9390243902439024,0.9760682461117401,0.9644691558369286,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.036325931549072266,0.859,0.8595270097286226,0.8585074644838684,0.8668555240793201,0.9486167114695341,0.9413248742597374,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.036325931549072266,0.68,0.6791040297056246,0.6787651733262661,0.6588486140724946,0.8688535085367659,0.8377972621633003,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02107071876525879,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9241871479774706,0.8933747621041048,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02107071876525879,0.904,0.9056974459724951,0.9034123608031261,0.9109461966604824,0.9606552523017458,0.9003790234903951,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.017000436782836914,0.897,0.897449436763953,0.8967521017964132,0.9018112488083889,0.9743783602150539,0.9748806431773056,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.017000436782836914,0.944,0.9443419667972424,0.943999775999104,0.9441117764471058,0.978352986367583,0.9689439328551485,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02599811553955078,0.908,0.908234126984127,0.9079554504380121,0.9099804305283757,0.9736503136200717,0.9722063159676656,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02599811553955078,0.937,0.9371416338893801,0.9369948965866235,0.9364278506559032,0.9718268719064979,0.9556414383828189,,,,
