family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.397385358810425,0.688,0.6884558549683434,0.6879687968796879,0.691089108910891,0.7450052260413038,0.7167441200439952,0.5995495899996558,0.20776726255319045,0.06771520492540657,0.6046442460049887
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.397385358810425,0.682,0.6832544680304544,0.6818969346068127,0.6761710794297352,0.7456122395739266,0.6740562753451553,0.5946389099719934,0.20438180381336668,0.07702850443634035,0.6025677069333171
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08085060119628906,0.692,0.6921200908249937,0.6918767507002801,0.6980392156862745,0.7554212669846343,0.715016657817583,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08085060119628906,0.686,0.6870351863669384,0.6858479504079975,0.6789366053169734,0.7598360886020573,0.6749002647680004,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.5801100730896,0.695,0.6960426252748178,0.6949850542676591,0.6928499496475328,0.7557416373327568,0.7309972375585183,0.5904729669681987,0.20410040803801405,0.08271520332372849,0.5999813139767212
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.5801100730896,0.681,0.6820765053640446,0.6808592589331895,0.6741573033707865,0.7642669941683824,0.6910882307400523,0.5821117603350578,0.1987118203240161,0.0748760552998241,0.5960277552570366
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07067561149597168,0.746,0.7452975639839654,0.7454613963146017,0.7571701720841301,0.8266436000016019,0.7952751408533048,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07067561149597168,0.746,0.7494491469302735,0.7459349593495934,0.75,0.8230246549392155,0.7704853540893671,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.651616096496582,0.731,0.7317438959437109,0.7309975789782108,0.7318045862412762,0.814465522143598,0.8006997130422465,0.5342554469541035,0.17902154466451692,0.09321513499279016,0.5879587130237977
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.651616096496582,0.756,0.7586681596891944,0.755999023996096,0.7564870259481038,0.8267050357402301,0.8104072829058817,0.5323187203193295,0.1764525416249647,0.09488253923182818,0.5831113301979087
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0735313892364502,0.706,0.706204372254326,0.7059047131270532,0.7111984282907662,0.7722407102610617,0.7484971578916912,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0735313892364502,0.722,0.7249025722530593,0.7219822068612392,0.7242063492063492,0.7878824365164412,0.7093530885065862,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.729871034622192,0.7,0.7009462939157667,0.6999951999231988,0.6987951807228916,0.7649963357641434,0.755291643455881,0.5823019449378262,0.20046734129185903,0.10113939131932068,0.6010101848790234
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.729871034622192,0.723,0.7257313602960359,0.7229930748268707,0.7243781094527363,0.7876657074398277,0.7413490950453757,0.5671775642571091,0.19167541802900626,0.09363961717044376,0.6022004719636077
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09246563911437988,0.664,0.6625899539868088,0.6626180836707153,0.6842105263157895,0.7605992527361629,0.7406855030972477,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09246563911437988,0.71,0.7161210311487844,0.7088072745967482,0.7274436090225563,0.775472690129596,0.6975299094263047,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.679276704788208,0.693,0.6934956810072443,0.6929751309856098,0.6957383548067394,0.7594098778187586,0.7519780764232651,0.5923114090723693,0.20496701663224007,0.08364755271107002,0.6026910086361915
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.679276704788208,0.721,0.7239573926689383,0.7209773991693327,0.7234886025768087,0.7736585874883106,0.7190891322015895,0.5802381610335419,0.197586044895169,0.06998292665088932,0.6058800845003953
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07456111907958984,0.679,0.6798198717717682,0.6789996789996791,0.6786786786786787,0.7298997641273313,0.7223608130445965,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07456111907958984,0.694,0.6949457976633395,0.6938236424180328,0.6864754098360656,0.755003832893855,0.6881403004820262,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.6493570804595947,0.688,0.6884558549683434,0.6879687968796879,0.691089108910891,0.7303562918734057,0.7127709889626779,0.6088949081173143,0.20966005441254895,0.06880774127781655,0.592117490094761
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.6493570804595947,0.697,0.6990616433682909,0.6969924248106203,0.6954773869346733,0.7590333883183028,0.6950439919670468,0.5943926615725446,0.20299409080355552,0.10145150372006759,0.5947669910675701
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07963848114013672,0.713,0.712497647280256,0.7125628080310151,0.7237728585178056,0.7942501531770726,0.769044651273908,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07963848114013672,0.737,0.7407097475908958,0.7368839658289306,0.742409402546523,0.8011631127111604,0.721950724044802,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.176788568496704,0.717,0.7170469062235945,0.7168502137630807,0.7233626588465298,0.7992879769012979,0.7848815947121759,0.5446091419225609,0.1827229079948176,0.07051509775165067,0.5741362678171021
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.176788568496704,0.755,0.7581885462696512,0.754970351412521,0.7576656775469832,0.8064007320626587,0.7738694386300303,0.545186894677564,0.1823091621814589,0.07541408443752683,0.5816886552337474
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0733184814453125,0.723,0.7232580863478181,0.722919923857995,0.727630285152409,0.7942141115129089,0.7650277714894249,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0733184814453125,0.704,0.7038156357988272,0.7034258324115488,0.6903765690376569,0.7756613246962782,0.7029241297299409,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.465448617935181,0.71,0.7100728442079043,0.7098595720328639,0.7162426614481409,0.7896127923880005,0.7634712550188569,0.5562798708751993,0.1872562265277774,0.06955930927665224,0.5842421199177108
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.465448617935181,0.711,0.7115958082991183,0.7107220038456956,0.7017543859649122,0.7841498801969827,0.7220993701671394,0.561484328088863,0.18998623586215013,0.05211859883529382,0.583642956499513
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06971192359924316,0.708,0.7082747656290671,0.7079252288585878,0.7125984251968503,0.791663162615984,0.7621109393664424,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06971192359924316,0.747,0.7500451518909612,0.7469795053399325,0.7492566897918731,0.7881553546129179,0.7081475089928376,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.610689878463745,0.712,0.7120751588836696,0.7118605405016027,0.7181996086105675,0.7982307547524939,0.7835773978915193,0.5469648314567521,0.1834934498569182,0.07001279184324727,0.57647710527546
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.610689878463745,0.755,0.7583049378107956,0.7549585880013723,0.7581441263573544,0.7953074141411709,0.7600880361769294,0.5506379406176507,0.18526159133191933,0.08808004178792851,0.5776968253075503
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07280540466308594,0.778,0.7774707561941605,0.7776076999827696,0.7869481765834933,0.8442559598896324,0.8117973190822131,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07280540466308594,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8307225506604217,0.7667021121301355,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.89086389541626,0.755,0.7545462554713249,0.7546267873435495,0.7641963426371511,0.8305641321367501,0.8153517758195354,0.5119006440739766,0.1691956941004292,0.06454905202818921,0.5648413595830023
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.89086389541626,0.751,0.7538258702274452,0.7509937748443711,0.7522388059701492,0.829867674858223,0.8090686654709864,0.5205700575506588,0.1720321382845761,0.0725284734032788,0.5673278487680059
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.060793399810791016,0.712,0.7116666866898134,0.7116666866898134,0.7214700193423598,0.7936534634036948,0.7658663502646117,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.060793399810791016,0.738,0.7410729694692948,0.737973797379738,0.7405940594059406,0.8046990074610991,0.7245579975907099,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.3972649574279785,0.721,0.7211876929730769,0.7208992446273105,0.7262021589793916,0.7969012178077858,0.7868238998149454,0.5484051203467147,0.18432813115263622,0.07296754679873647,0.5817836178239454
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.3972649574279785,0.75,0.753113473725613,0.74997499749975,0.7524752475247525,0.8053090596767526,0.7720120094659515,0.5461648235544112,0.182610294280969,0.06878589706980365,0.5882929488945333
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.0697171688079834,0.707,0.7067630180488644,0.7067181561480582,0.7158098933074685,0.788271241555238,0.7494052313786197,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.0697171688079834,0.733,0.7358815053841121,0.7329869163589016,0.7348560079443893,0.7923293960884416,0.7102941651473703,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.374906301498413,0.718,0.7182182603089171,0.7179086023871735,0.7229862475442044,0.7907140654596714,0.7810470140984292,0.5547200465554981,0.18705942650979523,0.07100451050173577,0.58454535731915
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.374906301498413,0.743,0.7455660843076108,0.742999742999743,0.7432567432567433,0.7934531764856979,0.7518946823400653,0.5564613500185185,0.18721061787164273,0.08466073014507788,0.5915118355288812
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06711483001708984,0.734,0.7334198333273263,0.7335299468262014,0.744721689059501,0.7969973289122225,0.7567237776709634,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06711483001708984,0.695,0.694610670294872,0.6943247634023557,0.6799580272822665,0.7645599797719528,0.7230480293488083,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.4997403621673584,0.725,0.724511535334847,0.7245810878345964,0.7353224254090471,0.7907661256412414,0.7509118774010618,0.5556207969156431,0.18514249562231094,0.07077254210246069,0.5742511460987493
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.4997403621673584,0.694,0.6952949722867727,0.6939008238669329,0.6883910386965377,0.7646241957946532,0.7234318106633092,0.5846121176706601,0.19970059427228737,0.08008850620110027,0.5745590932627539
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05448770523071289,0.735,0.734182715218793,0.7343622036509659,0.7473784556720686,0.8123951287688568,0.7707522900534955,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05448770523071289,0.758,0.7600929526928588,0.7579845110087046,0.7560483870967742,0.8190833965459807,0.7418705134913595,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.056910276412964,0.726,0.7258190468181218,0.7257531778600741,0.7339805825242719,0.8082663559074289,0.7910818022876777,0.5347066995407336,0.17863707709354865,0.06459629789264748,0.569742402758805
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.056910276412964,0.756,0.7586681596891944,0.755999023996096,0.7564870259481038,0.8304496325639451,0.8119840119083532,0.5186895553302155,0.17156584813830653,0.065735288086919,0.5614767721231645
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06058192253112793,0.724,0.7240890469382606,0.723866351314036,0.7299412915851272,0.8020031156016355,0.7641602175339486,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06058192253112793,0.75,0.7525315160198909,0.75,0.75,0.8143554918746664,0.7540302890394136,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.8168904781341553,0.727,0.7266500074085642,0.7266651648269129,0.736231884057971,0.800285129609829,0.7849537115024467,0.5441712771966913,0.1822332638192675,0.07694693556715959,0.5728802424685063
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.8168904781341553,0.751,0.7539422617685896,0.7509877984021217,0.7527308838133069,0.8129547798795147,0.7691080932353463,0.5322104160926177,0.1767862326170003,0.05655838782228554,0.5696995267472894
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.060869693756103516,0.734,0.7331475185314223,0.7333333333333334,0.7466666666666667,0.8107772585108385,0.7755495536468148,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.060869693756103516,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8210098772269916,0.7579774185691077,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.426209211349487,0.727,0.7265138500106123,0.7265841344685267,0.737247353224254,0.8056953838637465,0.7886224753904284,0.5374896426330292,0.1796607676851601,0.06810901174249644,0.5673945543724278
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.426209211349487,0.752,0.7547710498115661,0.751996031936511,0.7529880478087649,0.8254728908046669,0.7925436768272127,0.5199777629846088,0.1719359778684401,0.0560202038454171,0.5589147405123863
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0710599422454834,0.781,0.7803721101593442,0.7805556251409103,0.7904306220095694,0.8484888531142,0.8288462157193527,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0710599422454834,0.754,0.7556138851095084,0.7539370078740157,0.75,0.840358967566895,0.7980477062645517,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.612699747085571,0.765,0.7648982223450309,0.7648021986490638,0.771622934888241,0.837880589961996,0.8239888424908828,0.5046284024544156,0.16598700778749378,0.08046757793038765,0.5598976030955952
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.612699747085571,0.759,0.7609217407358353,0.758970835471092,0.756319514661274,0.8397649693569167,0.8311035294747193,0.5097770760745166,0.16775284941740323,0.08335922730603107,0.5594946775972309
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0626230239868164,0.733,0.7325207940379078,0.7325932743703173,0.7430221366698749,0.811642258450769,0.7777521360566501,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0626230239868164,0.757,0.7590313815675934,0.7569803154055479,0.7547931382441978,0.8201830959347244,0.7459904248058661,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.559622049331665,0.73,0.7299598335676041,0.7298173565330164,0.7368421052631579,0.8064362402937797,0.7917988858443814,0.5371779566806597,0.17970239193590226,0.06610581214791639,0.5749122923957675
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.559622049331665,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8318985065761221,0.8121222886025319,0.5197927546903233,0.17153216614502204,0.06978677621776888,0.5704874971986491
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08023881912231445,0.717,0.7168426701266664,0.7167617966710003,0.7249757045675413,0.8075375133654504,0.7747334217655255,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08023881912231445,0.753,0.7555998378545428,0.752999752999753,0.7532467532467533,0.8199944613680421,0.7483144779741384,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.499315500259399,0.723,0.7229176928529379,0.7227979196834492,0.7302823758519961,0.8000528611074401,0.785447360763859,0.5438092319618114,0.18253369586770682,0.07561815828766381,0.5777844166573909
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.499315500259399,0.748,0.7508739399339378,0.7479909276733963,0.7495029821073559,0.8241965973534972,0.7900955299860644,0.5258114302718689,0.17396157310853255,0.0635992344787587,0.5747104358678026
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07961392402648926,0.73,0.7298236761696522,0.7297567811029927,0.7378640776699029,0.8013063100944692,0.7703344151360738,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07961392402648926,0.739,0.7399231013128164,0.7388095921927085,0.7317574511819116,0.7978278930321603,0.7512515106933471,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.080958604812622,0.719,0.7193215356952637,0.7189367607711735,0.723152709359606,0.7998566342692152,0.7854700689333194,0.5468042832015716,0.18277998900126732,0.05637485777564174,0.5566119685098697
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.080958604812622,0.733,0.7334372830200795,0.7326725238417061,0.7233160621761658,0.7969810442327991,0.7534829607446945,0.5484178090755704,0.18369873949412174,0.049479779598737436,0.5631388773322484
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.055367469787597656,0.73,0.729415203975796,0.7295228783574226,0.7408829174664108,0.8140410314323356,0.7719145198407911,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.055367469787597656,0.758,0.7603257357751476,0.7579961279380469,0.7570281124497992,0.8230126144349592,0.7573680126618448,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.77750301361084,0.721,0.7210515355751248,0.7208523308830371,0.7272727272727273,0.8090512632603288,0.7921041375531795,0.5337968571472158,0.17842265582780567,0.07177065298160883,0.5692947942252363
