family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7757043892343933,0.05895256996154785,0.7715430861723447,0.7712776223101419,0.7712776223101419,0.7790697674418605,0.8457653832545273,0.8239915814725918,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7757043892343933,0.05895256996154785,0.757,0.7585658154030157,0.7569297526985299,0.7527975584944049,0.8183007637693198,0.751647837972746,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.4591729640960693,0.6786427145708582,0.6794249976068159,0.6786427145708582,0.6786427145708582,0.739462012189285,0.7197218482415446,0.5988124063442042,0.20710917662942832,0.0893022344058313,0.6009013266893117
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.4591729640960693,0.6933867735470942,0.6928254366496189,0.6928934316434769,0.7052023121387283,0.7701598636173567,0.7717751703122664,0.5748695966457381,0.1967989023297999,0.1103683993804779,0.6060144203537157
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.4591729640960693,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.7828414787344627,0.7296231295957992,0.5689685039902143,0.19260565339596183,0.07679212958304968,0.6045632083000012
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7593534272800264,0.058780670166015625,0.7465069860279441,0.7457401321037684,0.7459239293201557,0.758095238095238,0.802626120807939,0.7569641782475842,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7593534272800264,0.058780670166015625,0.749498997995992,0.7483193412460999,0.7485902918569454,0.7637051039697542,0.8310656502299849,0.7952176383789898,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7593534272800264,0.058780670166015625,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.7997945087273588,0.7108089648448948,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.2752187252044678,0.6746506986027944,0.67461469734197,0.6744639376218323,0.682261208576998,0.724257315166406,0.7102496253336698,0.6103969659536792,0.2123148096460326,0.08091878350151363,0.6047382048884924
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.2752187252044678,0.6953907815631263,0.6942166039435169,0.6943584784010316,0.7121212121212122,0.7525973817105728,0.7625203843324392,0.5908736169489904,0.20374204484622724,0.10293949329762461,0.6090999232011728
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.2752187252044678,0.688,0.6889255455351804,0.6878201844262295,0.680327868852459,0.7641144811144691,0.7142013488292314,0.5831980867599291,0.19909650057949949,0.0670342023551764,0.610317710514234
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.67299741186899,0.04193592071533203,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7187849006030824,0.6913085225452437,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.67299741186899,0.04193592071533203,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7419987777027245,0.7429828934077838,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.67299741186899,0.04193592071533203,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7147805216749143,0.6313397975779044,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.5125107765197754,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7263792718338173,0.694472615058755,0.6219006223506799,0.2162033465062645,0.08636335308665462,0.6361595916680906
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.5125107765197754,0.6793587174348698,0.6767988677667343,0.6762368207623682,0.708029197080292,0.7515037473061211,0.7533360426641365,0.610591957151698,0.21081175550133274,0.10210593364599488,0.6402718730488415
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.5125107765197754,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7211820564378569,0.6469182404832564,0.6229306364035456,0.21656722354907337,0.09868722433345083,0.6357055434749462
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6764701479523186,0.06604290008544922,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7244168607804972,0.7100655824772665,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6764701479523186,0.06604290008544922,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7475795297372061,0.7528188809463838,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6764701479523186,0.06604290008544922,0.66,0.6646719564615367,0.6593991801537913,0.6737044145873321,0.7412415365288831,0.6462757157452031,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.5210671424865723,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.714987714987715,0.6824756803076016,0.6233555788621162,0.21699777967884556,0.08867452654567266,0.6225845080955067
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.5210671424865723,0.6793587174348698,0.6767988677667343,0.6762368207623682,0.708029197080292,0.7435588150149571,0.7433374049337171,0.609820758435113,0.21064845413475322,0.08403958030307122,0.6268034912804434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.5210671424865723,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7381671944421032,0.6705788771716921,0.6173562455636186,0.21435100286444983,0.08206258122599265,0.6255574644228289
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7357869736572398,0.0959787368774414,0.6926147704590818,0.6930741248923067,0.6925841514726507,0.6956521739130435,0.7379144197326015,0.6683781771925976,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7357869736572398,0.0959787368774414,0.7154308617234469,0.7151001962108785,0.7151001962108785,0.7248062015503876,0.776818167197401,0.710938944860519,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7357869736572398,0.0959787368774414,0.729,0.733148310917928,0.7287718971655162,0.7366375121477162,0.77398769460465,0.6784464165304172,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.5840868949890137,0.6526946107784432,0.6516161970707426,0.6516829689298044,0.6704545454545454,0.7199336290245381,0.7082271686603072,0.6192667174743686,0.2159558953465494,0.11267727505627842,0.6081814261119599
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.5840868949890137,0.6753507014028056,0.6730596030750426,0.6726888442601711,0.7022058823529411,0.7456495866705266,0.7547325176754751,0.6036147721045514,0.2088147178690699,0.12599063924851261,0.6114033531795938
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.5840868949890137,0.666,0.6702266424251181,0.6656134491472142,0.6769825918762089,0.7550841029222304,0.7092253252362166,0.5949447164107098,0.20441077252853104,0.08631154531998018,0.6158108012288365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7629486360471344,0.08596611022949219,0.7445109780439122,0.7434027888573342,0.7436520626798848,0.7584905660377359,0.8106512651967198,0.7700681045232518,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7629486360471344,0.08596611022949219,0.7374749498997996,0.7360079127665734,0.7362504791301014,0.7542213883677298,0.830679661616649,0.7965036712561488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7629486360471344,0.08596611022949219,0.749,0.752168294141492,0.7489696253246643,0.751730959446093,0.7904952259400624,0.6973013460482191,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.276823043823242,0.6806387225548902,0.6816267270812726,0.6806272709887168,0.678714859437751,0.7365742365742366,0.7116601688255064,0.5999937983642462,0.20782625624347326,0.10992940138897925,0.5948405929135413
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.276823043823242,0.6933867735470942,0.6928254366496189,0.6928934316434769,0.7052023121387283,0.7641448743928722,0.760347678353449,0.5752264755694309,0.1975559993896399,0.09750856094644822,0.6009792413379687
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.276823043823242,0.727,0.7303268194205307,0.7269385611762647,0.7310344827586207,0.7796106100923506,0.7260185766987226,0.5706088632296376,0.19354216371499955,0.09618918621929039,0.5963501709006535
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7945132111651126,0.054019927978515625,0.7904191616766467,0.7902453811544721,0.7902051885381562,0.7969052224371374,0.8610836338109066,0.8388505182615178,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7945132111651126,0.054019927978515625,0.8196392785571143,0.8203866319276915,0.8196327592854389,0.8207171314741036,0.8864389333847985,0.8878613209689796,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7945132111651126,0.054019927978515625,0.797,0.7968385649324328,0.7965114239288531,0.786540483701367,0.8539928318864661,0.8165494601127784,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.364699125289917,0.7584830339321357,0.7581368263186445,0.7581708732751709,0.766859344894027,0.8513513513513513,0.8404250221490408,0.48219951123061816,0.15722058038762937,0.08886343091084059,0.5436762817676394
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.364699125289917,0.7835671342685371,0.7835890507896683,0.7834201388888888,0.7890625,0.8791051497314163,0.8797249513965825,0.4626537236667909,0.1480551120560733,0.09833950815514454,0.5567598861870032
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.364699125289917,0.764,0.7657640301975848,0.7639537349320467,0.7606490872210954,0.8449584401928087,0.8518498529963691,0.5027415798319734,0.16616815577721558,0.09434461276720486,0.5536471216134446
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7876428218836284,0.05689239501953125,0.780439121756487,0.779779188870098,0.7799754064326552,0.7900763358778626,0.859089313634768,0.8466412088101851,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7876428218836284,0.05689239501953125,0.7875751503006012,0.787054906880247,0.787198261989057,0.7961538461538461,0.8740229663224934,0.8565083491153025,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7876428218836284,0.05689239501953125,0.779,0.7794761577948218,0.7786970362426162,0.770508826583593,0.8438467002998086,0.7747347742788842,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.6995842456817627,0.7584830339321357,0.7577299850027123,0.757927523210542,0.7695238095238095,0.825026325026325,0.8093927098690743,0.5095694968207211,0.1683514719648493,0.08848578417870599,0.5560261610481494
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.6995842456817627,0.779559118236473,0.7793029688957509,0.7793029688957509,0.7868217054263565,0.8598057190646209,0.8505819296526751,0.48566665530320186,0.15760148472548108,0.09409355128360306,0.5664670165006503
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.6995842456817627,0.759,0.7608053491946909,0.7589592641156355,0.7558257345491388,0.8411255463378806,0.8389419481994373,0.5088161828878301,0.16765330279220222,0.07327556457688514,0.5534135222479121
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7841501588094758,0.06665515899658203,0.7784431137724551,0.777848686939596,0.7780150648458987,0.7877629063097514,0.8534892625801717,0.841893029267211,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7841501588094758,0.06665515899658203,0.7735470941883767,0.7730789025057094,0.773182730560215,0.7822736030828517,0.8629740422657531,0.8440185624450098,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7841501588094758,0.06665515899658203,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8273431824658151,0.7375555324446822,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.258047103881836,0.6906187624750499,0.6910080091898274,0.6905743828820752,0.6942800788954635,0.7560388014933469,0.7426779599506607,0.5875784190627205,0.20207769214745727,0.08902875437194631,0.6005208874172707
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.258047103881836,0.7014028056112225,0.7011241918363409,0.7010954994070233,0.7106796116504854,0.7944288976808517,0.7992081075043057,0.5603956180900955,0.18968833512129496,0.08287635402693434,0.6081864917362387
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.258047103881836,0.721,0.7241901757512271,0.720952841030134,0.7245804540967423,0.7822675480315782,0.755721441264884,0.5713561995101634,0.19323730841982348,0.08446472091690636,0.6105553922481176
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.769809097837707,0.06904077529907227,0.7704590818363274,0.7697198379016561,0.7699311171009284,0.780952380952381,0.8367369731006095,0.8362884248921001,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.769809097837707,0.06904077529907227,0.7755511022044088,0.7747434784007206,0.7749863110767545,0.7862595419847328,0.8510727266878961,0.8102150198413289,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.769809097837707,0.06904077529907227,0.751,0.754058653309734,0.7509798293661787,0.7532210109018831,0.807103094810944,0.7148827286813035,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.29909086227417,0.6826347305389222,0.6816586362040908,0.6817776890042944,0.698292220113852,0.7383771020134657,0.70096069723173,0.61075754086861,0.21159176821217962,0.08676094663108713,0.6187223875444783
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.29909086227417,0.6993987975951904,0.6975457557335392,0.6975513172781639,0.7211895910780669,0.7632442342950883,0.7590337993219705,0.5910421285959073,0.202403093861629,0.07753763790781537,0.6238738372524657
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.29909086227417,0.673,0.6759117671848096,0.6729604282118137,0.6765578635014837,0.7552486564804001,0.7127623603164761,0.5973082411534554,0.2048174528329804,0.08985778357090467,0.6284123065825192
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7921181944190068,0.04915499687194824,0.7944111776447106,0.7935639299275663,0.7938559872166184,0.8045540796963947,0.8483678483678484,0.849105085517313,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7921181944190068,0.04915499687194824,0.8076152304609219,0.8072549776448261,0.8073359073359074,0.8146718146718147,0.8714497089002542,0.8650400440412352,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7921181944190068,0.04915499687194824,0.783,0.7832568761313057,0.7826346087773548,0.7737226277372263,0.8280575857183564,0.7641898612356972,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.617239475250244,0.7564870259481038,0.7557994830722103,0.7559727234980357,0.767175572519084,0.8414116595934777,0.818206464213183,0.49031531935771894,0.1608056628954459,0.08642013833781739,0.5373945156485044
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.617239475250244,0.7775551102204409,0.7775016887001833,0.7773798758063544,0.783625730994152,0.8694554343980185,0.8623813577820273,0.4699300999141518,0.15158455050720887,0.091153871109658,0.5503466669794095
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.617239475250244,0.767,0.76813400278537,0.7668542839274547,0.7610256410256411,0.8392070926597072,0.844012885306949,0.5086470300396175,0.16810718543883166,0.08435038809642881,0.5434733458926593
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7856903882093003,0.08678817749023438,0.7964071856287425,0.7956300456300456,0.7958989679521999,0.8060836501901141,0.8486550304732123,0.8556664042853808,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7856903882093003,0.08678817749023438,0.7995991983967936,0.7993663353597735,0.7993663353597735,0.8062015503875969,0.8629257936890861,0.8326404907314325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7856903882093003,0.08678817749023438,0.769,0.7702571450359008,0.7688777363225145,0.7635619242579325,0.8173134424203019,0.7325696251010746,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.5494606494903564,0.7345309381237525,0.7338858929768021,0.734018050671212,0.745697896749522,0.7949041130859315,0.7737182851090623,0.5418757019184203,0.18190603038371994,0.08402166582110676,0.5641880356634627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.5494606494903564,0.7555110220440882,0.7542699990350284,0.7545637800354782,0.769811320754717,0.8361156679211297,0.8144045193821656,0.5093739278709675,0.16802327769267572,0.07340831806059063,0.5719139946731031
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.5494606494903564,0.755,0.7574901970227848,0.7549997549997549,0.7547547547547547,0.8304496325639452,0.8003736554927312,0.5191728744945892,0.17109563005338913,0.07334869866581419,0.5586605207203704
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.733814086426268,0.059377193450927734,0.6786427145708582,0.6786113149749513,0.6784582451356749,0.6861598440545809,0.7778805960624142,0.7387422461273979,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.733814086426268,0.059377193450927734,0.7094188376753507,0.7081926083180546,0.7083647385540566,0.725897920604915,0.8047380102286983,0.7749722624398968,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.733814086426268,0.059377193450927734,0.741,0.7447232490096685,0.7408857306071978,0.7463271302644466,0.7953194546454272,0.7203418213480504,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7152116298675537,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7212578576214939,0.7061966753708815,0.623637448256538,0.217287780600933,0.07668204907728388,0.6157591238458612
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7152116298675537,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7493486442149957,0.758935727029109,0.6083502919146692,0.2102257747787648,0.07524772247479201,0.618913441550109
