family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3397572040557861,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7311492084850088,0.7177343364294714,0.615774557361535,0.21333338876933947,0.04243893101446217,0.6287702523765939
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3397572040557861,0.669,0.6729457896363367,0.6687213946929368,0.6783284742468416,0.7194522373263659,0.6296573351075875,0.6209631849930572,0.21565487003311223,0.07874599728017866,0.6280134322338338
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03085613250732422,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7190432139553323,0.702373476232282,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03085613250732422,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7290645732243266,0.6416244395481421,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3584399223327637,0.675,0.6729559370632452,0.672745544052981,0.6999076638965835,0.7313013844003667,0.717950509826022,0.6150143851872066,0.21309487576790462,0.05278761551692494,0.6239298101062868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3584399223327637,0.667,0.6709390389269503,0.6667197112771841,0.6763848396501457,0.7209131518427992,0.6299651252099756,0.6194822116582092,0.21502092156996838,0.0782846725543805,0.6240242800510436
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025977134704589844,0.731,0.7298376923723824,0.7300603400436921,0.7459867799811143,0.8263873037231039,0.8047512310106426,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025977134704589844,0.739,0.742949281382571,0.7388367729831145,0.7453658536585366,0.8276763030835731,0.7805564215528406,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6569695472717285,0.72,0.7200844175867303,0.7198644143765582,0.726027397260274,0.8101605455907028,0.7976533930988081,0.53725094755395,0.18025255014263775,0.08667250864644271,0.5877131803897854
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6569695472717285,0.757,0.7597297308144599,0.7569978129803168,0.7577268195413759,0.8304656865696202,0.8133314446797253,0.5281614952164685,0.1746100391075111,0.09408199778620248,0.583142760317342
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03608512878417969,0.693,0.69152139873694,0.6916156627099048,0.7122774133083412,0.7654889051743815,0.7587187654036945,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03608512878417969,0.719,0.7233473404532849,0.7186936573929008,0.7279767666989352,0.7907400495266076,0.709877175300363,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.655714988708496,0.696,0.696124720176524,0.6958783513405362,0.7019607843137254,0.758885271373708,0.74970164181857,0.5870340887297402,0.20239508483764224,0.09878968034984999,0.6007470342162574
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.655714988708496,0.721,0.7241901757512271,0.720952841030134,0.7245804540967423,0.7878061799894847,0.7394890410691226,0.5670169779196378,0.19171013083639318,0.09750345975712264,0.6046849746968623
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02894449234008789,0.666,0.6638434029738378,0.663511329795165,0.6924493554327809,0.7522215681327615,0.7490255283519286,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02894449234008789,0.702,0.7089087690992499,0.7001758699930376,0.7235621521335807,0.77441312575504,0.704966671849194,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6343061923980713,0.685,0.6841929270236393,0.684302624497515,0.6991404011461319,0.7532387439880501,0.7446869225648128,0.5968877254816021,0.20676472362441992,0.09384828888009485,0.6022901360484723
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6343061923980713,0.705,0.71034760935788,0.7042307040612634,0.7193149381541389,0.7771342797169679,0.7123502402679578,0.5797207784716977,0.19755864514329194,0.08660950894432032,0.6081752925341166
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025704622268676758,0.723,0.7227815354549859,0.722733546938608,0.7313288069835111,0.7936975143265613,0.7605511366436615,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025704622268676758,0.761,0.7623465337394997,0.7608945544985339,0.7558733401430031,0.8216319699469012,0.7608884480722198,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.632734775543213,0.729,0.7289246368802336,0.7288022968744214,0.7361246348588121,0.8030843655265487,0.7919767234650218,0.5425863505794921,0.18270994149303071,0.06268992512055364,0.5783751874372783
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.632734775543213,0.764,0.7656476386564404,0.7639395685295436,0.7601626016260162,0.8353581447991043,0.8023862147948744,0.5151023233605612,0.16906380272981208,0.0727312406041167,0.5617361358944682
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027001619338989258,0.739,0.7388681315600835,0.7387803142442795,0.7463556851311953,0.8037130923347391,0.7762315562901592,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027001619338989258,0.777,0.777934973250013,0.7768122991435797,0.7703398558187435,0.8340778378465157,0.7907173700257769,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.651672124862671,0.743,0.7431450757075179,0.7428866129963314,0.7482859941234085,0.816255591463732,0.8003429221252156,0.5310227828355194,0.17736636573597758,0.06344559086028077,0.5744970939379471
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.651672124862671,0.768,0.7690791823694909,0.7678430619098511,0.7618069815195072,0.8413262214088193,0.8339855567583696,0.5120905083211192,0.16827630550235007,0.07538008071359854,0.5621108841355543
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031604766845703125,0.672,0.6692376387103491,0.6684135610766045,0.7028985507246377,0.7407082587471117,0.7027683056859457,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031604766845703125,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.759366508936061,0.6745202236552534,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6080069541931152,0.682,0.6811554156605035,0.6812656360254026,0.6965648854961832,0.7435595548454013,0.7091847674013145,0.6005461482810442,0.20841068811385705,0.05083278394893037,0.6001510979633708
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6080069541931152,0.707,0.712237968526122,0.7062948138480492,0.7206863679694948,0.7744091122536211,0.7273293369227983,0.5801410795415717,0.19785790356750987,0.11677252131877068,0.6034527005197573
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029003143310546875,0.694,0.6928289102202145,0.6929671414638845,0.7107750472589792,0.7482209434105827,0.74410398808522,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029003143310546875,0.723,0.7265461010840468,0.7228999668880466,0.7281648675171737,0.7901179568066977,0.727908136438097,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7064266204833984,0.699,0.6990941528406838,0.698867200435392,0.7051909892262488,0.76367881270749,0.7570312291992902,0.5862246940409784,0.2022893688300002,0.12278309499221127,0.5997427456047093
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7064266204833984,0.729,0.7318680039653394,0.7289867203492971,0.730883813306852,0.7821953050060403,0.7246282865916222,0.5681228715245851,0.19197194067414972,0.10128478276019405,0.5984237290634421
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023730039596557617,0.657,0.6534373736038861,0.6513770606105882,0.6956521739130435,0.735334046157358,0.7049865115466252,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023730039596557617,0.642,0.6487062478176586,0.6398085954949915,0.6679035250463822,0.7245855056409762,0.6340040049743473,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.299229621887207,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7391704810761239,0.7056269310148269,0.6173749455953954,0.21401910345287706,0.0905728791359365,0.640185012033795
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.299229621887207,0.661,0.6658499191279463,0.6603121320674366,0.6755980861244019,0.7316613086422726,0.6487449962931617,0.6171975223064271,0.21384733243796453,0.08478118056812799,0.6357093884662105
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021628379821777344,0.693,0.6907044543492278,0.6904365046953824,0.7186067827681026,0.7741509184617418,0.7480178860659403,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021628379821777344,0.676,0.6803767875131944,0.6755795510982232,0.6872586872586872,0.7644797097435774,0.6709954753236713,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3316209316253662,0.711,0.7108357260993708,0.7107567464237423,0.7191448007774538,0.7585729102842886,0.7305350477257897,0.5837995546943995,0.1994316644407885,0.06566699771116376,0.6033955990105684
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3316209316253662,0.702,0.702972800500885,0.7018282530737705,0.694672131147541,0.7604782488290609,0.6782192152597405,0.5804073625619636,0.19785652861930056,0.08153065383221687,0.6054515105932076
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025606870651245117,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7428146937860167,0.7197526765478454,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025606870651245117,0.64,0.6466994971082722,0.6377963530117233,0.6660482374768089,0.7238590618841784,0.6321625051817774,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3710873126983643,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7419256660699769,0.7159024632543176,0.6148070522159063,0.2130316302018582,0.12822235316890193,0.6326105774120995
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3710873126983643,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7286391420739368,0.6381870300646563,0.6143973642188744,0.2126197445437011,0.0785162791616979,0.6280623866475412
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025975465774536133,0.658,0.6544044915922806,0.6523033378879562,0.6968085106382979,0.7444285594146833,0.7174286473863692,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025975465774536133,0.643,0.6496514274017796,0.6408707225137842,0.6685236768802229,0.7311275129535759,0.6400071891870486,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5480365753173828,0.674,0.6719888190748505,0.671793137053548,0.6987060998151571,0.7401035597150305,0.7158287116075872,0.6124182864307692,0.21209047523605443,0.10516516210150766,0.626471533185669
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5480365753173828,0.664,0.6686854578803093,0.6634062486225702,0.6775431861804223,0.7299796515478069,0.6381077478427353,0.611745662293952,0.21144447660020452,0.09795070586671431,0.622021651135999
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029186487197875977,0.772,0.7712595760699369,0.7714734748861376,0.7824427480916031,0.8401031592520956,0.8109504269793821,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029186487197875977,0.746,0.7490999723068402,0.745974597459746,0.7485148514851485,0.8316576964909957,0.7678913475687899,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7436423301696777,0.745,0.7447389181894271,0.7447220022604617,0.7531461761858664,0.8260589241162783,0.8116100077246935,0.5164255214168855,0.1710454373995385,0.06605506581935032,0.5672240971051126
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7436423301696777,0.756,0.7589009427714832,0.7559912156837646,0.757455268389662,0.8304496325639452,0.8083286945662789,0.5196639309700584,0.17155574260540737,0.07270432212418962,0.5685632826496417
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021148204803466797,0.708,0.7075258999403311,0.7075777422598232,0.7186897880539499,0.7855040426733305,0.7514975353277534,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021148204803466797,0.737,0.7401277898851737,0.736968173148951,0.7398615232443125,0.8008942081161026,0.7112856095799371,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9957873821258545,0.714,0.7139413161614827,0.7138065332164543,0.7212475633528265,0.7860046213422717,0.7742968407324626,0.5584601603888782,0.18865508346385182,0.0801509809224025,0.5866702356151657
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9957873821258545,0.748,0.7505247653105045,0.748,0.748,0.7970412467540807,0.7352937188695943,0.5516729212414208,0.18481394214004876,0.07265295229354111,0.5918247975101114
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.029094457626342773,0.704,0.7031808770939205,0.7033164410802488,0.7175572519083969,0.779545154198253,0.7497804569395622,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.029094457626342773,0.74,0.74331250326097,0.7399490300098819,0.7435897435897436,0.7857472537616542,0.6949872734572915,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7320373058319092,0.713,0.712838040775136,0.712758429839495,0.7210884353741497,0.7778632098706104,0.7671414131140235,0.5649272708986919,0.19149431560702135,0.07058660408393155,0.589158880993795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7320373058319092,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.7872483032922752,0.7036354626588903,0.5614278395062522,0.189194552054263,0.07584997480996275,0.5950236284429756
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02480792999267578,0.766,0.7655249468385453,0.765625,0.775,0.8271601971879493,0.8122499812070214,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02480792999267578,0.779,0.7794761577948218,0.7786970362426162,0.770508826583593,0.8337326767245012,0.7981661785283843,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7069404125213623,0.766,0.7657291829354733,0.7657291829354733,0.7736943907156673,0.8351214003387916,0.8238204880933748,0.5056165512866924,0.1664406494669437,0.05801886531770684,0.5520336157965082
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7069404125213623,0.771,0.7717983295807096,0.7707797193102572,0.7636738906088751,0.8397850368640106,0.8138436147712766,0.5072270129544901,0.16658509646044128,0.07319604635814803,0.5496598253719887
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026761293411254883,0.762,0.761384160089063,0.7615383382227994,0.7720306513409961,0.8481124179551561,0.8376142474725561,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026761293411254883,0.783,0.7827913099667281,0.7824777290273948,0.7718191377497371,0.8310396172725047,0.8067566267860106,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7444663047790527,0.768,0.7675953402132865,0.7676645075489006,0.7764932562620424,0.8461381356848517,0.8288893311142319,0.4929857205070097,0.16135451822709854,0.061017652073572556,0.5498442181615267
