family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.222137212753296,0.928,0.9286248744593248,0.9279766644392783,0.9292730844793713,0.9766724418711663,0.9689736087130616,0.20416085746409118,0.05297512244129945,0.07977256656643172,0.3017154132444195
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.222137212753296,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9843869413690036,0.9694435114392019,0.2132675955013216,0.05101931308831929,0.15685938075533884,0.3758788624119191
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014451026916503906,0.865,0.865478415006462,0.8649836630232258,0.8664688427299704,0.96306803404303,0.954639958302435,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014451026916503906,0.694,0.6964576522793385,0.6892214693121436,0.6506849315068494,0.8704460245119419,0.8243406681992639,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.190964698791504,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9458384516583372,0.9040868317928435,0.2992356982960812,0.08756087197380494,0.1444448739625678,0.3527370001015928
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.190964698791504,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744444,0.8130608681450309,0.42616183044718436,0.14000448333655607,0.24142888434009235,0.47006240079604084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015000343322753906,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9558256875227573,0.9430341984658079,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015000343322753906,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.8696897794885543,0.8192236860705504,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1934244632720947,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9456503907265954,0.9037518619197147,0.31417847357960693,0.09221020560043235,0.1515524146702016,0.36589607745141656
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1934244632720947,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281502,0.8076247933996751,0.43647646938088847,0.1429597366603578,0.24768058758402367,0.4823142736202238
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014431953430175781,0.953,0.9528947378950781,0.9529751238405116,0.9518935516888434,0.9873999175732937,0.9896983913127994,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014431953430175781,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9972671145451126,0.9949052763894468,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5633866786956787,0.957,0.9569680576506787,0.9569844713941733,0.9561671763506626,0.9833706120783132,0.9847878016135162,0.16893619550798097,0.04316778694418819,0.05171005754512277,0.2551901860956526
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5633866786956787,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9848670969394084,0.9707212458725378,0.1837212842854351,0.04050458473463678,0.13254386116391245,0.35132826142698587
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000560760498047,0.944,0.9438017917805369,0.943956061552257,0.9423868312757202,0.9915532632572954,0.9918938026305576,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000560760498047,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9948863431751889,0.9906324231134116,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1891448497772217,0.946,0.9458744633261177,0.9459688780737705,0.944672131147541,0.9853552551026532,0.9866156793105231,0.1754874093378628,0.04565112546153029,0.06550226688268711,0.270084945342019
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1891448497772217,0.978,0.9777047763475366,0.977974538566583,0.9787234042553191,0.9921734642024016,0.9875924339548413,0.16784261415096685,0.03549069254073411,0.11004080235918096,0.3414455148722151
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024002790451049805,0.844,0.8462181746885991,0.8421589418983018,0.8592057761732852,0.9736394591847758,0.9698165980916781,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024002790451049805,0.815,0.8129774046791161,0.8119672192797633,0.8358473824312334,0.8999155726455372,0.8463902170386823,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5820915699005127,0.838,0.8398561133807354,0.836735681114551,0.8511029411764706,0.9507320371800463,0.9399966135876038,0.3179865592963594,0.09848486322009431,0.1505807406091162,0.40702980865802413
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5820915699005127,0.689,0.689817500870282,0.6886609517764846,0.6783867631851086,0.8108827260032251,0.7798154508697681,0.4720313371332167,0.16528614863864938,0.1837402850595243,0.492189071845814
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024235010147094727,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9824623177909643,0.977961878288267,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024235010147094727,0.932,0.9312217158359308,0.9317543155359294,0.9358490566037736,0.976448369271644,0.9693953062683928,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3022289276123047,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.959178773922751,0.9500353910461519,0.287267692316337,0.08443976621723676,0.1319756318615643,0.39921740324356014
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3022289276123047,0.941,0.9400985919437899,0.9407339547227505,0.9447047797563262,0.9400445744421193,0.919906888052975,0.33338331131150506,0.09935527284235013,0.18734688710945674,0.4679439365239108
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013571977615356445,0.887,0.8854328802532021,0.8857883283757382,0.8740245261984393,0.9606832613766859,0.9585948230933901,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013571977615356445,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.958498553531344,0.9490854676392365,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2108190059661865,0.893,0.8929833265978177,0.8929690680606696,0.8911495422177009,0.9627399277365866,0.9605673833248336,0.26776444265618027,0.07772358129618266,0.08198689170231913,0.32110122222432275
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2108190059661865,0.563,0.5689263321316107,0.5134925114585316,0.35829662261380324,0.8890480515687084,0.8479646000363384,0.48029962628603995,0.1743282877852198,0.2699826752050358,0.4321314148625126
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01200103759765625,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9793693156582733,0.9729572594239735,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01200103759765625,0.922,0.9216146031314145,0.9218872051241993,0.9248554913294798,0.9436577451094155,0.9251059232965806,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.565851926803589,0.911,0.9110611838235588,0.9109849564576413,0.9098277608915907,0.9766604379819062,0.9761395135569481,0.21760195919908729,0.062239415855934746,0.046255925317793746,0.26598280958662335
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.565851926803589,0.675,0.679234071839276,0.6579922990389058,0.5817245817245817,0.93513898503115,0.914374276112494,0.4135473312733926,0.14438966302484665,0.21599581762624376,0.4159961827090279
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013025760650634766,0.909,0.9078361389090065,0.9083990058775626,0.9009793253536452,0.9724070598874034,0.9718802736203643,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013025760650634766,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9483592684029626,0.9302517118630678,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5708799362182617,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9639083062912384,0.9615694733825566,0.2531646859036146,0.07331717446387861,0.07276046020164319,0.30399031133543336
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5708799362182617,0.566,0.5720893569516523,0.513679718875502,0.3541666666666667,0.894805917117146,0.8563392660492802,0.4837755955383644,0.1764712201870591,0.26247832847563296,0.4249001811838692
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011525869369506836,0.897,0.8967325413433953,0.8969009217858361,0.8937048503611971,0.9744237132831037,0.9729407503621841,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011525869369506836,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.9470988600306499,0.9275870024256421,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.8346915245056152,0.898,0.8978228946178561,0.8979310013569173,0.8952772073921971,0.9649926576210692,0.962438742153091,0.24206324386663233,0.06990831248539614,0.06009827546072395,0.2876831309840031
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.8346915245056152,0.567,0.5730716752227722,0.5151561298037894,0.35661218424962854,0.9059815380183178,0.8698460747385076,0.4683988407944107,0.16958050824282572,0.2576800540516986,0.419852526858406
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012002944946289062,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9881641651895213,0.9896739049172405,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012002944946289062,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9961507528439215,0.9947465057379095,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5848934650421143,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9844669672974043,0.9855628724045288,0.17406492340592747,0.045009650334711326,0.08326367379227659,0.2679896354730417
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5848934650421143,0.977,0.9767584697441971,0.9769778757385847,0.9776915615906887,0.9836627067169762,0.9728736875590075,0.2245558082272473,0.05750163485589869,0.1655775127186118,0.38406749021584324
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016005754470825195,0.927,0.9275705328526442,0.9269835713035433,0.9280788177339901,0.9756120983198557,0.9700855412102408,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016005754470825195,0.906,0.9058614991257168,0.905945824795082,0.908203125,0.9378958782645578,0.9150483977364252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.517237901687622,0.912,0.9120435020946787,0.9119827486187293,0.9107505070993914,0.9750199064496896,0.9750360472977707,0.22326830265143802,0.06391522924081429,0.07932392657360698,0.28262394271480346
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.517237901687622,0.669,0.6733041505447765,0.6510172688463853,0.5717981888745148,0.9262320992001408,0.8979442436077476,0.4251478263217414,0.14945225706971638,0.22355786477937095,0.42476269228071595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012003898620605469,0.902,0.9018241910378962,0.9019337071860578,0.8993839835728953,0.9744717288401442,0.9676779146074427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012003898620605469,0.855,0.8560153489730673,0.8547558445747301,0.848800834202294,0.9316018389958346,0.8952764183489463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6059086322784424,0.902,0.901896214373457,0.9019525450317953,0.8997955010224948,0.9703864051952833,0.9688626903363737,0.23220810995941282,0.06687837579421478,0.07047886122470588,0.288247421960678
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6059086322784424,0.569,0.5750363117650119,0.5180992313067785,0.36148148148148146,0.913668028441215,0.8775296517870113,0.46042432923455123,0.16595665432554557,0.2704802193761737,0.42339255286747757
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009987592697143555,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9914412269575342,0.9806763286860909,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009987592697143555,0.974,0.9741716316086412,0.9739983358934972,0.9742063492063492,0.9914092165861739,0.9801425846232112,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.222717761993408,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9876119862835558,0.9886424823468215,0.13350826622609957,0.02955429282352944,0.06074428132475962,0.24033256303307673
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.222717761993408,0.968,0.9682417103141419,0.9679994879918079,0.9681274900398407,0.9949783729928497,0.9897497381391741,0.16191799216962546,0.033732532952513945,0.11511404807758253,0.3390805776745675
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01199960708618164,0.971,0.9711886651275013,0.9709985789303676,0.9707955689828801,0.9922654940200624,0.9918006759730514,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01199960708618164,0.948,0.948595344891745,0.9479866845912553,0.9471544715447154,0.9913371932506132,0.9803658014928631,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.210632562637329,0.964,0.9640243438874195,0.9639907816400999,0.9634146341463414,0.9883402222320032,0.9902177243863821,0.13621372060032189,0.029846286318265004,0.0610219411152305,0.2535394479434878
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.210632562637329,0.963,0.9632941072907621,0.962999962999963,0.9630369630369631,0.9945462329794854,0.988551348955174,0.1874698351900294,0.0416614184558361,0.1395226881699737,0.37256106557151514
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010642051696777344,0.939,0.9394663871094234,0.9389950585997466,0.9395441030723488,0.9800535373461002,0.981398688112229,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010642051696777344,0.924,0.9236512630092151,0.9239013761835339,0.9266409266409267,0.9844429595188842,0.9863557185326552,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5764119625091553,0.93,0.930625522669345,0.9299773126492983,0.931237721021611,0.982138212780941,0.9817875067113958,0.19579859647664052,0.0533522107891693,0.07958036283216047,0.2996640172996638
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5764119625091553,0.906,0.9057534641223757,0.9059153237914123,0.9087378640776699,0.9718428770921779,0.9635641159197208,0.27228211263732177,0.07830590035567835,0.14954791842017115,0.4077455845602775
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014000892639160156,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9711746605900312,0.9692020654874804,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014000892639160156,0.971,0.9709365834530388,0.9709872053575628,0.9715964740450539,0.9943421668620632,0.9942886702708641,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5679242610931396,0.933,0.9336805124860454,0.9329704399640242,0.9343780607247796,0.9820861959274806,0.9816748466069131,0.1902924341201213,0.049101795576359984,0.07506263754119046,0.297685624999621
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5679242610931396,0.946,0.9450822066349498,0.9457491440420505,0.949438202247191,0.9881841716716216,0.9849204310644426,0.17687095481646264,0.04159533424957269,0.10820487362460751,0.3312549922933534
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02223992347717285,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9527766996506869,0.9600603967824182,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02223992347717285,0.908,0.9079701823390778,0.9079701823390778,0.9096267190569745,0.9643204398225025,0.9598993264127482,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.307162046432495,0.891,0.8908026200488959,0.8909204810306713,0.8879753340184995,0.9596189165289554,0.9582350622108896,0.26101322586330716,0.07488505624201915,0.07974024368316956,0.32291631915722585
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.307162046432495,0.684,0.6878948779404528,0.6702783018080435,0.6030150753768844,0.9128077497109063,0.8759756164767827,0.41959399694933164,0.14465692548526032,0.2146038188029269,0.4409331830183325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014000177383422852,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9780328826539798,0.9816748738573893,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014000177383422852,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.993425869981874,0.9938342232398574,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5504801273345947,0.92,0.9201541299381,0.919994879672299,0.9193548387096774,0.9771445948487308,0.979080920326484,0.20551096768688967,0.05707005306501007,0.08228035963836658,0.25830323639170394
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5504801273345947,0.911,0.9109171371524374,0.9109607336835545,0.9128305582761999,0.9783169746998028,0.969032272071525,0.24734395878460472,0.06788299849245302,0.15898126247244426,0.3766005609708658
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020999908447265625,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9672493888019718,0.9684390908155249,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020999908447265625,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.9715427798606749,0.9616154248618667,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.230729579925537,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.9647565811322868,0.9638342489825081,0.24371277259008894,0.06923460473006071,0.06797420828963815,0.3033314445185031
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.230729579925537,0.835,0.8362609485473294,0.8344993605657113,0.8253968253968254,0.9356551522693352,0.9148737214300893,0.37528547343204743,0.12452207375490394,0.1944264495724247,0.4300899481005219
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010999917984008789,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9685378062492247,0.9698243945109899,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010999917984008789,0.947,0.9463166065805321,0.9468391885453498,0.9497630331753555,0.9752279738635318,0.9655885831434586,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2217116355895996,0.914,0.9140801619724791,0.9139876142164471,0.9129554655870445,0.9680816584573401,0.9684692420327792,0.2309195791819435,0.06521254390345851,0.057897333691155774,0.283668452659419
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2217116355895996,0.873,0.8735890428498834,0.8729632863897667,0.8708036622583927,0.9500438141957994,0.9352780787917021,0.33582446675527283,0.1065668206907061,0.17011995332118526,0.4163777327637432
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01500082015991211,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9898287045002582,0.9908348878990677,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01500082015991211,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9971510769489315,0.995828172292941,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2370786666870117,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9845710010043255,0.9856802586652236,0.1674413596744721,0.04201894447192862,0.07587702679684227,0.26582128082745854
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2370786666870117,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9852472200993122,0.9743356704570639,0.19055245548848204,0.043547956129301096,0.14316350955619825,0.36332627983045496
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011003255844116211,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9788091341594677,0.9828191518311629,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011003255844116211,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.995606576530796,0.9956466183221915,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2244584560394287,0.919,0.91917181166698,0.9189960308055094,0.918429003021148,0.9773886739303534,0.979405930413828,0.20937107399131008,0.057907183132076566,0.08660545996033953,0.2741573596447035
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2244584560394287,0.909,0.9089164889424173,0.9089598512944208,0.910871694417238,0.9778808333900184,0.9684236027746873,0.2640807973080957,0.0739418625609467,0.16889440607533573,0.3956869673611458
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017003774642944336,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9730152569432498,0.9746572349063052,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017003774642944336,0.954,0.953192834478371,0.9538224936656508,0.9566854990583804,0.9835506704172151,0.9808342299873335,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.234272003173828,0.917,0.9171351517891797,0.916993276455393,0.9162462159434914,0.9751879608993315,0.9765557513124318,0.21880343444399705,0.06124200531273659,0.06401581204894356,0.27946354976067894
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.234272003173828,0.899,0.899093306231219,0.8989877775210801,0.9000989119683481,0.9724710806301241,0.9628896914886211,0.29856963422004823,0.08918338033045892,0.16850068207387514,0.4087500502812737
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01990985870361328,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.9969710186100297,0.9975482159618765,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01990985870361328,0.986,0.985923439194299,0.9859932207188279,0.9863013698630136,0.9964708565575247,0.9958035943176395,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.416454792022705,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9896526474577764,0.9916424978660693,0.13921547170920054,0.029489546232452594,0.07126013291041905,0.27276110944690274
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.416454792022705,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9959626919121796,0.9901358456350167,0.18625064277429998,0.03902371876131265,0.14430518125613595,0.3882328143834493
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.016000032424926758,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9953304870778132,0.9950563998976192,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.016000032424926758,0.947,0.9476490382884054,0.9469808600904928,0.9459734964322121,0.9955185480095552,0.9945775746489699,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2148070335388184,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9894645865260344,0.9920303988028694,0.15042596995663327,0.03192516662990378,0.08938451929255291,0.30058652376945494
