family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.073477029800415,0.8517034068136272,0.8524505865338261,0.8516026877572016,0.85546875,0.9399967861160212,0.8798961263878968,0.3451417207456566,0.10138864454702828,0.13001654284062625,0.3765271228747965
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.073477029800415,0.627,0.6306063164465286,0.6131824917892021,0.5400739827373613,0.8658365310360556,0.782419636968619,0.4892341510195414,0.16616409202391424,0.3203136357856415,0.48974546172864364
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986002287557189,0.02406787872314453,0.9800399201596807,0.980105212816834,0.9800360228250822,0.979757085020243,0.99159891598916,0.9911009216013882,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986002287557189,0.02406787872314453,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9843001767636188,0.9862543166235342,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986002287557189,0.02406787872314453,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9978593064152786,0.9963752792185047,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.910055875778198,0.9321357285429142,0.9326159732185557,0.9321289685069489,0.932806324110672,0.9763589988841065,0.9675179813803085,0.19706421003039865,0.05037256320276896,0.07587012374527946,0.2951652503326751
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.910055875778198,0.9238476953907816,0.9246183512775189,0.9237959747942387,0.92578125,0.977068937811345,0.9706629416099936,0.21128508326690876,0.05558775380065437,0.08793311311568425,0.3082913159771595
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.910055875778198,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9843869413690036,0.9694435114392019,0.21326785344051813,0.051019329384124984,0.1568598399470132,0.37587944590280653
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9620270131753295,0.024954557418823242,0.9600798403193613,0.9600669536107126,0.9600669536107126,0.959349593495935,0.9851586162920452,0.987737919184289,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9620270131753295,0.024954557418823242,0.9559118236472945,0.9559697894905994,0.9559031459879817,0.9552845528455285,0.9785955327012694,0.9848756291553504,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9620270131753295,0.024954557418823242,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9992557588658725,0.9992578915487433,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.77136754989624,0.8782435129740519,0.8786704925872788,0.8782357511405063,0.8792079207920792,0.9504065040650407,0.9116075289466063,0.28509126195687856,0.08233767148001495,0.13815310808847203,0.3437113457783739
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.77136754989624,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9411859231881728,0.8996347069913251,0.3134363785393826,0.09280476524174519,0.1507616827521684,0.361798881194019
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.77136754989624,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744445,0.8130608681450308,0.42616148402585485,0.14000435480729542,0.24142890623206575,0.4700623330509009
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9369290982274556,0.026093721389770508,0.9321357285429142,0.9326159732185557,0.9321289685069489,0.932806324110672,0.9791806153355651,0.9698632397490499,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9369290982274556,0.026093721389770508,0.9238476953907816,0.9245460388879961,0.9238106718097074,0.9254901960784314,0.9815523059617548,0.9830342954162439,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9369290982274556,0.026093721389770508,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.9965988980429659,0.9967216130933151,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.255580425262451,0.8782435129740519,0.8786704925872788,0.8782357511405063,0.8792079207920792,0.9503427387215049,0.9112161145190419,0.29928277479500637,0.08661721433846739,0.14532808778298734,0.3566174202304426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.255580425262451,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9408163265306122,0.8997611085130189,0.32913376195226246,0.09782549193803801,0.15806980150267846,0.3752119693737076
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.255580425262451,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281503,0.8076247933996751,0.4364760543284345,0.14295955545421565,0.24768049161331185,0.4823142003762391
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8898683217080426,0.03707408905029297,0.8922155688622755,0.8933285509325681,0.8919879267942126,0.8969465648854962,0.965965247887773,0.9520890745249392,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8898683217080426,0.03707408905029297,0.8657314629258517,0.8670978627671542,0.8652443964353227,0.8733459357277883,0.9612566286357063,0.9516195104057187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8898683217080426,0.03707408905029297,0.532,0.5369979873479007,0.4957852821016704,0.36065573770491804,0.8573337761434705,0.8120829305756012,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.073533058166504,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9392475689462777,0.9072295938233416,0.37916126445198867,0.1124211743982426,0.15329104157090526,0.43473653982149363
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.073533058166504,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.926771653543307,0.8982538765278067,0.40687482531580454,0.12449302542122694,0.15892718587228016,0.4493713254398314
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.073533058166504,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8873675070722914,0.81051132381738,0.46203650486668835,0.14576319032692112,0.22071520517954274,0.5381817686449181
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9339290232255806,0.0334775447845459,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9700621712099474,0.9579629219305819,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9339290232255806,0.0334775447845459,0.9218436873747495,0.9225775349509883,0.9217984625708739,0.923679060665362,0.9686646312068135,0.9603006179327758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9339290232255806,0.0334775447845459,0.947,0.9460645249060695,0.9467464598955628,0.950420954162769,0.9743436873547029,0.9650390515463889,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.350488662719727,0.8822355289421158,0.8827355332376853,0.8822186360647899,0.883629191321499,0.9472341782241352,0.8921017828274603,0.33069689874524605,0.09522153200206433,0.15902589181757598,0.3837211342010622
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.350488662719727,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9374738871926724,0.8755868411456791,0.36039282636268416,0.10684136865862098,0.16696841629406917,0.4016869820067254
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.350488662719727,0.865,0.8643620533052709,0.8646479493161714,0.8715509039010466,0.881633649302374,0.8050820660442747,0.4397981379292205,0.1394881869990493,0.2400935450866856,0.5042885528211708
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9439317107927698,0.0338442325592041,0.9421157684630739,0.9425633668101387,0.9421120784110604,0.9425742574257425,0.9855412083532601,0.9882016477445908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9439317107927698,0.0338442325592041,0.935871743486974,0.9364293748995661,0.9358591214370642,0.9367588932806324,0.9766511328941024,0.9816834654246005,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9439317107927698,0.0338442325592041,0.957,0.9562118126272913,0.9568393994051867,0.9594721960414703,0.9989636642272096,0.9989740901514959,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.358959913253784,0.9241516966067864,0.9246293639406982,0.9241441412724722,0.924901185770751,0.9575003985333971,0.9293030802384191,0.2536957692707034,0.07210818071156451,0.1005368070233399,0.3061439962125234
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.358959913253784,0.9198396793587175,0.9205367186244576,0.9198007071681131,0.9215686274509803,0.9509882693234775,0.9271200567598512,0.2771345494418201,0.08155884829331511,0.11360198494208157,0.3238867221094049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.358959913253784,0.868,0.868461381487602,0.8679867986798679,0.8666666666666667,0.9101428862951596,0.8422436255151327,0.39355620128613894,0.12872839165262417,0.22123025718132805,0.4371960651579084
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.967044526113153,0.03100109100341797,0.9620758483033932,0.9618842659014826,0.9620462111999362,0.9609856262833676,0.969312928423402,0.982220919543605,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.967044526113153,0.03100109100341797,0.9659318637274549,0.9658123091756388,0.9659121503514065,0.9650924024640657,0.9737264984734051,0.9835121544419324,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.967044526113153,0.03100109100341797,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.998695577367067,0.9982313739207769,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.462612152099609,0.9281437125748503,0.928622668579627,0.9281365548897105,0.9288537549407114,0.9729953770125936,0.967229390947266,0.21398594111491798,0.05791531085818484,0.08531039886911684,0.29175625427519053
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.462612152099609,0.9198396793587175,0.920464406234935,0.9198135947292303,0.9212598425196851,0.9716535433070865,0.9653416533247157,0.22869264849352616,0.06371362065907117,0.08322442282435202,0.3024849805062048
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.462612152099609,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9664451282215438,0.9518095903030368,0.25054647306111566,0.06783077684886392,0.122098305469993,0.3783936730856046
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9870097752443812,0.019507408142089844,0.9840319361277445,0.9841702534672405,0.9840303455310468,0.9838709677419355,0.9902917264466763,0.9868653173608467,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9870097752443812,0.019507408142089844,0.9839679358717435,0.9839627189458461,0.9839627189458461,0.9836734693877551,0.9907279447211955,0.9881888858462661,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9870097752443812,0.019507408142089844,0.991,0.9908710422176785,0.9909943714821763,0.9912195121951219,0.9964228410004842,0.9918564391884235,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.552564859390259,0.9740518962075848,0.9742945958871354,0.9740514826870441,0.9739478957915831,0.9889367128965407,0.9911932939431707,0.14224536192802636,0.03222601758642454,0.07212357148358559,0.2575773911794649
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.552564859390259,0.9639278557114228,0.9642053671862445,0.9639277108433735,0.963855421686747,0.9898441266270287,0.9912992610874442,0.14521653841031806,0.03372987228607689,0.07087436953943103,0.2637939678593815
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.552564859390259,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9964348448897442,0.9921351897539404,0.14262369252598764,0.02598873501528881,0.11433761863916989,0.32762060382674757
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870122628065701,0.020005464553833008,0.9860279441117764,0.986131037780966,0.9860259398720937,0.9858585858585859,0.9904989638131676,0.9891864825264467,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870122628065701,0.020005464553833008,0.9819639278557114,0.9819942150088382,0.9819592909049277,0.9816700610997964,0.989699501847983,0.9890309452164419,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870122628065701,0.020005464553833008,0.994,0.9938900203665988,0.9939965420081966,0.994140625,0.9968189693460682,0.9941519493357497,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.854771375656128,0.9640718562874252,0.9641319942611191,0.9640648410851478,0.9635627530364372,0.9867686912163239,0.9878148837384227,0.15748062571190577,0.037572062744823866,0.0735611003376253,0.2568618519684754
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.854771375656128,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.987273019443998,0.9873282113090244,0.16664451133137953,0.04132146121733391,0.07276931461923525,0.26627852903527305
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.854771375656128,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9852512213957322,0.9724826259789393,0.1515590958921082,0.03038392694303013,0.10267256102491086,0.3169208943509494
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9854872871821796,0.020640850067138672,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.9919336840427229,0.9914998635293226,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9854872871821796,0.020640850067138672,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9871283946649526,0.988114405904544,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9854872871821796,0.020640850067138672,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9980593712362806,0.9966126237879555,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.114304304122925,0.906187624750499,0.9071257771401243,0.9060663722639093,0.9094412331406551,0.9642117009405388,0.9469048189573175,0.24809587056414775,0.06757139591812214,0.1302548271905667,0.3507469969589246
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.114304304122925,0.8777555110220441,0.8789811987787242,0.8774227323064532,0.8838095238095238,0.9608870319781455,0.947083914039297,0.26733713652599495,0.07525717812349406,0.13626529085185707,0.36544093908469394
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.114304304122925,0.908,0.9065657272956438,0.9071442413280796,0.916058394160584,0.9648526122463678,0.920068112638552,0.3063813665843059,0.08652932936526729,0.18148682150277268,0.44851819143467087
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9844922623065576,0.018526077270507812,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.992491630798661,0.991545023743203,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9844922623065576,0.018526077270507812,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9876104772617709,0.9870698263007655,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9844922623065576,0.018526077270507812,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978553051188586,0.9964229933505028,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7809455394744873,0.8842315369261478,0.8847680535628886,0.884208932385476,0.8858267716535433,0.9516658695998725,0.9247579286748846,0.3072108531118199,0.08671678958689603,0.1620450576716032,0.42756831492279773
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7809455394744873,0.8597194388777555,0.8606138518399487,0.8595564347518414,0.8643410852713178,0.9461031656757191,0.9315925317401018,0.33032654984148274,0.09658491387130937,0.17458305741742985,0.4411605765484665
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7809455394744873,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.8912447633033103,0.8177480895097871,0.4049264525411454,0.12573789853337475,0.2434097936123709,0.5189023213438154
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9854997749943749,0.03374481201171875,0.9820359281437125,0.9821377331420373,0.9820333512641205,0.9818181818181818,0.9963175514108082,0.9961928763159538,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9854997749943749,0.03374481201171875,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9918367346938776,0.9918513873230377,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9854997749943749,0.03374481201171875,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9962267774759023,0.9950346612138254,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.030207872390747,0.9620758483033932,0.9620994739359159,0.9620661759724553,0.9614604462474645,0.984042722780169,0.9850833325300691,0.16677331362816683,0.04207105427283737,0.05860952347481726,0.2565818502379293
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.030207872390747,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.9851679254378917,0.9858677083784972,0.17286230066380187,0.04457912515306203,0.06203680418566093,0.2629378665905484
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.030207872390747,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9917453254854572,0.9876329803526137,0.1425849118212684,0.029514838135534707,0.09618651034062975,0.2967149324190853
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.982007212680317,0.022563695907592773,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.994882831181253,0.9945974753183217,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.982007212680317,0.022563695907592773,0.9719438877755511,0.9720070705447533,0.9719383656287156,0.9715447154471545,0.990840430660453,0.990665579479464,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.982007212680317,0.022563695907592773,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9970790536133708,0.9951194404352253,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.16192626953125,0.9341317365269461,0.9346484935437589,0.9341222879684419,0.9349112426035503,0.9703969392635103,0.9576904430792235,0.21344889536822306,0.05749440920960029,0.09026088216285358,0.29104921977779774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.16192626953125,0.9218436873747495,0.9224329101719428,0.9218235939213536,0.9230769230769231,0.9705929615940865,0.9631330868077941,0.22965708783836217,0.06382215263823063,0.08492659089119506,0.30270088014665153
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.16192626953125,0.949,0.9481011847838701,0.9487700286586487,0.9522024367385192,0.9713747254110332,0.9511576592897051,0.24981526051413375,0.06683057323961542,0.12277897650169972,0.3845977563814207
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9389240731018276,0.028210878372192383,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9718794835007174,0.9601564103794298,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9389240731018276,0.028210878372192383,0.9258517034068137,0.926514542825004,0.92582191313012,0.9273084479371316,0.969885907118753,0.9691159620792941,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9389240731018276,0.028210878372192383,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.9776007426406156,0.9746271796659329,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.244938611984253,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9387533875338753,0.9019449445731456,0.3614747173315507,0.10720839463745489,0.15874859787350618,0.4420470654410129
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.244938611984253,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.9266752370239435,0.8931016904689879,0.38777226779921986,0.11862798752469267,0.1589783298569641,0.45711978007114484
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.244938611984253,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8715663875095532,0.791597711451617,0.4612744348560027,0.14789726988900398,0.2510943638175162,0.5422200673447637
