family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.307115316390991,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7633699252692389,0.7007859986531721,0.5900904552003184,0.20093966690066004,0.09221037730233596,0.6315567663218481
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08600258827209473,0.788,0.788,0.7879694676033349,0.7905138339920948,0.853936,0.8246967446067651,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08600258827209473,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8449136675681298,0.8032185277929073,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.18172550201416,0.791,0.791,0.7909529644169938,0.7940886699507389,0.862308,0.8562337533172082,0.4761655558742218,0.15317285474057077,0.07253288048429676,0.5502111902390746
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.18172550201416,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8587036533260789,0.864309040917088,0.4858483819209748,0.1587582030954024,0.08132269786977861,0.5457790436465764
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0756230354309082,0.772,0.772,0.7718211077484748,0.7782101167315175,0.833864,0.8220674947564119,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0756230354309082,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8333279992318895,0.8116076927735407,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.563817501068115,0.771,0.771,0.770948463404266,0.774384236453202,0.8326479999999999,0.8148277029031035,0.5104187241206797,0.1670293894456471,0.08031587153742475,0.5703859687088402
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.563817501068115,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.843441455569602,0.8370903986959048,0.5009760253035477,0.16434890816793382,0.07256764564122922,0.5598278215153433
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07832551002502441,0.694,0.694,0.693105094455432,0.7096774193548387,0.745656,0.7037205988625159,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07832551002502441,0.7,0.7009649389512089,0.698436695831189,0.7201492537313433,0.7521643116608792,0.6901219430357849,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.475454568862915,0.694,0.694,0.693105094455432,0.7096774193548387,0.746116,0.7035786092171616,0.6018534271530668,0.20663449956315474,0.06752535051676935,0.6195773968916841
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.475454568862915,0.7,0.7008209182122226,0.6989160979526294,0.7169811320754716,0.7392704549455121,0.6802846583598979,0.6019043112489084,0.20668060914682224,0.06180470515717454,0.6270676986857595
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.1001741886138916,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7389,0.6829683428604971,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.1001741886138916,0.656,0.6565265398217344,0.6555535974623112,0.667953667953668,0.7185914771727129,0.666248212269922,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.510585784912109,0.696,0.696,0.6950436569080637,0.7121212121212122,0.744776,0.6976782380382451,0.6122287708587235,0.21092793337890708,0.0787050926947078,0.6507213450735715
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.510585784912109,0.657,0.6574426717447313,0.6567112941984208,0.6666666666666666,0.7142028452097101,0.6552088974218402,0.628776647068101,0.21909577098655494,0.070078384372077,0.6518213695409846
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06140494346618652,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848848,0.8218422235488514,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06140494346618652,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8329319421996767,0.7764977575854227,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.2718164920806885,0.787,0.787,0.7869742238810896,0.7893175074183977,0.85954,0.8537628145332514,0.47947525314726297,0.15472193163122133,0.07291016707255107,0.5506293456043204
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.2718164920806885,0.781,0.7815565441423564,0.7806997779960766,0.7888138862102217,0.8570234113712374,0.8619803472699766,0.4879441231936227,0.15960850631441817,0.08020754129092794,0.5458468254173046
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10299992561340332,0.772,0.772,0.7718685963114754,0.77734375,0.8259,0.8098813020982951,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10299992561340332,0.757,0.7574090669056344,0.7568480300187617,0.7629268292682927,0.8267990590645053,0.7977103604601093,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.390280485153198,0.767,0.767,0.7669811254711631,0.7690782953419227,0.824756,0.8023016881009839,0.5186904068133561,0.17044420833051244,0.08397941953060303,0.5749605453980262
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.390280485153198,0.764,0.7644220767790562,0.7638403560807105,0.7699805068226121,0.8407970747787681,0.8311214538261908,0.5043840635804943,0.1656498768197694,0.07203878505199296,0.5635666258444835
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07600617408752441,0.694,0.694,0.693105094455432,0.7096774193548387,0.7429080000000001,0.6870771916451864,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07600617408752441,0.7,0.7009889424077067,0.6983481544940091,0.7206703910614525,0.7386023587396585,0.6803067638975431,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.032780885696411,0.695,0.6950000000000001,0.6940745755911633,0.7109004739336493,0.7428159999999999,0.6971269746856117,0.6061552855927489,0.2084400760425136,0.07597156456665598,0.6215689900507773
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.032780885696411,0.654,0.6543342241282746,0.6538615446178471,0.6607843137254902,0.7317093661487255,0.6683722376530338,0.6107651300167604,0.21083906755918588,0.0952865746922788,0.6291471519590209
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09294939041137695,0.696,0.696,0.6949738921732709,0.7126654064272212,0.738272,0.6838344388114564,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09294939041137695,0.65,0.6505736826102959,0.6494391025641025,0.6634615384615384,0.6977444752044295,0.6592096872986076,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8561809062957764,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7406320000000001,0.6947249719596406,0.6173252991170779,0.21318509022494314,0.07991034247524305,0.6601819179188162
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8561809062957764,0.657,0.6574186682882335,0.6567497705827547,0.6660175267770204,0.6972724072266406,0.6486782627911076,0.6352935224532704,0.22207907456584774,0.060194807455120514,0.6586870416130151
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09055566787719727,0.805,0.8049999999999999,0.8049670394296636,0.807502467917078,0.8684399999999999,0.8436543480357387,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09055566787719727,0.783,0.783244787249364,0.7829737398225185,0.7853610286844708,0.8582635899569538,0.8385394930790698,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.012767314910889,0.795,0.7949999999999999,0.7949259682745471,0.7988223748773308,0.8676480000000001,0.8584259635840878,0.47185607847100575,0.1506625786107286,0.08176048116773606,0.5580694919171829
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.012767314910889,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502296,0.8722523649665598,0.4856337204438014,0.1589480259522129,0.0840175461641017,0.5540008522993658
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08687210083007812,0.785,0.785,0.7849516141131755,0.7881773399014779,0.859728,0.84079516111474,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08687210083007812,0.773,0.7734833816069514,0.7727816431590759,0.7798254122211445,0.8574554735881966,0.8437593291554066,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.022131681442261,0.785,0.785,0.7849894644837596,0.7864945382323734,0.8512639999999999,0.8395241317604908,0.49299708161470157,0.1593916689599128,0.08700930819020777,0.5669616157946646
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.022131681442261,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643227372486801,0.4923835749528894,0.1613182107266084,0.07259131529366168,0.5563244692860566
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07642221450805664,0.741,0.741,0.740993524838121,0.7396984924623116,0.808732,0.7952099709260185,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07642221450805664,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.8274151477812806,0.8133726915652733,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.199827194213867,0.733,0.733,0.7329035781917272,0.72782874617737,0.7907840000000002,0.7799784165482486,0.5583092490827455,0.18760805282113274,0.07040109173648869,0.6037259174866665
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.199827194213867,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443888,0.8006746965588118,0.5501856346581329,0.1833045321655232,0.07640872194682238,0.6052941422668534
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1156158447265625,0.701,0.7010000000000001,0.7001577431003689,0.7160493827160493,0.797016,0.7673482891846346,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1156158447265625,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.8049159078907362,0.7682933941568555,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.279290676116943,0.695,0.6950000000000001,0.694706613055146,0.7041707080504365,0.77692,0.7549053304673563,0.5818064269652392,0.19794325437133928,0.10119113170223425,0.6236386924845886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.279290676116943,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.7739674513129889,0.7307912284507392,0.5825410820898509,0.19745177123430546,0.09440377425733791,0.6309842675081784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10037589073181152,0.791,0.791,0.7909747079396607,0.7932739861523245,0.847792,0.8191598223241843,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10037589073181152,0.787,0.7873653806148084,0.7869060255572707,0.791380999020568,0.8424053063641165,0.8171405778224423,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.357043743133545,0.787,0.787,0.7869520642144483,0.7901477832512315,0.8616079999999999,0.854577458440951,0.4778702308319791,0.15374476228838638,0.08056453852168592,0.5523286332459011
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.357043743133545,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8576995087292569,0.8638129321136527,0.4881936475359465,0.1598043001157606,0.08085004934893009,0.5480974778840212
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07906365394592285,0.769,0.769,0.7688314781475696,0.7750730282375852,0.833092,0.8190163278879158,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07906365394592285,0.762,0.7624937991070715,0.7617560381830994,0.7693798449612403,0.8353242866972844,0.8149594024482416,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.276042699813843,0.768,0.768,0.7679545190857409,0.7712031558185405,0.826252,0.8073110328028774,0.517253528889203,0.16989577492790095,0.08215850075050614,0.5750750312168116
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.276042699813843,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434294538413531,0.8375614128160733,0.503159487657705,0.16537270019103695,0.07164897865978047,0.5632142468180187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09037041664123535,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7795080000000001,0.7527718177344339,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09037041664123535,0.715,0.7156430525995743,0.7144217039504998,0.7272727272727273,0.7555568001792259,0.7093939625868242,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.124324560165405,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.7563840000000001,0.7258660665732198,0.5987814792645341,0.20569207039839688,0.0442466343185804,0.6197760719910725
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.124324560165405,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521515,0.671379145828586,0.5995959681465768,0.20565472395312037,0.08319133698607037,0.6284678924727841
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0680999755859375,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.743784,0.6897534798631839,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0680999755859375,0.66,0.6604791089916948,0.6596514831187135,0.6705426356589147,0.7068937927061496,0.6664595499186682,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.4123053550720215,0.691,0.6910000000000001,0.690194195101459,0.7059942911512845,0.7508960000000001,0.700755954572701,0.6149782387815121,0.2121806230025867,0.07645740741767426,0.658212281091945
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.4123053550720215,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.6487290345426165,0.6324700638145262,0.2206863334446002,0.05749169710664136,0.6578404116470593
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0728139877319336,0.784,0.784,0.783992223720054,0.7852882703777336,0.84642,0.8184881027513482,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0728139877319336,0.78,0.7803523707413867,0.7799119647859143,0.7843137254901961,0.8309876622233602,0.7801570379036257,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.280368804931641,0.782,0.782,0.7819572636236702,0.7850098619329389,0.858684,0.8513269868159766,0.4814678086553695,0.15536936641735288,0.0720482581322378,0.5530834619008212
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.280368804931641,0.781,0.7815325406858588,0.780731395960051,0.7884057971014493,0.855879246611512,0.8601086755150387,0.4901096853321663,0.16057787367313417,0.08649327232435922,0.5484000039697099
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11722564697265625,0.769,0.769,0.7687777954614384,0.7759456838021338,0.81978,0.7980621407269989,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11722564697265625,0.756,0.7566129522651261,0.7555688234044855,0.7658349328214972,0.8266830423580996,0.805174699884057,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.381824493408203,0.761,0.761,0.7609710775003775,0.7636003956478734,0.816564,0.7940950210531506,0.5274608862240431,0.17421282105038188,0.09155562128394319,0.5804200109964435
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.381824493408203,0.763,0.7636499655950457,0.7625191011798893,0.7732057416267942,0.8398009313341122,0.8311752869586778,0.5074438642784804,0.1670742143974926,0.06598381957952898,0.5671258956857491
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08662056922912598,0.681,0.681,0.6809741589068714,0.6838453914767096,0.77158,0.7379792665957411,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08662056922912598,0.666,0.6660719143556673,0.665998663994656,0.6653306613226453,0.74600742506921,0.6941504607376765,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9776060581207275,0.69,0.69,0.6896412252563964,0.7001934235976789,0.747156,0.7072359775529133,0.6025992080365047,0.20722046262412194,0.05525145576364058,0.6245332471962791
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9776060581207275,0.662,0.6622393624681955,0.6619513209902226,0.66600790513834,0.7300731305307965,0.6570068931434234,0.6101746845418429,0.21062831579099175,0.09731777072836628,0.6317682420316119
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07485294342041016,0.696,0.696,0.6949738921732709,0.7126654064272212,0.741608,0.690602232336455,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07485294342041016,0.656,0.6565505432782321,0.655502545675956,0.6685934489402697,0.6977284729000975,0.6645686925289215,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.1880860328674316,0.694,0.694,0.693105094455432,0.7096774193548387,0.74582,0.6962312476341825,0.622354410110734,0.2154884169509254,0.09360876129607118,0.6674915757905849
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.1880860328674316,0.661,0.6614192443711895,0.6607526887100696,0.6699123661148978,0.6959562176953481,0.651579626876559,0.6395466330939632,0.223942579469017,0.05965981874595349,0.6651870238420882
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08954024314880371,0.81,0.81,0.8099878392217101,0.8115079365079365,0.864348,0.8246242465340017,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08954024314880371,0.785,0.785245075290842,0.784973981851804,0.7873392680514342,0.8601878670528558,0.8258446359109703,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.081132650375366,0.805,0.8049999999999999,0.8049842037205014,0.8067393458870169,0.870936,0.859560984347628,0.4683605769145157,0.1490167616620001,0.09387012165511911,0.5574019749915963
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.081132650375366,0.785,0.785413099486326,0.784865540963102,0.7902439024390244,0.864152437951065,0.8741170985025546,0.4834381939516989,0.15782694020370672,0.08045479488399068,0.554859894084115
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08299899101257324,0.793,0.793,0.7929898565029686,0.7944389275074478,0.855592,0.8215367826730121,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08299899101257324,0.777,0.7775319646029029,0.776726489950189,0.7845410628019324,0.8566553583716054,0.8263206827581395,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.316305637359619,0.788,0.788,0.787978797879788,0.7900990099009901,0.861732,0.8496121428289397,0.47974552592484837,0.1540571195717365,0.07822962648701542,0.557219682856982
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.316305637359619,0.781,0.781508537229361,0.7807612490001612,0.7879961277831559,0.8586476452609175,0.8676574242409583,0.48503301716533515,0.15804441697547278,0.07539014241167301,0.551910303367081
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0957493782043457,0.763,0.763,0.7628271009565974,0.7692307692307693,0.8254640000000001,0.7921299206250009,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0957493782043457,0.753,0.7534564977356739,0.752792098154548,0.7599611273080661,0.8318797906898593,0.8058087954125539,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.4271416664123535,0.762,0.762,0.7619914316915408,0.7634194831013916,0.821748,0.7992114041409821,0.529030109594629,0.17460470077573437,0.09836925670826496,0.5939184385499743
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.4271416664123535,0.768,0.7682786321230257,0.7679545190857409,0.7712031558185405,0.8263869997279609,0.7959703219789425,0.532484362857291,0.17506257715162904,0.09340093577065334,0.6017140716445081
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.10063362121582031,0.721,0.721,0.7209974889774008,0.7218344965104686,0.798148,0.767444950664051,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.10063362121582031,0.736,0.7363940407418669,0.7358478483606558,0.7421875,0.8102006688963211,0.7691404655168183,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.289521932601929,0.736,0.736,0.7358478483606558,0.7295081967213115,0.797652,0.7712424702393506,0.5615076238041643,0.18837793318737703,0.0903454285871584,0.6234855247461053
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.289521932601929,0.747,0.7470955817637739,0.746999746999747,0.7467467467467468,0.7932342257285049,0.7473431755527862,0.5706195015888934,0.19192901189472752,0.09351843228375269,0.6326336277987749
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08622145652770996,0.799,0.799,0.7989949748743719,0.8,0.854084,0.8135516477224659,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08622145652770996,0.781,0.7814125234033701,0.7808630393996248,0.7863414634146342,0.8537469395592966,0.8142297708356057,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.062111854553223,0.796,0.796,0.795999183996736,0.7964071856287425,0.866416,0.8564785486651371,0.4711036413968665,0.1506614210147674,0.08687577536160658,0.5498879598192521
