family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028000831604003906,0.73,0.7303211662479397,0.7299124916472937,0.7347740667976425,0.7994551215375013,0.7700857311880485,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0079681873321533,0.728,0.728,0.7279118434372738,0.7230142566191446,0.7817759999999999,0.7495484366043947,0.5668773695410434,0.1911883601405976,0.08554736788661615,0.6058679968683671
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0079681873321533,0.727,0.7272607255444784,0.7269538552015291,0.7305034550839091,0.8069682034212927,0.7682261190477764,0.5543802364010101,0.18524813179275237,0.10344739648959476,0.6036302059534171
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029999494552612305,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.767188,0.7297021499897418,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029999494552612305,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7754156598550191,0.7302944045724076,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9478003978729248,0.726,0.726,0.7259901356448832,0.7243460764587525,0.7710760000000001,0.7396910514870484,0.579712558674235,0.19690909730505923,0.10719729925191288,0.6100253035673525
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9478003978729248,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7834528172056776,0.7375838297020869,0.570088413642059,0.19208061782529792,0.05488406436993373,0.6102290871465554
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03300642967224121,0.696,0.696,0.6949738921732709,0.7126654064272212,0.736884,0.6816105104744967,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03300642967224121,0.655,0.6555383975292441,0.6545270475280659,0.6673095467695275,0.7093661487254165,0.6619148618576456,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.62253999710083,0.695,0.6950000000000001,0.6940058249251819,0.7114474929044465,0.74262,0.6985429833989755,0.608824471727246,0.2094817514164925,0.07409856239532879,0.6436147108976589
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.62253999710083,0.655,0.6554423837032533,0.6547096107826682,0.6647230320699709,0.7077339136835705,0.6467383089037123,0.6291500587114005,0.21943813063997533,0.07979802092580025,0.6437902267243913
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.034131765365600586,0.696,0.696,0.6949738921732709,0.7126654064272212,0.737048,0.6796231410759445,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.034131765365600586,0.654,0.6544542414107631,0.6536883194875388,0.6640776699029126,0.7223240146581107,0.6663887891787963,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.7322611808776855,0.696,0.696,0.6950436569080637,0.7121212121212122,0.741996,0.6973178147026475,0.6059721486823912,0.2083396808033641,0.06426727461243453,0.6270838450608921
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.7322611808776855,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7193555872045574,0.6549443087775491,0.6195666936120845,0.21506049024166093,0.06615602922039027,0.6318691618059241
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0380403995513916,0.695,0.6950000000000001,0.6939345862948925,0.7119924457034938,0.753728,0.724982745350214,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0380403995513916,0.699,0.7000728104847098,0.6970120963642459,0.7215541165587419,0.7656502536365236,0.7109280796230919,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.6500306129455566,0.695,0.6950000000000001,0.6946259167480163,0.7053140096618358,0.754436,0.7259606818758894,0.5927375538691392,0.20261825657040405,0.06309150080554532,0.6133268115798167
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.6500306129455566,0.714,0.7147029172200796,0.7132832080200502,0.7276190476190476,0.7616536781296507,0.7027855993855723,0.5846921327089274,0.19864604825409918,0.07638642552843804,0.6171607282927974
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03699684143066406,0.733,0.733,0.732939911480083,0.7289340101522843,0.7822319999999999,0.7321650742094008,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03699684143066406,0.735,0.7352138707973948,0.7349785332611942,0.7373637264618434,0.7886975724504329,0.7373618550016372,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.0510292053222656,0.737,0.737,0.736968173148951,0.7340748230535895,0.7859039999999999,0.7546724970662213,0.5605290498668576,0.18843244164047837,0.07853098453426698,0.5997113396468701
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.0510292053222656,0.734,0.7343937527003888,0.7338466956967213,0.740234375,0.8076443007793123,0.8044516587172585,0.549652526205966,0.18350190981511783,0.06997184015842883,0.5942155311841086
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03670167922973633,0.695,0.6950000000000001,0.694706613055146,0.7041707080504365,0.7803,0.7225119330553817,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03670167922973633,0.717,0.7176433406410523,0.7164257621683909,0.7291866028708134,0.8000672096781938,0.7474915143692249,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0405778884887695,0.714,0.714,0.7132245592080987,0.6983122362869199,0.782272,0.7476700417556738,0.5698475383995404,0.1927559747247499,0.1072141729298256,0.6003746472768207
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0405778884887695,0.738,0.7379142596533901,0.7379329108251713,0.733739837398374,0.8156974604343026,0.8099832054012654,0.5382490046587486,0.17836316375599592,0.06281562844009256,0.5855886822092211
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.030602455139160156,0.728,0.728,0.7279902076474754,0.7263581488933601,0.785908,0.7268542331743388,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.030602455139160156,0.727,0.7274047462834647,0.7268292682926829,0.7336585365853658,0.7912739434478565,0.7256633135066785,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0874035358428955,0.73,0.73,0.7298919567827131,0.7244897959183674,0.789648,0.7618487180820326,0.5586385324468297,0.18852962256664,0.09531160052809341,0.5982030597225357
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0874035358428955,0.743,0.7433830471587909,0.7428639750427977,0.7487781036168133,0.8161775295642573,0.7979127001533399,0.5315644277517511,0.1766374856002947,0.07383162281436251,0.5777325831039646
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03956723213195801,0.673,0.673,0.6707316704779225,0.6980609418282548,0.7373279999999999,0.6854986129292258,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03956723213195801,0.67,0.6715607047414828,0.6650140694090849,0.7058823529411765,0.7441311548863035,0.6835798306339711,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.6375417709350586,0.695,0.6950000000000001,0.6940745755911633,0.7109004739336493,0.7425,0.6987098969537453,0.607319372323384,0.20901501392233515,0.06685949701870234,0.6152262450513833
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.6375417709350586,0.652,0.6522619257173032,0.6519317786286112,0.6568047337278107,0.7329975516474372,0.6715349665779041,0.6071149072428219,0.20900762992591676,0.05932756784352624,0.6232178896065564
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03971266746520996,0.694,0.694,0.692894419911682,0.7113207547169811,0.741768,0.6955766476535079,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03971266746520996,0.698,0.699060664735722,0.6960547504025765,0.7203703703703703,0.7509281336512458,0.6849510406476212,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.7044031620025635,0.694,0.694,0.6929671414638845,0.7107750472589792,0.7455600000000001,0.6999178851933978,0.604135396125042,0.20765889535015156,0.059949538623124854,0.615226224650033
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.7044031620025635,0.699,0.6999287897457234,0.6975600835578187,0.7184284377923292,0.7444151957881935,0.6826657956034303,0.5997123539942824,0.20553343219388717,0.0667888725755435,0.6246095094690028
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.035018205642700195,0.701,0.7010000000000001,0.7008920220199492,0.7065750736015701,0.7826480000000001,0.7532670615119459,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.035018205642700195,0.725,0.7254284616984845,0.7247993787471066,0.7322297955209348,0.7981709366148726,0.7250009815410396,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0064198970794678,0.748,0.748,0.7479505983172702,0.744421906693712,0.792068,0.7672759044385398,0.5544115106181459,0.1863699983411405,0.09340268173302889,0.5917234092544993
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0064198970794678,0.745,0.745551359395753,0.7446504264337879,0.7540983606557377,0.8171816741610791,0.7916369064998301,0.5318426750348481,0.17663360318367619,0.050472886697344635,0.573044419038999
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03200101852416992,0.761,0.761,0.7606723604614718,0.7695274831243973,0.80106,0.7694404778699258,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03200101852416992,0.732,0.732561488854395,0.7316124483754541,0.7418111753371869,0.8097125986142004,0.7719706541589966,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.9830420017242432,0.742,0.742,0.741998967995872,0.7414829659318637,0.8133360000000001,0.7937846179284559,0.536792324068708,0.1785093516071484,0.08421433416363339,0.5859376073914664
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.9830420017242432,0.734,0.7344417596133843,0.7337912923732206,0.7412451361867705,0.825818917924181,0.823679576218761,0.522370077629957,0.1730842824675542,0.0480110583305011,0.5664106802929839
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03152894973754883,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7572920000000001,0.7262478998735636,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03152894973754883,0.699,0.7000728104847098,0.6970120963642459,0.7215541165587419,0.7564089228848955,0.7008348381056793,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5989618301391602,0.692,0.692,0.6917225502952657,0.7009708737864078,0.7549919999999999,0.722112520829959,0.5905386317831052,0.2016617998509143,0.06092282955915629,0.6116533237941622
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5989618301391602,0.712,0.712678625722104,0.7113349156456475,0.7251908396946565,0.7641980445184107,0.7032069796640722,0.5817472950949275,0.19729328270372348,0.08060469531213667,0.6151467661655933
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03533315658569336,0.695,0.6950000000000001,0.6944864316916737,0.7070124879923151,0.762352,0.6990755402528835,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03533315658569336,0.701,0.7018810708742059,0.6997313650171977,0.7192488262910798,0.777888015874286,0.722617271814119,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8899009227752686,0.728,0.728,0.727972797279728,0.7252525252525253,0.7734199999999999,0.7455336207550061,0.573887157633538,0.19434437602746543,0.08419347067456837,0.6063343993991029
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8899009227752686,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7897737274167479,0.7501088780107018,0.5658069794007963,0.19036318243403985,0.06218126793667016,0.605956129956253
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030671358108520508,0.781,0.781,0.7808630393996248,0.7863414634146342,0.8318960000000002,0.815842550791373,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030671358108520508,0.764,0.7645660975180426,0.7636587231962955,0.7726396917148363,0.831267702549167,0.8128883269104792,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.832956075668335,0.767,0.767,0.7667758716126197,0.7740058195926285,0.8435920000000001,0.8315496284312541,0.5022147089660076,0.16338110445296503,0.07698836472589114,0.5672441544781683
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.832956075668335,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8413051479413035,0.8456325256450651,0.500948402781915,0.1648521465415382,0.07437035122375715,0.5517530023606357
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030635356903076172,0.787,0.787,0.7868667917448405,0.7921951219512195,0.8330519999999999,0.8043459520135501,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030635356903076172,0.745,0.7457193835912372,0.7443350153749904,0.7573739295908658,0.8178257669104351,0.7801993337201565,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.827869176864624,0.777,0.777,0.776999776999777,0.7772227772227772,0.854052,0.8489583041068771,0.4904873273832716,0.15867876537799902,0.08208264694802232,0.5587695995793998
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.827869176864624,0.742,0.7424909186922917,0.7417355371900827,0.75,0.8418772303211661,0.8500263453709958,0.5025054032754889,0.16596596916891407,0.07692818599951119,0.5489124804935335
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0341951847076416,0.721,0.721,0.7208523308830371,0.7272727272727273,0.773128,0.6931840557513275,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0341951847076416,0.723,0.7234761805700021,0.722733546938608,0.7313288069835111,0.7764838136691685,0.7063605450944642,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8181414604187012,0.738,0.738,0.7379622665663856,0.741106719367589,0.774312,0.717564593059798,0.567174114736215,0.19154873236676395,0.11825758245509191,0.6009645832098685
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8181414604187012,0.744,0.7445392136467651,0.7436677934603246,0.752895752895753,0.7924581139684115,0.7484547912337989,0.5557038250468256,0.18581592312117481,0.06430213529196786,0.5906163843967497
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.025999784469604492,0.756,0.756,0.755984383000512,0.7579365079365079,0.816052,0.791143229398455,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.025999784469604492,0.754,0.7545166503976573,0.7537152948808823,0.7620889748549323,0.804851898673409,0.7554863138365525,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.819715976715088,0.749,0.749,0.7489435122902652,0.7527093596059113,0.80274,0.7604308897526306,0.5453652290512558,0.18183096033178206,0.09351441394566852,0.6016868940917884
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.819715976715088,0.749,0.7494319181962202,0.7488168875109955,0.7555988315481986,0.8223584196124242,0.8132934422944913,0.5355121220246598,0.17666070666105954,0.08177657741278417,0.5974428026929639
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03251004219055176,0.696,0.696,0.6949738921732709,0.7126654064272212,0.747776,0.6946646218196767,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03251004219055176,0.659,0.6594909666992046,0.6586282461600683,0.6698935140367861,0.7030372373621803,0.6644828489224103,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5135135650634766,0.69,0.69,0.6896412252563964,0.7001934235976789,0.749636,0.7047272160604674,0.6088473217481027,0.2095161787930972,0.06158565167027846,0.6467404479770762
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5135135650634766,0.663,0.6632515082171833,0.6629430373733161,0.667324777887463,0.6978644924869181,0.6463420596940745,0.6294576338129159,0.2194902851756385,0.053355287693989305,0.6442707895427086
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024050474166870117,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7790599999999999,0.7575914169272113,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024050474166870117,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7605895248915845,0.7183698965853499,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.533503770828247,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.747792,0.721837475191665,0.6010470353252535,0.20687560474892389,0.04165242567071417,0.6113000404292384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.533503770828247,0.709,0.7097622057576292,0.7081170540886181,0.7241706161137441,0.7384823414571697,0.6730705269950862,0.5969640496087696,0.20430821675141791,0.07074877880752437,0.6207999788520715
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03307390213012695,0.696,0.696,0.6950436569080637,0.7121212121212122,0.748572,0.6979276561819695,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03307390213012695,0.659,0.6594669632427069,0.6586719837764091,0.6692531522793405,0.703405290361812,0.6624418020795434,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5281481742858887,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.750124,0.7066116082324971,0.6058015592375371,0.20827542589701487,0.053971386572384324,0.6391713949658676
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5281481742858887,0.661,0.6612512201757053,0.6609426993161844,0.6653504442250741,0.7034212926661441,0.6534797009327875,0.6277346780970606,0.218707458580272,0.07757382836089931,0.6381724315466365
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027013301849365234,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.750892,0.7016275785916344,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027013301849365234,0.662,0.6622873693811908,0.6619134498431598,0.6673228346456693,0.7078779344225568,0.6649053639057341,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.5738811492919922,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.7486440000000001,0.7089980096704229,0.6041450669409801,0.20764077737368059,0.04989540567461303,0.6334095186960053
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.5738811492919922,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457026,0.6572461078384353,0.6259397951027958,0.2178751211862561,0.08049155936338602,0.633834073248559
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024991750717163086,0.771,0.771,0.7707503471280224,0.7783155856727977,0.834548,0.8268328499698141,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024991750717163086,0.746,0.7463474740362612,0.7458983593437375,0.7509803921568627,0.8405050327247123,0.8390096253968917,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8627769947052002,0.76,0.76,0.75999903999616,0.7604790419161677,0.823276,0.8093245329424809,0.5270239836404743,0.1737893947778964,0.08210278071457762,0.5865181532756895
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8627769947052002,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.836180409979037,0.8435092734624026,0.5168925660437872,0.17012475114109898,0.06327571304462143,0.5787668477277385
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024656295776367188,0.698,0.698,0.6977957098998924,0.7056530214424951,0.7837999999999998,0.7610672084990457,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024656295776367188,0.722,0.7226320590164984,0.7214607480081437,0.7337164750957854,0.8044958474020258,0.7732554987699453,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.867210865020752,0.732,0.732,0.7319474617024937,0.7281947261663286,0.7788120000000001,0.7549824724144063,0.5726260251980385,0.1940032167757836,0.09412041800570053,0.6014656908292558
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.867210865020752,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106207293850314,0.7821353605071335,0.5506649000319223,0.18372751720225466,0.07461825464296941,0.6019211714822634
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02684640884399414,0.681,0.681,0.6809741589068714,0.6838453914767096,0.78084,0.7582295291214184,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02684640884399414,0.714,0.714582899937591,0.7135416666666666,0.725,0.7990150581683761,0.755195482407653,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.867753267288208,0.7,0.7,0.6998271004098361,0.70703125,0.7710480000000001,0.749467537328385,0.5833466151062762,0.19890224567658146,0.09101834186756236,0.6034096420571827
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.867753267288208,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7496347735508737,0.565122144662359,0.18999199978827921,0.0745403237588812,0.6076884575630742
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03931164741516113,0.695,0.6950000000000001,0.6940058249251819,0.7114474929044465,0.744888,0.6885162378773174,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03931164741516113,0.66,0.660455105535197,0.6596937243519168,0.6699029126213593,0.7049495127298331,0.6650573048297084,,,,
