family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.555480718612671,0.886,0.8881152460984394,0.8851102941176471,0.8952205882352942,0.9727390956382552,0.9698505441859071,0.2389493315731967,0.07159178678514204,0.0732893944788316,0.3270887286216607
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.555480718612671,0.888,0.8947643452919305,0.8878703781571498,0.8916827852998066,0.8790955682845946,0.7276177638355972,0.35738913157717117,0.1059960563389771,0.10313602023041632,0.33512525280583205
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03340268135070801,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9670848339335735,0.9558030069247135,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03340268135070801,0.893,0.8994372424881922,0.8929099372572333,0.8960155490767736,0.9425143201688272,0.9102143046586255,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.9900219440460205,0.889,0.8908563425370148,0.8883720930232558,0.8967441860465116,0.9747318927571028,0.9728207328776995,0.22972624484048956,0.06922166030759484,0.07026914254725142,0.3092135795581378
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.9900219440460205,0.891,0.8975680836096875,0.89089515023938,0.8942774005819593,0.8855913978494624,0.7334959201375159,0.34215347295794774,0.09912811317849435,0.07930195557560062,0.32048165238141485
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05481529235839844,0.894,0.8959183673469389,0.8933511483867852,0.9016697588126159,0.9604821928771508,0.9425592308583252,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05481529235839844,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9425504974374435,0.9129798255504837,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.863443613052368,0.895,0.8969387755102041,0.8943405795570153,0.9026876737720111,0.9749439775910366,0.9718781077292037,0.2302198230666508,0.06707124298809256,0.06213647429892083,0.32836605045862977
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.863443613052368,0.884,0.8899005125113054,0.8839438288131456,0.8864970645792564,0.8753371520450206,0.716809901772359,0.3398334838063093,0.10078383351916059,0.10826489784316007,0.3437542023020882
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02292776107788086,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.9709903961584634,0.9661203606746059,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02292776107788086,0.9,0.9059792985629584,0.8999515765630566,0.9021526418786693,0.944938197166114,0.9173903731903721,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.53516149520874,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.974015606242497,0.9719406591986602,0.23999733826153608,0.07149627868411751,0.08142931384312867,0.33274249782184523
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.53516149520874,0.886,0.89247311827957,0.8858973075768191,0.8893203883495145,0.8730097477640437,0.7140485752068292,0.35819853209459984,0.10599200587787176,0.11257076436652214,0.3587619667298369
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0256500244140625,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9670608243297317,0.9585630743820552,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0256500244140625,0.903,0.9092051050145713,0.9029393370856786,0.9053658536585366,0.9418591096372223,0.9054301629088386,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.393999099731445,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9735434173669467,0.9712877620686562,0.24744057396005315,0.07390008529050361,0.08679504691537201,0.3421965209584827
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.393999099731445,0.885,0.8918199175962215,0.8848589522164652,0.8888888888888888,0.866694804542257,0.7026230165397216,0.37224546624682187,0.11141243364721637,0.12274328244302177,0.3713880916711373
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07062268257141113,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9093457382953181,0.8840811167769765,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07062268257141113,0.693,0.6902924329213145,0.6906585949048347,0.6637458926615553,0.8388744849763843,0.7151345422109019,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.669105052947998,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.919189675870348,0.9069809538664234,0.33125786321091266,0.10076962374305609,0.11455797212593453,0.38501167006766196
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.669105052947998,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8240820018088635,0.6800947421535454,0.5332561775603535,0.17963946354010646,0.19013253965049945,0.3990473239203515
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.048264265060424805,0.888,0.8900760304121649,0.8871654758594565,0.8968692449355433,0.9666966786714686,0.957295876174263,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.048264265060424805,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9315646668676515,0.8826322891479782,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.994706153869629,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9727470988395357,0.9707635696050629,0.24021555566135985,0.07222783452284073,0.07445352494890675,0.32651063098473776
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.994706153869629,0.897,0.9033162496231535,0.8969248582216436,0.8997078870496592,0.8677318862425888,0.7001068298159547,0.35832194935816875,0.10188227436540216,0.11096144974333286,0.3451349859547086
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04526662826538086,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9602460984393757,0.9414780321402878,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04526662826538086,0.898,0.9045322078183097,0.897908117305575,0.9009708737864077,0.9118560948648378,0.8480464317734393,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.0415754318237305,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.965124049619848,0.9623523401669077,0.25357397200480275,0.07606547002956117,0.05806333824622539,0.3445197283150152
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.0415754318237305,0.887,0.8928449402070144,0.8869501450139512,0.8893241919686582,0.8686805346196361,0.7133277353889452,0.3698534728642471,0.11116247733483366,0.11336024217436633,0.3444463692058596
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05436825752258301,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9665726290516206,0.9555467732222408,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05436825752258301,0.896,0.9022409808059492,0.895929648442347,0.898635477582846,0.9092352527384183,0.8301217100570313,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.677287578582764,0.885,0.8870548219287715,0.8841630782402861,0.8940092165898618,0.9719027611044418,0.9700985514152205,0.24141286504043644,0.07273844033040243,0.06766840128456618,0.32561844574835846
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.677287578582764,0.893,0.8994372424881922,0.8929099372572333,0.8960155490767736,0.8716108933775499,0.7125875609593364,0.35683095638221074,0.10301318723057101,0.10362113256957181,0.3362589025993128
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03780174255371094,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9590976390556222,0.9245157622121788,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03780174255371094,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9315807456537032,0.8835072419358566,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.9455184936523438,0.895,0.8969787915166066,0.8943065452433416,0.902867715078631,0.9739715886354542,0.970835765435238,0.23631935806120555,0.06875737756160104,0.06568367951855178,0.34023095264160863
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.9455184936523438,0.886,0.8921917395236659,0.8859228838694957,0.8888888888888888,0.8750437141995779,0.7179609795634447,0.33878467498214543,0.09965829414605662,0.10836373707344274,0.3519317210173122
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.025519371032714844,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9606542617046818,0.9460524138699746,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.025519371032714844,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9241644055873781,0.8691466673081694,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.741272449493408,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.969045618247299,0.9668498375716287,0.25291201177293743,0.07552368215076355,0.08259482556791274,0.34945454473167026
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.741272449493408,0.892,0.897939905537132,0.8919477026881011,0.8943248532289628,0.8640016078786052,0.6975123127891897,0.3681859312638325,0.10928224670923327,0.1416445446434019,0.3703774393749758
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.031304359436035156,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9602901160464186,0.9493798361944882,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.031304359436035156,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.8912631896291829,0.8000739690786803,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.100901126861572,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9645038015206082,0.9623010991176016,0.25980428624943275,0.07749404745522102,0.0654230290952934,0.3591891939356188
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.100901126861572,0.883,0.8885438649381971,0.8829661772252181,0.8849557522123894,0.8559300572806753,0.685310751128799,0.3783342698986852,0.11394216093262304,0.15966537011526,0.3762956609290146
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07073402404785156,0.871,0.8721688675470187,0.8707827858630358,0.8760806916426513,0.9136194477791117,0.8850099106695912,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07073402404785156,0.694,0.6913677017385187,0.6917199608303009,0.6652078774617067,0.8821625967239473,0.8562111705555733,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.691418647766113,0.869,0.8701280512204882,0.8688004454775714,0.8739172281039461,0.9271328531412565,0.9158859084212101,0.3281897283275438,0.09941267307908913,0.10725020438992365,0.3692763735685958
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.691418647766113,0.69,0.6876293839815094,0.6879014493453985,0.6623093681917211,0.8671651090342679,0.8224687572377154,0.4626046943875507,0.15830306737497427,0.2079376461713425,0.3936704508567585
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.047269344329833984,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9648719487795119,0.9564073220288088,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.047269344329833984,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9632157572103307,0.9308240847012743,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.451085090637207,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9584493797519007,0.9560141908689971,0.2505297198214412,0.07572498448362634,0.04304133534068974,0.3340539379657554
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.451085090637207,0.925,0.928640337654507,0.9249873228575629,0.9240121580547113,0.9488091649080495,0.8787248588697303,0.26135520984985056,0.07512165810424304,0.08167980097836351,0.33984610026595374
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.041356801986694336,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9426350540216086,0.9216547480035093,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.041356801986694336,0.922,0.9271028037383178,0.9219950076804916,0.9226190476190477,0.9628298663450908,0.9175626406351104,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.0881547927856445,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9509903961584635,0.9484853138469344,0.2636430187118302,0.0797929465737157,0.0603260107447888,0.3462504705789742
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.0881547927856445,0.89,0.8950859210129636,0.8899889988998899,0.8910891089108911,0.9298603155461763,0.8922404911137071,0.2864082815831821,0.0888047890891637,0.08142691712544603,0.341362299930803
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.047568559646606445,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9652080832332934,0.9533299591400248,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.047568559646606445,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9681881217968044,0.9378331763864313,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.767485618591309,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9555402160864346,0.9533910565179984,0.2515515564483528,0.07667004097515139,0.04231487913522028,0.3277665093783602
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.767485618591309,0.916,0.9213546377248518,0.9159879022579251,0.9169960474308301,0.9496452617827355,0.9070945657343195,0.2607747190808915,0.0765488838274376,0.06461791449434746,0.3305028254586601
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03476738929748535,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9611304521808722,0.9405154599518912,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03476738929748535,0.937,0.940277359059391,0.936977248786812,0.9357798165137615,0.969590995879811,0.953871682422843,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.087615728378296,0.891,0.8930572228891556,0.8902067437234016,0.8995391705069125,0.9741156462585034,0.9723512376009428,0.23862935579608446,0.06967001245909624,0.06703916738330717,0.34553026875951465
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.087615728378296,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.9544447794191538,0.921045941469097,0.26046943251023175,0.07546320760950369,0.0648427092072353,0.3553385162461417
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02713298797607422,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9577611044417768,0.9431538624684512,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02713298797607422,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9618289619133755,0.9167243414134539,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.8832454681396484,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9531992797118848,0.9504681492343108,0.262792439345673,0.07879838165479783,0.06390192484662764,0.35910440861833093
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.8832454681396484,0.904,0.9084514119184002,0.904,0.904,0.9423173550396946,0.8889609343394608,0.2806534309211637,0.08340024685144305,0.07279258709123056,0.3666962044200517
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.039522647857666016,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9508823529411764,0.9319881509431771,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.039522647857666016,0.938,0.9420560747663551,0.9379960317460317,0.9375,0.9584926138076575,0.9051261881932606,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.319014310836792,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9519747899159664,0.9492868974855844,0.26959310533925795,0.08059424464032665,0.06804718247593303,0.368925402718754
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.319014310836792,0.891,0.8950356748065521,0.8909972749318733,0.8904522613065327,0.9320791880213044,0.8576466095641002,0.291198276246237,0.08809910246837327,0.07741326121634089,0.37025876032793237
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05159711837768555,0.871,0.872609043617447,0.8704859587703595,0.878645343367827,0.930750300120048,0.9171375654707301,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05159711837768555,0.826,0.8265500954677922,0.825563909774436,0.8168421052631579,0.9242729373932268,0.9069907362240295,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.054734230041504,0.868,0.8695878351340536,0.8674906339970848,0.8757062146892656,0.9516586634653862,0.9515147586740609,0.3036044167204119,0.09497003150904991,0.07368597886746406,0.3499376282196692
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.054734230041504,0.765,0.7685559240277359,0.7649978849809649,0.7642928786359077,0.8947924831675209,0.8706261591069722,0.43120725313928554,0.14433716976150374,0.12691995195550657,0.3717940370874788
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02877974510192871,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9694417767106842,0.9560757378706947,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02877974510192871,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9660456235554216,0.9383535937614655,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.562337160110474,0.889,0.8908963585434173,0.88833795573958,0.8969359331476323,0.9668887555022009,0.9640248384691721,0.24383465972983576,0.07268912458911209,0.05912619772765382,0.3347923789450351
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.562337160110474,0.923,0.9255049743744348,0.9229351884935231,0.9207003089598352,0.9604984423676012,0.9278509943442698,0.24817541322381476,0.06895473782002995,0.08047876811534363,0.3493106328655343
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04774284362792969,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9497739095638256,0.9261618417911862,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04774284362792969,0.932,0.9364485981308411,0.9319997279989121,0.9318637274549099,0.9568847352024923,0.9078421241098352,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.9393134117126465,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.9563645458183273,0.9543358451502872,0.2574109442076108,0.07824880489878279,0.05849922231041481,0.33950760566210125
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.9393134117126465,0.878,0.8802130439151844,0.8778901010909819,0.8742268041237113,0.9490744648779018,0.9167835792297613,0.27655920663702416,0.08362436680825465,0.06394028911379404,0.34694044451883443
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.030740022659301758,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9665246098439375,0.9599290557340739,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.030740022659301758,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9670786855592403,0.9408658642676928,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.083398103713989,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9625110044017607,0.9598358878735207,0.2440639291131663,0.07392844715115357,0.04115249450632345,0.32381999236659514
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.083398103713989,0.914,0.9161089337755,0.9139004689420971,0.9109730848861284,0.9605868756908853,0.9327420343531194,0.24673414857259732,0.07006902086886277,0.06966265161152689,0.3356691914854113
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.030783891677856445,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.975204081632653,0.9692977829226026,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.030783891677856445,0.94,0.943503165511004,0.9399846360668331,0.9390243902439024,0.9692895186413427,0.9480741581279698,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.423426628112793,0.901,0.9026610644257703,0.9005799502899752,0.9070422535211268,0.9731552621048419,0.9708394908232352,0.23521584343146507,0.06838129656558369,0.0672034513727106,0.3434965666459858
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.423426628112793,0.928,0.932147522862024,0.9279974079066846,0.9275653923541247,0.9680192945432619,0.9506286839474111,0.2431803623684491,0.06758912615727783,0.07665980763061166,0.35839799726267413
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02751898765563965,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9679651860744297,0.952985886022783,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02751898765563965,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9615556225504974,0.9303277319115661,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.22430682182312,0.881,0.8828531412565026,0.8803268384663734,0.8893023255813953,0.9616226490596238,0.9591099460539222,0.25484361876780764,0.07565971799302859,0.06378726675426745,0.3576080080143858
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.22430682182312,0.908,0.9095166314943222,0.9078374252180847,0.9039665970772442,0.9571661139583961,0.928472213737361,0.2646681245994281,0.07590979587350183,0.06779266957972158,0.369935612645565
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.035721540451049805,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9613585434173668,0.9454679979339324,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.035721540451049805,0.944,0.9476635514018692,0.9439890218482823,0.9432048681541582,0.9603296151140589,0.9267411849105043,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.912006139755249,0.879,0.8807723089235694,0.8783869486079325,0.8870214752567693,0.958469387755102,0.9560990976658804,0.26158729683733883,0.07762115162543921,0.06831804902405411,0.3663201487765967
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.912006139755249,0.898,0.899889458345895,0.8978676364568481,0.8941908713692946,0.9524751281278263,0.9146851392097423,0.27328851001354,0.07962216139082776,0.07526558703542739,0.373855577895839
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.060715675354003906,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9449119647859143,0.9330975559783065,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.060715675354003906,0.856,0.8583860918500653,0.855902590150942,0.8521560574948666,0.9430730579841222,0.9159767021721337,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.990823745727539,0.872,0.8738295318127252,0.8712952125841106,0.8808193668528864,0.9613985594237695,0.9610509638034757,0.2771474487454931,0.08654413114800605,0.08743837826688998,0.33838686951416663
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.990823745727539,0.784,0.7894080996884736,0.7838954053762022,0.7886497064579256,0.906835493920209,0.8825064731288954,0.3968468404644553,0.131216137835495,0.138673685891836,0.3523933133124105
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03303217887878418,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.972266906762705,0.9569845438091321,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03303217887878418,0.944,0.9473821726459652,0.9439818501194387,0.9429735234215886,0.9615998392121394,0.9192252007424547,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.686342239379883,0.895,0.8968587434973989,0.8944060339409177,0.9023255813953488,0.9721748699479792,0.969341598515216,0.23676833491620755,0.06948427395298579,0.0658594758282078,0.3378811723246967
