family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,137.49801686017616,0.17254080273814856,0.2243462361016383,0.24995638717877325,0.025610151077134935
quantum,pauli_xz_r1_full__as0.5,6,7.394728468013432,0.24786893298591964,0.33389558245039686,0.2271670058801249,-0.10672857657027196
quantum,zmap_r2__as0.5,6,10.174506303363701,0.26888967479560355,0.34567109808665125,0.28121369993254536,-0.0644573981541059
quantum,zz_r1_full,6,167.0196937944111,0.16632642448814,0.21823785904172066,0.26574699171926813,0.04750913267754747
quantum,zz_r2_full,6,288.96321135798985,0.1394248067342629,0.18179998917013818,0.21114551319516134,0.029345524025023162
quantum,pauli_xz_r1_full,6,16.472388848952168,0.2678060656549971,0.3239536858495277,0.3198475190939651,-0.004106166755562635
quantum,zmap_r2,6,16.809499725594005,0.19355892728105215,0.22616057128882014,0.32258426238164783,0.0964236910928277
quantum,zz_r1_full__as2,6,348.7090282702737,0.14980467848625442,0.19032679400452343,0.22623268857641804,0.03590589457189461
quantum,zz_r2_full__as2,6,494.9829399263895,0.109578108455075,0.14351549507516795,0.18192801556218519,0.03841252048701724
quantum,pauli_xz_r1_full__as2,6,32.490407430141836,0.219855198635071,0.25692010243881064,0.3265548281294684,0.06963472569065776
quantum,zmap_r2__as2,6,35.27829587656376,0.23059413927339711,0.27036792045421576,0.34947657297995094,0.07910865252573518
classical_ext,linear,8,1.9055057207591528,0.19281886513478633,0.3041009130063431,0.17565421635153702,-0.1284466966548061
classical_ext,rbf_gscale,8,9.11811374756251,0.23559934976673516,0.3141896170376385,0.26271388040325344,-0.05147573663438504
classical_ext,poly2,8,2.320286090020266,0.2033782298046827,0.31145836570432744,0.18844010048426127,-0.12301826522006618
classical_ext,poly3,8,2.9861210954081585,0.20699048847526483,0.31154023741188686,0.19618213556203215,-0.1153581018498547
classical_ext,laplacian_med,8,17.0614214867179,0.24453901785138532,0.3202107511876397,0.3091244209586491,-0.011086330228990582
classical_ext,matern15_med,8,6.719343243210243,0.23308717669976178,0.31717374496189554,0.2582235505293974,-0.05895019443249816
classical_ext,matern25_med,8,5.380208861919754,0.225984284876804,0.31282313720169097,0.24253688202269036,-0.07028625517900061
classical_ext,rbf_gscale_x0.1,8,1.7564226468418742,0.19872681832294825,0.30198919885830244,0.19463398835202902,-0.10735521050627342
classical_ext,rbf_gscale_x0.3,8,3.296472442226071,0.20980117559833475,0.3057430236257738,0.2098734203010983,-0.09586960332467553
classical_ext,rbf_gscale_x3,8,24.26327829264237,0.2604050871061856,0.31797266701503357,0.34601579542995275,0.028043128414919183
classical_ext,rbf_gscale_x10,8,65.77184700704676,0.23694136341469724,0.2825955525193807,0.3504045016368564,0.0678089491174757
classical_ext,laplacian_med_x0.1,8,408.69336672643215,0.19739737361307594,0.2424999790447419,0.28571274895765686,0.04321276991291495
classical_ext,laplacian_med_x0.3,8,107.52650516214845,0.25763809655745656,0.3095126061463566,0.3495832786847426,0.040070672538385976
classical_ext,laplacian_med_x3,8,4.154363187976815,0.22768712609756633,0.3160262812749202,0.2786958817386023,-0.03733039953631789
classical_ext,laplacian_med_x10,8,1.7633722401647784,0.22022133807742167,0.31379165340620374,0.2659672930958027,-0.04782436031040105
classical_ext,matern15_med_x0.1,8,255.8661988116197,0.19031464289699634,0.23719202123860234,0.28439047703211184,0.04719845579350951
classical_ext,matern15_med_x0.3,8,53.00293011580336,0.2587812432516358,0.3128604009052539,0.3491366063198618,0.03627620541460791
classical_ext,matern15_med_x3,8,1.741826097847586,0.20789996072877243,0.306391732338852,0.2104035139304862,-0.09598821840836577
classical_ext,matern15_med_x10,8,1.0945554185135327,0.1971771270685562,0.3018487806550509,0.19395186691629276,-0.10789691373875812
classical_ext,matern25_med_x0.1,8,224.5747350925515,0.18943138907421567,0.23692640928891487,0.2844421272214855,0.04751571793257062
classical_ext,matern25_med_x0.3,8,43.74548732716556,0.2596527623512841,0.31308973905096654,0.35280779400740425,0.03971805495643771
classical_ext,matern25_med_x3,8,1.520576941900198,0.20027443338237433,0.302712623550451,0.19741576095987892,-0.10529686259057205
classical_ext,matern25_med_x10,8,1.0607170086891642,0.1933162535101053,0.30016177248810527,0.18837586392742828,-0.111785908560677
quantum,zz_r1_full__as0.5,8,200.0584812925187,0.19174147139924208,0.24223670586361998,0.2876453185673524,0.04540861270373245
quantum,zz_r2_full__as0.5,8,342.39964694706055,0.16310150491323655,0.21038805222126764,0.24231486102273503,0.03192680880146739
quantum,pauli_xz_r1_full__as0.5,8,11.439472360659844,0.242511400568353,0.31558005517696874,0.27587175075601117,-0.039708304420957574
quantum,zmap_r2__as0.5,8,18.037331753196924,0.2593986959906618,0.3241570501004131,0.3275153099489293,0.0033582598485161763
quantum,zz_r1_full,8,351.6083051966957,0.16750906906041207,0.21369269627664722,0.2545069811964799,0.04081428491983269
quantum,zz_r2_full,8,520.1325110944422,0.13426933290607004,0.17547948820590745,0.20713390084401578,0.03165441263810834
quantum,pauli_xz_r1_full,8,34.70280615419175,0.25725959614448857,0.3013941819899744,0.33925825267356896,0.03786407068359454
quantum,zmap_r2,8,33.72071551460688,0.19049167511787382,0.22531452070906216,0.31934708753884605,0.09403256682978389
quantum,zz_r1_full__as2,8,546.0661818745187,0.14874012185119773,0.18950630156758044,0.22056554069703774,0.031059239129457294
quantum,zz_r2_full__as2,8,717.1316292275641,0.1067936065876597,0.13856724866498277,0.17241200686225952,0.03384475819727675
quantum,pauli_xz_r1_full__as2,8,83.76571422396411,0.22085168281249865,0.2575138983111819,0.3127230388470116,0.055209140535829704
quantum,zmap_r2__as2,8,85.08318978005703,0.23627810652241268,0.27476439450654805,0.3275850121045901,0.052820617598042074
classical_ext,linear,10,1.8703968278279863,0.20041984830013693,0.3174966767733051,0.17624971351171578,-0.14124696326158934
classical_ext,rbf_gscale,10,11.029087776672549,0.23424033454394216,0.31188687180732655,0.2703143437707666,-0.041572528036559975
classical_ext,poly2,10,2.250881640902069,0.20461071600862613,0.31552179839635824,0.19089296486063062,-0.12462883353572762
classical_ext,poly3,10,2.911480342320507,0.20753694529756045,0.31515122158322734,0.19778313231295472,-0.11736808927027262
classical_ext,laplacian_med,10,20.421428075699357,0.2452697980109639,0.3220182427702267,0.3090481845703791,-0.012970058199847645
classical_ext,matern15_med,10,7.677097109826008,0.23188057655903435,0.3158192670281836,0.2638763679337622,-0.0519428990944214
classical_ext,matern25_med,10,6.049607914883644,0.22483532653368654,0.3115074722680943,0.24925114436142198,-0.06225632790667229
classical_ext,rbf_gscale_x0.1,10,1.8149615593592778,0.19830478077187907,0.30228422644822056,0.2015040556821711,-0.10078017076604945
classical_ext,rbf_gscale_x0.3,10,3.5845638788599223,0.20922828352581135,0.30528246066485865,0.21763181511364996,-0.08765064555120869
classical_ext,rbf_gscale_x3,10,32.26552169302239,0.2574557575386627,0.31474265411459207,0.34345452226449613,0.028711868149904063
classical_ext,rbf_gscale_x10,10,89.25372029765205,0.23314923563580534,0.27906737755949024,0.3366023847842914,0.05753500722480115
classical_ext,laplacian_med_x0.1,10,492.1716183831396,0.19267669921524908,0.2368993328806249,0.2783355319637148,0.0414361990830899
classical_ext,laplacian_med_x0.3,10,138.16381725909736,0.2564042057808374,0.30859159290973637,0.3432502732109338,0.03465868030119745
classical_ext,laplacian_med_x3,10,4.509167850756277,0.22861547284600137,0.3184217856482648,0.279126565881911,-0.039295219766353806
classical_ext,laplacian_med_x10,10,1.8139230091919574,0.221166733240473,0.31634060227701105,0.2663752287128535,-0.049965373564157534
classical_ext,matern15_med_x0.1,10,314.71860993594487,0.1858074052676264,0.2323321187620693,0.27843792384757515,0.04610580508550585
classical_ext,matern15_med_x0.3,10,69.52492565586563,0.25562414402882466,0.3097935996845692,0.34179420746426914,0.03200060777969993
classical_ext,matern15_med_x3,10,1.790100820939507,0.20725027071137223,0.3062655120603061,0.21707419295995858,-0.08919131910034753
classical_ext,matern15_med_x10,10,1.0979556346222408,0.19673245552049218,0.3022892927025132,0.2003921090540967,-0.10189718364841649
classical_ext,matern25_med_x0.1,10,278.50817708095803,0.18492543502019776,0.2320963449302838,0.2791235159145361,0.0470271709842523
classical_ext,matern25_med_x0.3,10,57.927257386482204,0.25658430264863025,0.3101661036443176,0.34515739276225493,0.03499128911793731
classical_ext,matern25_med_x3,10,1.5493526210576747,0.19974349206818598,0.3029115713947496,0.2041600372112644,-0.0987515341834852
classical_ext,matern25_med_x10,10,1.062667994946604,0.1929403094589726,0.30079552496653433,0.19471016515900152,-0.10608535980753281
quantum,zz_r1_full__as0.5,10,302.71604090174213,0.18244767528611613,0.2310478458322486,0.27420119144042215,0.04315334560817355
quantum,zz_r2_full__as0.5,10,494.4093605509585,0.14289174645478595,0.18399128987208352,0.22222147599995784,0.03823018612787432
quantum,pauli_xz_r1_full__as0.5,10,15.037976820238583,0.24196350918513743,0.3128575009051825,0.28843466617981084,-0.024422834725371656
quantum,zmap_r2__as0.5,10,25.254907232855953,0.2579705639003971,0.32113853088452604,0.3349451502728255,0.013806619388299468
quantum,zz_r1_full,10,483.78348611069043,0.16123801095912296,0.20491056386952586,0.24103038472138907,0.036119820851863216
quantum,zz_r2_full,10,697.0574573971512,0.11845460774194069,0.1508790377866401,0.18693143436688273,0.03605239658024262
quantum,pauli_xz_r1_full,10,50.84257682430782,0.25666283152908054,0.29991142270608295,0.3259893104616497,0.026077887755566742
quantum,zmap_r2,10,50.45737631370869,0.19144803858728462,0.22531958505567984,0.30245983465712917,0.07714024960144933
quantum,zz_r1_full__as2,10,676.8157529722419,0.1416759529613251,0.18010915468662525,0.21022717981496572,0.03011802512834047
quantum,zz_r2_full__as2,10,877.1880838747167,0.09920720177606897,0.12656117538625575,0.16115918491549278,0.03459800952923703
quantum,pauli_xz_r1_full__as2,10,133.03599557933538,0.21405684201104688,0.24910449509956537,0.3024638195390552,0.05335932443948985
quantum,zmap_r2__as2,10,145.26121117701348,0.23045340823207489,0.2638520093211485,0.3167408310381955,0.05288882171704701
classical_ext,linear,12,1.9058176579797115,0.2025152847131474,0.3167214863145095,0.18125831875273077,-0.13546316756177876
classical_ext,rbf_gscale,12,10.151539920782195,0.2311666018184097,0.3089129560791549,0.26612236678837137,-0.042790589290783554
classical_ext,poly2,12,2.249570939554765,0.20571688115200124,0.3142197502570463,0.19565382875967285,-0.11856592149737344
classical_ext,poly3,12,2.9177129339899253,0.20871163184832348,0.3139761610369221,0.20295070952163788,-0.11102545151528423
classical_ext,laplacian_med,12,22.839054037007706,0.24275595088985516,0.31643673461423427,0.31175546290085787,-0.0046812717133764
classical_ext,matern15_med,12,8.183418552787277,0.2322328083781975,0.3134338920026024,0.2698402765344457,-0.04359361546815671
classical_ext,matern25_med,12,6.416066697033288,0.22553154346412876,0.3098365603047139,0.25475309393191997,-0.05508346637279393
classical_ext,rbf_gscale_x0.1,12,1.7311271442118759,0.19777863921210104,0.3013152452166099,0.20321089578455037,-0.09810434943205953
classical_ext,rbf_gscale_x0.3,12,3.3137174993795964,0.207687516834052,0.3040329378864603,0.21789626550164487,-0.08613667238481543
classical_ext,rbf_gscale_x3,12,30.747649147908994,0.25482169367149465,0.3097568560846912,0.34545352373048444,0.03569666764579321
classical_ext,rbf_gscale_x10,12,90.82459760272745,0.2316796727518842,0.27423301494188185,0.3486282042582191,0.07439518931633726
classical_ext,laplacian_med_x0.1,12,589.516771916056,0.18041263378706499,0.21975738456296973,0.27018499715083605,0.05042761258786632
classical_ext,laplacian_med_x0.3,12,163.02515066663742,0.24936147461134478,0.29750529825641675,0.34329036639803534,0.04578506814161859
classical_ext,laplacian_med_x3,12,4.769929717453277,0.22744777063752242,0.3147958580646442,0.2841265086553272,-0.030669349409317037
classical_ext,laplacian_med_x10,12,1.852471044610208,0.22033335033946608,0.313228095279627,0.27214551622084715,-0.04108257905877982
classical_ext,matern15_med_x0.1,12,382.8444219598528,0.17389973964911484,0.21457001317500835,0.2751885010207847,0.06061848784577634
classical_ext,matern15_med_x0.3,12,79.30475694545271,0.2517233490406931,0.301697631385199,0.349164110467806,0.04746647908260698
classical_ext,matern15_med_x3,12,1.8245768512740845,0.2077378884226429,0.30529666660238297,0.22092503343854877,-0.0843716331638342
classical_ext,matern15_med_x10,12,1.1011020397292994,0.19701580415117906,0.3014161386664293,0.2031766188597716,-0.09823951980665771
classical_ext,matern25_med_x0.1,12,339.1272076307458,0.172619841567864,0.21381245411839017,0.2761305187864912,0.062318064668101025
classical_ext,matern25_med_x0.3,12,65.57579481225328,0.2527988950447144,0.30215379720937047,0.35310635815080893,0.05095256094143846
classical_ext,matern25_med_x3,12,1.5727767748590504,0.20015590772001945,0.3021639978407782,0.20727474532820309,-0.0948892525125751
classical_ext,matern25_med_x10,12,1.064662669710914,0.1931292440923771,0.2998986513742991,0.19710333712930522,-0.10279531424499389
quantum,zz_r1_full__as0.5,12,436.37006376168006,0.16983455790498536,0.20974471997108018,0.26105122259322866,0.051306502622148475
quantum,zz_r2_full__as0.5,12,715.9616819340944,0.12073248529285878,0.14877725193326033,0.19431050404086098,0.04553325210760065
quantum,pauli_xz_r1_full__as0.5,12,16.900470670404154,0.2436042630554697,0.3096749344792333,0.2994941908413234,-0.010180743637909884
quantum,zmap_r2__as0.5,12,28.485506942919624,0.25849318558688256,0.31605910570933976,0.3441405143620278,0.028081408652688045
quantum,zz_r1_full,12,687.4188895381136,0.14419867239374093,0.17852664949646874,0.2196688787440207,0.041142229247551954
quantum,zz_r2_full,12,956.7355035578055,0.09716527000288658,0.11955670216414782,0.16084547213413214,0.04128876996998432
quantum,pauli_xz_r1_full,12,59.338660433145286,0.2513899109688071,0.2901519726426819,0.3359152244655665,0.0457632518228846
quantum,zmap_r2,12,63.246495941568725,0.18611654462552996,0.21404953623105624,0.309552359075733,0.09550282284467673
quantum,zz_r1_full__as2,12,915.3964921813194,0.12255317773032195,0.151569614502669,0.18490221636474607,0.033332601862077066
quantum,zz_r2_full__as2,12,1152.792326069385,0.0756234508866573,0.0934282738472611,0.13377274711290307,0.04034447326564197
quantum,pauli_xz_r1_full__as2,12,167.12257985819207,0.20025853299107052,0.2293977451418676,0.30173748863995903,0.07233974349809144
quantum,zmap_r2__as2,12,189.43397382900838,0.215521252438744,0.24471623124451333,0.3152167001326836,0.07050046888817027
