family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.146163463592529,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9743497398959584,0.9726376367638259,0.22205264207007364,0.066870749867138,0.06372066054831037,0.3102662591302426
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.146163463592529,0.898,0.9039694503065019,0.8979506080943176,0.9001956947162426,0.8720972766556124,0.7086076729351155,0.3427578593908902,0.09811384212487696,0.10639502004542932,0.3248858167315816
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8825869896747418,0.03559684753417969,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9641776710684273,0.950547118544885,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8825869896747418,0.03559684753417969,0.896,0.8977991196478592,0.8954580545548122,0.9029850746268657,0.9661864745898359,0.9469792368518727,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8825869896747418,0.03559684753417969,0.9,0.9058386091850066,0.8999599839935974,0.9019607843137255,0.9408823233845844,0.9073404776174252,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.3128063678741455,0.87,0.8719087635054021,0.8692042385875667,0.8794063079777366,0.9485074029611845,0.9464966399099625,0.29938955891151375,0.08975798390556368,0.10447833483760169,0.40610375658308145
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.3128063678741455,0.874,0.875750300120048,0.8733795598432319,0.8822429906542056,0.9652260904361745,0.963317346175718,0.2762338598084802,0.07905765562324277,0.09530462234266765,0.4122788327419236
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.3128063678741455,0.748,0.749432217867551,0.7477416874879876,0.7396694214876033,0.8191136569189026,0.6711688700779547,0.4813229099898216,0.15924168571176298,0.20643131500965198,0.43755241970817643
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8825869896747418,0.037000179290771484,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9722288915566226,0.9667271155173993,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8825869896747418,0.037000179290771484,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9729411764705882,0.9468346708926721,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8825869896747418,0.037000179290771484,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9517395236659633,0.9243671566809564,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.6498754024505615,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9538535414165668,0.9518515815410561,0.27826820506904787,0.08335114799447044,0.06958365135302914,0.3796767845934437
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.6498754024505615,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9696438575430172,0.9675724807917608,0.2556677918824172,0.07350323764880358,0.08234544068669532,0.3842256975429981
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.6498754024505615,0.814,0.8202592704250828,0.8138093407649434,0.8197674418604651,0.8236157170133654,0.6717604210057877,0.4346240218749663,0.13842352500618307,0.15166243617984068,0.41146182514771307
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8915670641766044,0.023000240325927734,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9571188475390157,0.9284156754820064,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8915670641766044,0.023000240325927734,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9625050020008004,0.9439463541392514,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8915670641766044,0.023000240325927734,0.898,0.9032660034167421,0.8979853098846233,0.8992094861660079,0.9618008240377851,0.9521423868797801,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.805628538131714,0.88,0.8821128451380552,0.87906346749226,0.8897058823529411,0.9725010004001602,0.96920681234309,0.24142080980655936,0.07126505405389515,0.06800311160199946,0.326192858423777
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.805628538131714,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9768307322929171,0.9748363955851201,0.22143257409399217,0.06445731419813731,0.059105867429410416,0.32844836850381615
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.805628538131714,0.889,0.894854788463471,0.8889510274030847,0.89128305582762,0.8717435433624762,0.7099318376850918,0.3399782586875831,0.10029962304378885,0.11435417729790691,0.341902951893194
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8890795519887996,0.0235137939453125,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9723729491796719,0.9685904977345909,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8890795519887996,0.0235137939453125,0.904,0.9058823529411765,0.9034422826244388,0.9107806691449815,0.9763505402160864,0.9734526339609925,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8890795519887996,0.0235137939453125,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9699527685659733,0.9666810854556734,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.343702793121338,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.97046818727491,0.9679011260899161,0.24892409637921564,0.07501738632396038,0.07880350094936192,0.32990472847006064
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.343702793121338,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.9737254901960785,0.9713176127980391,0.23028521137391914,0.06823075792831304,0.0764197983165449,0.3319554447370115
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.343702793121338,0.891,0.8974273942317355,0.8909082538414808,0.8940719144800777,0.8692111345593408,0.7054884378434586,0.35666685057110986,0.10532372374689268,0.13696688248744887,0.353167569351736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.039800167083740234,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9750300120048019,0.9732231430638112,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.039800167083740234,0.9,0.9018007202881153,0.8994788986103963,0.9067164179104478,0.9719807923169268,0.9634213895947461,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.039800167083740234,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9643774495025624,0.9463904801720909,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.5540807247161865,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9682753101240497,0.9656830287717265,0.2550586362634975,0.07699191385632252,0.07967460541140069,0.3390435446921488
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.5540807247161865,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9736614645858342,0.9711858933602112,0.23579530120386027,0.06962534891475243,0.07468197268576604,0.34141304748172957
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.5540807247161865,0.883,0.8895286905838609,0.8828874548441052,0.8865179437439379,0.8687689679429202,0.7081975817101608,0.3698165137315466,0.11091072031268673,0.11843592249237486,0.363405096434729
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.03100275993347168,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9709803921568627,0.9660855165635356,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.03100275993347168,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9702841136454581,0.9430882362976626,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.03100275993347168,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9557150035172345,0.9387531336754326,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9158995151519775,0.862,0.8636654661864747,0.8613962420302839,0.8705440900562852,0.9438655462184875,0.941642940688775,0.3156858748243791,0.09511731875931205,0.0959922542865951,0.4199183132221501
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9158995151519775,0.872,0.8735494197679071,0.8715375351264553,0.879245283018868,0.9631292517006802,0.9612443051913155,0.29294252225542133,0.08442856903021972,0.1140227358591828,0.4269839589515668
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9158995151519775,0.719,0.7182494221686262,0.7179504937873828,0.7007454739084132,0.8225062807758015,0.6905086278687473,0.4895959937619639,0.1639088146568697,0.1841171226109417,0.455508524920075
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8860770394259856,0.031420230865478516,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9700040016006404,0.9532415801768305,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8860770394259856,0.031420230865478516,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9679471788715486,0.9349528619684938,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8860770394259856,0.031420230865478516,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9586935986333033,0.9334454629544691,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.652463436126709,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9595198079231694,0.9567214076172743,0.26753298419249916,0.08083235887431396,0.05660460843802298,0.3572722404538403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.652463436126709,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9703961584633853,0.9681251158133866,0.2466835031160776,0.07220463521935258,0.07432701867934756,0.36076905098757367
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.652463436126709,0.832,0.8396141091347603,0.831578947368421,0.84,0.8574374434730178,0.7024598871838679,0.3975555080105574,0.12348262323335644,0.1237508268801258,0.38298141056686497
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.045748233795166016,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9713805522208884,0.9690151850668932,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.045748233795166016,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.9699799919967987,0.9599177956826039,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.045748233795166016,0.921,0.9247613305195458,0.920990439843221,0.9201213346814965,0.9617847452517334,0.8953242948283469,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.782495737075806,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9746458583433374,0.9729288142082765,0.23013604757597378,0.06925655645538183,0.05306980564167194,0.2933760595993205
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.782495737075806,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9736134453781512,0.9702094819792619,0.2160494711748707,0.06540116434858917,0.05868947926649648,0.2955896042969759
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.782495737075806,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.8882202793689076,0.7386172616110966,0.3192416290084499,0.09186404417778164,0.06999977897334897,0.29893879427156583
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.023006200790405273,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9651380552220888,0.9487685866659218,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.023006200790405273,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9651460584233693,0.9516049868132276,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.023006200790405273,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9528650386895788,0.9294832424117019,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.056998252868652,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9737494997999199,0.971678799257186,0.23111875406679297,0.06841360852182424,0.05255014590068864,0.302677792462953
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.056998252868652,0.9,0.9012404961984795,0.899806024463361,0.9042145593869731,0.9747659063625451,0.971440535871916,0.216288481860391,0.06396556996884553,0.06157182302032299,0.30653283870674874
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.056998252868652,0.9,0.9054165410511507,0.8999803961576469,0.9013806706114399,0.8978755903929253,0.7686286183006762,0.3091696754212419,0.09075032230044883,0.07516147601431658,0.30485520773162234
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.026873111724853516,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9567987194877952,0.9275483307739171,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.026873111724853516,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9637535014005603,0.9462466579549561,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.026873111724853516,0.893,0.8980303487086725,0.8929913322979162,0.8939544103072349,0.955128127826349,0.9385564560708142,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.65266489982605,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9706602641056423,0.9646868014773022,0.24756832513054014,0.07046288395789158,0.07690470959449175,0.35647850205574705
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.65266489982605,0.904,0.9053221288515406,0.9037783052152158,0.9083969465648855,0.9746058423369348,0.9718184195676802,0.23636768666200844,0.06704237958489984,0.07483881906278993,0.3593218518599928
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.65266489982605,0.894,0.8989649281479248,0.8939932155657963,0.8948412698412699,0.9219857300773792,0.8772202746239888,0.30985724296003875,0.09258162344752227,0.05554027785527973,0.3725442789457872
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.03800010681152344,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9592476990796319,0.9371637837180538,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.03800010681152344,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9625370148059224,0.9450341109374263,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.03800010681152344,0.895,0.900321575721033,0.8949822520005881,0.8963474827245804,0.9584323183599638,0.9473775651919969,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.619210720062256,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9735414165666266,0.9701895784654904,0.23150301911410606,0.0680628383915458,0.05908709682785863,0.3121780511571416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.619210720062256,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9761424569827932,0.9739287884785386,0.21533753967662722,0.06286761291413853,0.053838206720223505,0.3155664252110138
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.619210720062256,0.893,0.8985931062204804,0.8929690680606696,0.8947885939036382,0.892883127323887,0.7578564325334513,0.31839674114387817,0.09420622561552909,0.08179292373054708,0.3263698077457807
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.02200007438659668,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9587835134053622,0.9463673879300095,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.02200007438659668,0.902,0.9038415366146458,0.9014603971347097,0.9087523277467412,0.9664425770308124,0.9532104140779372,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.02200007438659668,0.893,0.8983117274645764,0.8929819139434565,0.8943731490621916,0.942019897497739,0.9116970781717268,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9348607063293457,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9690276110444178,0.9661307300765065,0.2661838073406264,0.07802699285436222,0.07707941398321384,0.3722608897832209
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9348607063293457,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9763985594237694,0.9739820768238525,0.2450550974449314,0.06983955051672423,0.08115419524478737,0.37453085862053465
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9348607063293457,0.879,0.8850869259370917,0.8789243277048155,0.8819512195121951,0.858631293337353,0.6902950818263425,0.37221233953187804,0.11367940297374607,0.13618090315990658,0.3895278042544437
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.02602839469909668,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9581592637054822,0.9483447643220524,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.02602839469909668,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9650980392156863,0.950845947611742,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.02602839469909668,0.891,0.8964425685860717,0.8909754694806331,0.8926108374384236,0.9437724851773691,0.9130939059258918,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5436508655548096,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9499639855942377,0.9464770018016178,0.30901009551325387,0.08851155053291968,0.08781998166631814,0.4538031425213199
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5436508655548096,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9693877551020408,0.967247182020603,0.2898040051588573,0.08009948410405035,0.10353507656762061,0.45595772293694553
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5436508655548096,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.837966033564466,0.6712351522837103,0.420719264642671,0.13283027258598312,0.10423001738344795,0.46852742845062245
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.02956533432006836,0.912,0.9131652661064426,0.9118589743589743,0.9153846153846154,0.9456422569027612,0.9025744421833775,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.02956533432006836,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.9360944377751099,0.9069251185456303,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.02956533432006836,0.915,0.9170435132147523,0.9148957472904308,0.9119170984455959,0.9496090845141192,0.9305089268795967,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.217124938964844,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9705322128851541,0.9665403889637817,0.24269078555049275,0.06997103439457132,0.06514818498595686,0.3386905636845364
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.217124938964844,0.898,0.8991996798719488,0.8978197540461373,0.9021113243761996,0.9750860344137655,0.972395553304697,0.22970241807043001,0.06579699074929991,0.06841753937884493,0.34236794524854236
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.217124938964844,0.894,0.8988242387699729,0.893996183862619,0.8946322067594433,0.9211214953271027,0.8771423446258722,0.3053398393005352,0.09120009319986927,0.05669921312937918,0.3513720685917516
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.05049467086791992,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9575510204081631,0.9457271226155269,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.05049467086791992,0.906,0.9070428171268508,0.9058912102390363,0.9090909090909091,0.9532533013205283,0.9491331170156865,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.05049467086791992,0.915,0.9169028238368003,0.9148834754779294,0.9117341640706127,0.9424500050246207,0.879521493748048,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.219222068786621,0.896,0.8975590236094437,0.8956242472902449,0.9018867924528302,0.974421768707483,0.9723438405062077,0.22906653857466533,0.06842139485198255,0.051780801166499774,0.29703599072072756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.219222068786621,0.9,0.9013205282112846,0.8997690679325165,0.9045801526717557,0.9749259703881553,0.9718659414164332,0.21340006260054967,0.0636378639654576,0.05121841816373342,0.30011364996686246
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.219222068786621,0.894,0.8998090644156367,0.8939575830332134,0.8960784313725491,0.8897156064717113,0.7427375249349205,0.31654965910627403,0.09210845192439691,0.07685881160891751,0.30629848291543
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.03237009048461914,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9725650260104042,0.971587022863034,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.03237009048461914,0.9,0.9018807523009204,0.8994190444004571,0.9070631970260223,0.9715966386554622,0.9554088256724158,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.03237009048461914,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9657240478343885,0.9582864063850657,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9551608562469482,0.874,0.8761504601840737,0.8729710656316161,0.8844036697247707,0.946842737094838,0.9449639621855841,0.31185622642812505,0.09234402312601446,0.11256931010524932,0.4331472139484697
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9551608562469482,0.884,0.8859543817527011,0.8832528180354267,0.8925925925925926,0.964921968787515,0.963092971582661,0.29169871380911483,0.08282194818095516,0.11398099329884145,0.4389572647261042
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9551608562469482,0.785,0.7892171641041101,0.7849946248656217,0.7860696517412935,0.8221364686966135,0.6734017126502433,0.46791708141400573,0.1538262638991401,0.18602119752284738,0.4659606522119028
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8780994774869372,0.022687435150146484,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9472749099639857,0.9096653651096177,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8780994774869372,0.022687435150146484,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9581192476990796,0.9217632854186997,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8780994774869372,0.022687435150146484,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9147824339262386,0.8680282527066351,,,,
