family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0673375129699707,0.757,0.7599639855942377,0.7526241689240984,0.7855251544571933,0.8897539015606244,0.9031907087781854,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0673375129699707,0.664,0.6571399859310622,0.6568851709038624,0.6074766355140186,0.7838930760727565,0.7706313751238992,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0710592269897461,0.869,0.8709283713485394,0.868177294494943,0.8785912882298424,0.9122909163665466,0.8600752777084665,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0710592269897461,0.792,0.7966033564465882,0.791979197919792,0.7940594059405941,0.8322942417847452,0.677144559619288,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04798626899719238,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9546438575430172,0.9224506449062838,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04798626899719238,0.913,0.9186915887850468,0.9129748497315724,0.9144542772861357,0.9594814591498343,0.9004781785645517,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0671238899230957,0.889,0.8909763905562225,0.8882669192572468,0.8973172987974098,0.9687294917967186,0.9646848926267964,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0671238899230957,0.94,0.943081097377148,0.9399709459378339,0.9386503067484663,0.9667932871068234,0.9424499733697531,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07006549835205078,0.875,0.8761704681872748,0.8747895211851122,0.8799231508165226,0.9535994397759104,0.9472484550325728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07006549835205078,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8667350015073861,0.7976040957895529,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.030581235885620117,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9442517006802721,0.9040622878427194,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.030581235885620117,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9558114762335443,0.8993254825331273,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03451991081237793,0.912,0.91312525010004,0.9118727442426864,0.9152215799614644,0.95765706282513,0.9276700166147116,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03451991081237793,0.924,0.9261581750577832,0.923912042320923,0.9213250517598344,0.9674324188523765,0.95292091206636,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03799939155578613,0.905,0.905422168867547,0.9049991449923049,0.905284147557328,0.9665606242496999,0.951469813755133,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03799939155578613,0.909,0.9087629383981509,0.9085896589791574,0.902465166130761,0.9622590694402573,0.9512570501813653,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06637716293334961,0.869,0.8702480992396959,0.8687341867281244,0.8746411483253589,0.9561884753901561,0.9529315445954382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06637716293334961,0.692,0.689779921615918,0.6900161030595813,0.6652173913043479,0.8642709275449705,0.8007545461101069,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03397393226623535,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9092216886754702,0.83925172670628,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03397393226623535,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9423776504873882,0.8607025594805155,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03880739212036133,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9692697078831533,0.9535095158888638,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03880739212036133,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.9675449703547383,0.9438034335758385,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04863619804382324,0.904,0.9051220488195277,0.9038611755374761,0.9075144508670521,0.9626470588235294,0.9348397115396295,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04863619804382324,0.921,0.9232137473620742,0.9209138752101038,0.9183040330920372,0.9597467591196865,0.9333645135820311,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06400012969970703,0.869,0.8702080832332932,0.8687573323074365,0.8744007670182167,0.9545718287314927,0.9524730328559343,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06400012969970703,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8640900412018893,0.8018955131858561,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.039818525314331055,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9037234893957583,0.8367706717130858,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.039818525314331055,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.923665963219777,0.8380723299327136,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02699756622314453,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9709103641456582,0.9608455274065516,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02699756622314453,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.9670786855592403,0.9401011862380338,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.040762901306152344,0.893,0.8945378151260504,0.8926262319132902,0.898961284230406,0.968861544617847,0.9558992622949647,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.040762901306152344,0.931,0.9336850567782132,0.9309496623038195,0.9290853031860226,0.9649281479248317,0.9403101671187571,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07021331787109375,0.761,0.7656862745098039,0.7489598640391832,0.8039376538146021,0.8825790316126451,0.8955557194408835,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07021331787109375,0.658,0.6716510903426791,0.6503410708151347,0.7020905923344948,0.7430971761631997,0.7442815251975924,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05329751968383789,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.9304941976790717,0.8965362431776938,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05329751968383789,0.722,0.7178173047934882,0.7185949994938758,0.6876404494382022,0.8050165812481158,0.6650233510954262,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05296897888183594,0.862,0.8631852741096439,0.861756137827127,0.8675623800383877,0.9152160864345739,0.885071477118685,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05296897888183594,0.818,0.8168224299065421,0.8169978803930322,0.8034557235421166,0.8937232438950858,0.8488571943104704,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07499980926513672,0.863,0.8641656662665066,0.8627693152188829,0.8683957732949087,0.9160884353741497,0.8891415226929491,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07499980926513672,0.822,0.8205607476635515,0.8209104189891299,0.806941431670282,0.8979921615917997,0.8563558210988657,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04333162307739258,0.874,0.8759903961584634,0.8731470407016781,0.8835489833641405,0.9555602240896359,0.9523362918454031,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04333162307739258,0.779,0.7830469299567883,0.7789980109820989,0.7796610169491526,0.8689739724650789,0.8041169614825152,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03160262107849121,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9265086034413765,0.872827790616899,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03160262107849121,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.9453884031755602,0.862465091525918,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.026006698608398438,0.896,0.8975990396158463,0.8955986813310365,0.9020715630885122,0.9743797519007604,0.9680483673607023,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.026006698608398438,0.944,0.9471007938900613,0.9439728828753117,0.9427402862985685,0.968529796000402,0.9381117012546877,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03579449653625488,0.914,0.9149259703881553,0.9139325230981089,0.9163424124513618,0.9739795918367347,0.9675840117927637,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03579449653625488,0.919,0.9205004522158577,0.9188499535641401,0.9153605015673981,0.9592241985730079,0.9351116494785453,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05791926383972168,0.755,0.7586434573829531,0.7479711679016079,0.7900599828620394,0.8847519007603042,0.8979488561512057,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05791926383972168,0.56,0.56500854185509,0.5595489781536294,0.5736434108527132,0.7726097879610089,0.7644363718188263,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04672741889953613,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9154241696678671,0.8608182287005466,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04672741889953613,0.698,0.6949653301175761,0.6954220522502461,0.6674008810572687,0.8318279569892473,0.6722419764875951,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.037554025650024414,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9251280512204881,0.8693062558823919,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.037554025650024414,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9481177771078284,0.861652082717508,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04758429527282715,0.887,0.889015606242497,0.8862161430091904,0.8956602031394275,0.9668247298919568,0.9621707804112068,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04758429527282715,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9664355341171742,0.9297590094406417,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0695347785949707,0.748,0.7505802320928372,0.7446818857876969,0.7737881508078994,0.8886854741896759,0.9019999234901702,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0695347785949707,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7782896191337554,0.7715625678240957,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04900765419006348,0.867,0.8685674269707884,0.8665032586253449,0.8746465598491989,0.9179171668667466,0.8778695225151212,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04900765419006348,0.738,0.7379760828057482,0.7372896311626639,0.7236286919831224,0.8326198372022912,0.6730131841971966,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04030776023864746,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.953359343737495,0.9231839627135064,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04030776023864746,0.908,0.9140186915887851,0.9079554504380121,0.9099804305283757,0.9546940006029545,0.8836153894524057,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04343271255493164,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9699579831932773,0.9669259400350178,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04343271255493164,0.943,0.946166214450809,0.9429748519096921,0.9417773237997957,0.9676816400361773,0.9443341538711971,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05706596374511719,0.873,0.8735294117647059,0.8729897121666855,0.8741328047571854,0.9564565826330533,0.9470886397315762,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05706596374511719,0.705,0.6985529092553513,0.6990161398768925,0.6565774155995343,0.8729293538337856,0.83081923450805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.029217243194580078,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9495498199279713,0.918399572186245,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.029217243194580078,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9587378152949452,0.9312310994393647,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03392291069030762,0.919,0.9197879151660664,0.918964263240089,0.920666013712047,0.9755162064825931,0.9715594826677065,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03392291069030762,0.918,0.9198472515325093,0.9178814207715942,0.9147609147609148,0.9663752386694803,0.9504656786820452,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.039691925048828125,0.901,0.9014605842336935,0.9009975249381235,0.9014925373134328,0.9723549419767906,0.9680463736715703,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.039691925048828125,0.908,0.9079690483368505,0.907621618147934,0.9017094017094017,0.9620500452215858,0.9470375771096995,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.045073747634887695,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9569087635054023,0.954147675274188,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.045073747634887695,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8666063712189729,0.8210638399994095,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.024375438690185547,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9222388955582232,0.8669482239204963,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.024375438690185547,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.9396402371620943,0.8605505075301298,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024000167846679688,0.895,0.896578631452581,0.8946078357568512,0.9010367577756834,0.9751120448179271,0.966090490939619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024000167846679688,0.947,0.9503266003416742,0.9469808600904928,0.9459734964322121,0.9713435835594413,0.9489481444990742,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.031584739685058594,0.906,0.9069627851140456,0.9059153237914123,0.9087378640776699,0.9707302921168468,0.9591122463972277,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.031584739685058594,0.915,0.9163400663249924,0.9148275257396228,0.9109947643979057,0.9630911466184301,0.9461163604538579,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05431413650512695,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9468127250900361,0.9488722683776687,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05431413650512695,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8659873379559844,0.8185287946936696,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03399991989135742,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9199139655862345,0.8746623071103105,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03399991989135742,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9227655512008843,0.8336980380454733,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03147530555725098,0.895,0.8966986794717887,0.8945265295913355,0.901593252108716,0.9757963185274109,0.968063438508317,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03147530555725098,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9681278263491107,0.9365606914026701,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03300070762634277,0.904,0.9050420168067227,0.9038888955632711,0.90715667311412,0.9731392557022809,0.9661219851522918,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03300070762634277,0.926,0.9285900914480957,0.9259419384797681,0.9238683127572016,0.962548487589187,0.9331786676237905,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0579991340637207,0.755,0.7598039215686274,0.7419354838709677,0.8,0.8830192076830733,0.8953792491329163,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0579991340637207,0.64,0.6600341674203598,0.6179966044142615,0.7096774193548387,0.7464777409305597,0.7818771001682907,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04297614097595215,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.9354201680672269,0.910224744212664,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04297614097595215,0.721,0.7168827253542358,0.7176453443360566,0.6868686868686869,0.838705657722842,0.8076317143265004,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.034999847412109375,0.878,0.8794717887154861,0.8776162044170519,0.884469696969697,0.9373969587835134,0.9299033757254275,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.034999847412109375,0.867,0.8654306099889458,0.8660774072586045,0.8549618320610687,0.9369590995879811,0.9297782325486863,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05248904228210449,0.874,0.8755902360944378,0.8735137869972173,0.8813559322033898,0.9429951980792316,0.9369850048222137,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05248904228210449,0.865,0.8637021404883931,0.8641521737161626,0.8534201954397395,0.9354155361270224,0.925373265301865,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03900432586669922,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.956576630652261,0.9527404953560736,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03900432586669922,0.737,0.7381670183901116,0.7366774298515681,0.7274611398963731,0.8784684956285799,0.8492359938867596,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02786397933959961,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9349879951980792,0.8943355734389717,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02786397933959961,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9499105617525877,0.9018676058806488,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.023621082305908203,0.903,0.904421768707483,0.9027267594673438,0.9078822412155746,0.9782252901160464,0.9679307364055492,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.023621082305908203,0.942,0.9452316350115566,0.9419767907162865,0.9408163265306122,0.9698000200984825,0.9372926871387316,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.035356760025024414,0.924,0.9250100040016007,0.923922096226536,0.9263565891472868,0.97515606242497,0.9599289675081355,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.035356760025024414,0.925,0.9272334438749874,0.9249182359589594,0.922440537745605,0.9637503768465481,0.9352410606645576,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07005882263183594,0.762,0.7662665066026411,0.7522887272636439,0.8013355592654424,0.8867847138855542,0.8994073509033433,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07005882263183594,0.596,0.6044216661642046,0.5935270183798229,0.6252319109461967,0.7761993769470406,0.7950647367705388,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05399942398071289,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9283653461384553,0.8903856990952788,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05399942398071289,0.712,0.7100190935584363,0.7102370824093787,0.6876355748373102,0.8847191237061601,0.8377256901096679,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.025777101516723633,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9559923969587835,0.9405738621690974,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.025777101516723633,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.9593890061300372,0.9045601535355036,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.039037227630615234,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9762565026010405,0.9738707675367254,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.039037227630615234,0.938,0.9416340066324993,0.9379878456177411,0.9371196754563894,0.9749693498140891,0.9560393744858247,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05904340744018555,0.751,0.7536814725890356,0.747423260796134,0.7774798927613941,0.8879171668667467,0.9005576056104014,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05904340744018555,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7775298964928148,0.7973317665840334,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.045998573303222656,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9325030012004802,0.9126674476914031,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.045998573303222656,0.713,0.7110943623756406,0.7112882279032382,0.6890574214517876,0.8894945231635012,0.8531141615107605,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03902769088745117,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9707703081232493,0.9682444356004737,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03902769088745117,0.906,0.9118681539543765,0.9059623849539815,0.907843137254902,0.9692332428901618,0.9417102829765852,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04399871826171875,0.902,0.9037214885954381,0.9015447428911285,0.9082397003745318,0.9796858743497399,0.9776747461539609,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04399871826171875,0.943,0.9463069038287609,0.9429794155690204,0.9418960244648318,0.9754718118782032,0.9586557724398255,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.055516958236694336,0.872,0.8723489395758304,0.872,0.872,0.9576530612244898,0.9472331016421845,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.055516958236694336,0.717,0.7092051050145713,0.7094691498328165,0.6626936829558999,0.8758154959300573,0.8404798579157705,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.023998260498046875,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9606022408963585,0.9370940278434298,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.023998260498046875,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9596060697417345,0.9194337619464734,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.028097152709960938,0.92,0.9207282913165267,0.9199740715991982,0.9214145383104125,0.9760764305722289,0.9693913883314162,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.028097152709960938,0.927,0.9282584664857804,0.9268383859946623,0.9233997901364114,0.9661380765752187,0.9509896924142907,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04238724708557129,0.912,0.9123249299719889,0.911999647998592,0.9118236472945892,0.9728071228491396,0.9678666462018409,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04238724708557129,0.918,0.9184403577529896,0.9177232209151587,0.9129511677282378,0.9652175660737614,0.9553791500828139,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.057000160217285156,0.874,0.875110044017607,0.8738177928929374,0.8786127167630058,0.9589375750300121,0.9548738011090476,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.057000160217285156,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8744246809365892,0.8513728844798562,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03199958801269531,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9364245698279311,0.8994921169105331,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03199958801269531,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9447573108230328,0.8924526869502909,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.023000717163085938,0.907,0.9084633853541417,0.9067178214097645,0.9118483412322275,0.976548619447779,0.9637043988206224,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.023000717163085938,0.941,0.9444377449502562,0.9409829440708365,0.9399796541200407,0.9697960004019697,0.9393425720228251,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.028426408767700195,0.913,0.91390556222489,0.9129365307309029,0.9152872444011685,0.9706902761104442,0.9553444621446228,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.028426408767700195,0.921,0.9230730579841222,0.9209031063052239,0.9181347150259067,0.9649160888352929,0.9467873990291755,,,,
