family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.618243217468262,0.7922222222222223,0.7949413229018492,0.7841543930929407,0.8258845437616388,0.8453959716295242,0.7393297060477306,0.45677416023953216,0.15002288182418733,0.0824204020469651,0.4794441302023424
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07459163665771484,0.8888888888888888,0.8900975429065316,0.8877916015754059,0.8988877654196158,0.9445968638103469,0.9109869891214453,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07459163665771484,0.7655555555555555,0.768640350877193,0.7535043529391912,0.8080072793448589,0.858773658526948,0.7581052488544443,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.570039749145508,0.8716666666666667,0.8727188541795283,0.8707327105000293,0.8817204301075269,0.9402518829485121,0.9265454681872108,0.28346890547620773,0.08667474216747616,0.04276233571018267,0.3539250555752949
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.570039749145508,0.7566666666666667,0.7598387861545757,0.7433510205410332,0.8018099547511313,0.865953947368421,0.7576362369675322,0.4518473660147121,0.14897575445251549,0.09560120415310171,0.46824684293428603
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06833457946777344,0.9016666666666666,0.9025620446968761,0.90117470581174,0.9081473793461339,0.9582565748857882,0.9200209799549479,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06833457946777344,0.8005555555555556,0.8030909198672356,0.7939197064998209,0.8308996702779087,0.887015716374269,0.8325495881959505,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.920451641082764,0.8944444444444445,0.8952833683170762,0.8939888582910012,0.9009384775808134,0.9557216940363008,0.9412661494514357,0.24549309967141633,0.07377758743790283,0.031270521735287916,0.292440453674684
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.920451641082764,0.8,0.8024093172119489,0.7940479868190712,0.8290598290598291,0.8540715880354038,0.7472898332382102,0.44281020759463446,0.14608056920096987,0.08994501791342284,0.4170257225553983
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08764052391052246,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9534448697370047,0.9234690598093444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08764052391052246,0.7677777777777778,0.7708185158843053,0.7562157846715328,0.8093065693430657,0.8827581693535641,0.793928091048373,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.883944034576416,0.89,0.890949499938264,0.8893684440559441,0.8977272727272727,0.9531547104580812,0.9341384464296649,0.2541922148822474,0.077232183871933,0.041273827273081765,0.3010962234390815
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.883944034576416,0.775,0.7778864390706496,0.7650175237617567,0.8134500230308613,0.8421830547652915,0.735911474066512,0.4571435287997738,0.152530356694786,0.11883768396832964,0.4284009174805402
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06892585754394531,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9458142980614891,0.911865439660773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06892585754394531,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.871317863916548,0.7687907131422846,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.140580654144287,0.8877777777777778,0.888813433757254,0.886993006993007,0.8964102564102564,0.9525287072478084,0.9329169225868863,0.25815923329962476,0.07847015246132104,0.03813292825293496,0.309552397835653
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.140580654144287,0.7727777777777778,0.7757230915125652,0.7622368724040074,0.812299219825608,0.843720365101944,0.7368368745862977,0.45855543347291844,0.1531518945924155,0.11867700461949626,0.4346092039507772
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07569622993469238,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9558303494258551,0.9299874851498551,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07569622993469238,0.8066666666666666,0.8089586296823139,0.8015146234037833,0.8334928229665072,0.8839126955903271,0.7975526039888332,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.168951272964478,0.8944444444444445,0.8950611186566243,0.8942249285245059,0.8990435706695006,0.9585084578343006,0.9482774973775974,0.24253865437435226,0.07304844761100411,0.040825096973777085,0.29127809510189934
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.168951272964478,0.7938888888888889,0.7958748221906116,0.7898677752887902,0.8189360663738409,0.8652624664137822,0.7918573779343414,0.43271888707481343,0.14292544891907516,0.09157291574631117,0.41154608735024195
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07722783088684082,0.8983333333333333,0.8990183973330041,0.8980612134057859,0.9033280507131537,0.9531942215088283,0.9232727988554121,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07722783088684082,0.81,0.8121147463252727,0.8057580924662159,0.8344627299128751,0.8739936482535167,0.7926002651320916,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.216953992843628,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9538535621681689,0.937356248333481,0.24874915853065013,0.07381196157337197,0.034702884563757974,0.3089411110843541
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.216953992843628,0.8044444444444444,0.8064692982456141,0.800471361216117,0.8286270691333982,0.8799465584005057,0.8296102997798879,0.4221865913644648,0.13822169376412816,0.07229078462758927,0.409723938541786
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06988978385925293,0.8944444444444445,0.8954685763674528,0.8937259795854443,0.9024640657084189,0.9572762069391283,0.9295884100061228,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06988978385925293,0.7933333333333333,0.7960229966808914,0.7854990159094637,0.8264925373134329,0.8758236032084716,0.7855841413223501,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.611162900924683,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.9551512532411409,0.9428658432201946,0.2444651627420302,0.0747277304734008,0.026861402936280605,0.272690562258836
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.611162900924683,0.7877777777777778,0.7903479137031768,0.7804889261196469,0.8204887218045113,0.8470493519835625,0.7422513539804695,0.44698225877602776,0.1480707396945699,0.09347640326090263,0.408642661028477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08902716636657715,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.938836893443635,0.871862555689467,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08902716636657715,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8759223862019915,0.8036278442369046,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.16930603981018,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9454438819607359,0.9121480422095812,0.26635085345584736,0.08037238708735892,0.034632338339042286,0.31388128131271337
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.16930603981018,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474877015173068,0.7692748642653506,0.45177709812754885,0.1507385396573282,0.08182194571011053,0.4207034507368678
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1107017993927002,0.8072222222222222,0.8068959130756883,0.806938529116396,0.7995378393991912,0.8709420916162488,0.8178006385102583,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1107017993927002,0.7322222222222222,0.7325005926979611,0.7321891591554512,0.7351648351648352,0.7991210783151573,0.6721556704079219,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.347561836242676,0.8044444444444444,0.8040992715150019,0.8041310541310541,0.7962962962962963,0.8659192492900358,0.834155696262284,0.448827386322987,0.1414742560294209,0.09136931939925622,0.46611857363601805
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.347561836242676,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957068911016278,0.6726352496320026,0.5398906970737423,0.17774411918136737,0.10368510777376945,0.5270887174771307
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07169032096862793,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9620792690455613,0.9469940089253029,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07169032096862793,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8941071005215743,0.8271404561053136,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.134336471557617,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9546277318187432,0.9392733511051683,0.2512875371550237,0.07634575087768354,0.043688125613298254,0.29736887529879863
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.134336471557617,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481433736367947,0.7413673528384586,0.4522511342954965,0.1504075782681761,0.1250666466651446,0.42491475992673566
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08998823165893555,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9133744906778615,0.8590184588224155,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08998823165893555,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.783065137505927,0.677384447438006,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.941527605056763,0.8288888888888889,0.8293739967897271,0.8286856381459979,0.8345864661654135,0.9303037412026176,0.9151448946573403,0.3196810760393749,0.09952863617083864,0.09197890536908385,0.3911116852135786
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.941527605056763,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.829310395922238,0.7227727513209947,0.4676187608731944,0.15409864754606722,0.09244589303501612,0.4878597366902948
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07472825050354004,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9346067415730337,0.8950845718959421,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07472825050354004,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8328048443180023,0.7276802997055631,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.211847305297852,0.8633333333333333,0.8643659711075442,0.8623776223776224,0.8738461538461538,0.9331238424496852,0.9165683105491816,0.29124718850617015,0.08935385439727346,0.06981598958170591,0.3641694733822552
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.211847305297852,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520467,0.7373944695316388,0.4634507812694808,0.1541535403374266,0.07143347692892112,0.4718362030891159
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06301188468933105,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.960188912211384,0.928763053325488,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06301188468933105,0.8005555555555556,0.8030909198672356,0.7939197064998209,0.8308996702779087,0.901435563853327,0.8490519419361746,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.873481512069702,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.9578664032596617,0.9452892092916488,0.24260296587524602,0.07282458158647352,0.04256538463851856,0.2984836073731265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.873481512069702,0.7938888888888889,0.7964378852536746,0.7869431704885343,0.8254117647058824,0.8636572427690848,0.7737370961691629,0.43490563091744844,0.14398557297590772,0.07925221382637701,0.42353035197840616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06259322166442871,0.89,0.8911717495987159,0.8889863494325969,0.8995943204868154,0.9626003210272874,0.9445082182174221,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06259322166442871,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8994599039829302,0.8377997142770301,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.896102905273438,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9545227805901962,0.9396622940251963,0.254358555300535,0.07701803054656176,0.04725043429725014,0.3074753435068134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.896102905273438,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8449798482693219,0.7362803856429769,0.4533675868455703,0.15113622871562193,0.1250482433869922,0.4325096799493747
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06711697578430176,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.957823188047907,0.9368650738400561,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06711697578430176,0.7672222222222222,0.7702850877192983,0.755445488371339,0.8091116173120729,0.8922191105579265,0.8140344910931958,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.082672834396362,0.8861111111111111,0.8871897765156191,0.8852380346655777,0.8952478283086357,0.9531559451784172,0.9366217917475569,0.25918922287155155,0.07861368271193457,0.050035785041508456,0.31514043583027324
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.082672834396362,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8449983700806069,0.7363464051833272,0.4573303783064191,0.15271038805058165,0.128594359574283,0.4384543655181132
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08844208717346191,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.9536300777873811,0.9198930106013471,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08844208717346191,0.8005555555555556,0.8026315789473684,0.7962721781001103,0.8258127122755944,0.8765496582108424,0.7913789460883272,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.496483087539673,0.8922222222222222,0.89280158044203,0.8920297419102696,0.896588486140725,0.9556439066551426,0.9429821200790967,0.2631183620854792,0.07698377794600805,0.046869303920705686,0.34706988568968766
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.496483087539673,0.7944444444444444,0.7965860597439545,0.789712986643933,0.821256038647343,0.8674566836573415,0.7864040780144144,0.43761577153625225,0.14254846947324817,0.06480212720924486,0.4500231188210214
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10669207572937012,0.8961111111111111,0.8965983454747499,0.895991662029139,0.8995163890381516,0.9569551796518088,0.9345952667996783,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10669207572937012,0.8172222222222222,0.8189752252252251,0.8145266184995448,0.8368864650470996,0.8907126699067489,0.8352406359363399,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.993150234222412,0.8938888888888888,0.8943388072601556,0.8937897265193584,0.8970350404312668,0.9539412273120139,0.9412211327771712,0.2918623627240406,0.08489297864399659,0.07099745871354757,0.3955557098776683
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.993150234222412,0.8083333333333333,0.8100106685633002,0.8057645697685221,0.828101644245142,0.8802910640904061,0.8128308464824959,0.44032714588219074,0.14103444652774344,0.07815214751872816,0.48221739179092765
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06604647636413574,0.895,0.8959686381034695,0.8943701002179976,0.9025270758122743,0.9636202000246944,0.9431016527113083,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06604647636413574,0.7905555555555556,0.793266951161688,0.7824714842426459,0.824406148113647,0.8894198474790579,0.8166886529162092,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.938199281692505,0.8938888888888888,0.8946721817508334,0.8934983499678915,0.8999476165531692,0.9569638226941597,0.9447818205907187,0.2401993265296494,0.07302366682147594,0.04043112184278451,0.27870426742942794
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.938199281692505,0.79,0.7925853485064012,0.7826961770623743,0.8225352112676056,0.8579117769084873,0.7606191429409707,0.43603424231895666,0.1441528344211098,0.10066317065213155,0.4113729680362825
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07509040832519531,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9534609211013706,0.9290791255815063,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07509040832519531,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.894137970207049,0.8301802892306267,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.71001148223877,0.8977777777777778,0.8985800716137795,0.8973804755200381,0.9037656903765691,0.954991974317817,0.9401120549580388,0.24756958795126915,0.07437719413444363,0.03674275657108884,0.29866423893695365
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.71001148223877,0.7922222222222223,0.7947635135135135,0.7852648018005604,0.8239171374764596,0.8756717243559348,0.8128915890876024,0.43201218104996164,0.14247194253913903,0.09491208274015255,0.41123542327534524
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09100484848022461,0.8233333333333334,0.8230892702802814,0.823162171781082,0.8176605504587156,0.8762242252129891,0.8051949378839645,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09100484848022461,0.7538888888888889,0.7546971313418682,0.7532582504852681,0.7657324167107351,0.79754055041884,0.6674446894460078,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.037068843841553,0.8205555555555556,0.8202432399061612,0.8203065914472243,0.8136180034622043,0.8835189529571552,0.8465444936621023,0.4286496233705334,0.13389202803330488,0.08103763878436968,0.4547896423043052
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.037068843841553,0.7533333333333333,0.7540303461356093,0.7528928113822666,0.7633262260127932,0.8013375217322586,0.6722768510084705,0.5279177022534065,0.17258485025963524,0.11009018993339077,0.5135924446372702
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05709338188171387,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9690690208667736,0.9586571644203081,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05709338188171387,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.915244191559981,0.874096165432635,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.724188566207886,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9621656994690702,0.9559767506317437,0.2387897770357902,0.07311136578012685,0.03856373768376502,0.29326651092973305
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.724188566207886,0.7894444444444444,0.7921852773826459,0.7811215930189916,0.8238028823802882,0.873226845266319,0.7977322656718198,0.4242739288212731,0.14025950579618157,0.08458935188286175,0.41377473884079
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08183455467224121,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9310137053957278,0.9059378748090282,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08183455467224121,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8632312411095306,0.802441331263487,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.685461044311523,0.8522222222222222,0.8528707247808371,0.8518681688579122,0.8591101694915254,0.9415545129028274,0.9336023950130705,0.3107402664517135,0.09532111100192893,0.09106963498722519,0.3948217508289719
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.685461044311523,0.7911111111111111,0.793844831673779,0.7829029671210906,0.8251162790697675,0.8652328315157263,0.7726990117690572,0.4442099824128729,0.14479057360791842,0.09086752022338826,0.4844214870515403
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06552958488464355,0.8883333333333333,0.8895480923570811,0.8872180099558629,0.898433552299141,0.9417100876651437,0.9052065970623251,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06552958488464355,0.7566666666666667,0.7598684210526316,0.7430753528314504,0.8021680216802168,0.8570795301880828,0.7686444140147659,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.864445686340332,0.8622222222222222,0.8630571675515495,0.8616275624008858,0.8706986444212722,0.9463909124583282,0.9384810563655319,0.2856830381089213,0.08691437224816578,0.07274671488913606,0.36880601369998317
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.864445686340332,0.7788888888888889,0.7817982456140351,0.7689124693076793,0.8169273229070837,0.8723945985459144,0.782329875089638,0.43922646805373866,0.1441287513592804,0.08879058525111327,0.4691219543005173
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06042885780334473,0.9083333333333333,0.9090690208667737,0.9080438132527752,0.9132035770647028,0.969485121619953,0.952644297795922,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06042885780334473,0.81,0.8123221906116643,0.8047922921494537,0.836676217765043,0.9190646238343607,0.9065129272829069,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.883670806884766,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9688652920113595,0.9644067762404391,0.22557296685694736,0.0678524152672436,0.03675065614425911,0.29747261258329055
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.883670806884766,0.8005555555555556,0.802927927927928,0.7948179954334145,0.829128986197049,0.891123854117275,0.8826117762888375,0.4040293618214768,0.13447882467564753,0.05741824242523894,0.4127210293727026
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06932568550109863,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9680688973947402,0.9545703527610649,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06932568550109863,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.9132277837047573,0.8800673229731109,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.94548535346985,0.8894444444444445,0.8904000493888135,0.8888002754226567,0.8972638100154878,0.9613236202000246,0.9553770850969254,0.2434226185354079,0.0740807145905054,0.042753503593718205,0.3060033405373662
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.94548535346985,0.7877777777777778,0.7905553579895686,0.7791385504088313,0.8228200371057514,0.8717389264264264,0.7959294735268807,0.42585775090043704,0.14109153465790725,0.07585044635169623,0.423277229361573
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0709991455078125,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9656105692060749,0.9497969609858511,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0709991455078125,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9034914849059587,0.8498695841472134,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.959526538848877,0.8861111111111111,0.8870663044820348,0.885447519907762,0.8941662364481157,0.9592270650697617,0.952735957792289,0.248415061493208,0.07553820080525539,0.03950834103278184,0.3124966206578942
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.959526538848877,0.7872222222222223,0.7900071123755334,0.7785096533358007,0.8224385720908669,0.8708795143828039,0.7904084568739338,0.4298845599214857,0.14225041518709558,0.07903384324819697,0.4294315773702206
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1097114086151123,0.8955555555555555,0.8959501172984319,0.8954872997303177,0.8981581798483207,0.9592801580442031,0.953302377670167,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1097114086151123,0.78,0.7814129919393078,0.7779726988651938,0.7991886409736308,0.8805837087087086,0.8443436295968776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.999016284942627,0.8877777777777778,0.8880972959624645,0.8877377237063594,0.8898582333696837,0.9621027287319421,0.9567525681630511,0.2846208601917862,0.08353109855752909,0.08469134776198048,0.3947531575324428
