family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.9011834280360139,0.260591983795166,0.91,0.9105445116681072,0.9098636827300547,0.9133689839572192,0.9739819730830966,0.9649461518820828,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.9011834280360139,0.260591983795166,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9636498333127547,0.9391129098761587,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9011834280360139,0.260591983795166,0.8222222222222222,0.8242798719772404,0.8184932672346314,0.8445092322643343,0.9005687430851904,0.8483173903877534,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,32.209169149398804,0.8888888888888888,0.8898876404494382,0.8881731973519413,0.897119341563786,0.9467193480676627,0.9143365525475029,0.2630421922764655,0.07882686075815189,0.0382260153423142,0.3173477776658649
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,32.209169149398804,0.8866666666666667,0.8877145326583529,0.8858526977558492,0.8954918032786885,0.9446153846153845,0.9118677516401791,0.26965784318529784,0.08191731284945888,0.03312585586858365,0.3104137864167642
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,32.209169149398804,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474926406669827,0.7692735404714772,0.451776208066527,0.15073814710236946,0.08182208510271385,0.420702970900009
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.8940902511888705,0.5621230602264404,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.9586665020372886,0.929146801443339,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.8940902511888705,0.5621230602264404,0.9044444444444445,0.9049018397333004,0.9043518664979437,0.9073275862068966,0.949786393381899,0.933775331452287,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.8940902511888705,0.5621230602264404,0.8277777777777777,0.8294215267899478,0.8255811772707893,0.8451548451548452,0.8853215880354038,0.7933487598452033,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,33.7481484413147,0.8855555555555555,0.8860970490183974,0.8853822138419214,0.8898395721925134,0.9541671811334731,0.9402594702693797,0.2671063514507425,0.079628766868234,0.04589241227514039,0.34271926123138174
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,33.7481484413147,0.8822222222222222,0.8827756513149772,0.8820334757834758,0.8867521367521367,0.9490653167057661,0.9279684129995445,0.2709301687427984,0.08034929851553416,0.04612037888916486,0.3366082699256177
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,33.7481484413147,0.8027777777777778,0.8047801090564248,0.7988667922149173,0.8269137006338372,0.8695175438596492,0.7838242680667076,0.43041569954071446,0.13937403427617628,0.06481391927603722,0.44017288298806356
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8845041727525949,0.21600008010864258,0.8822222222222222,0.882602790467959,0.8821518042879943,0.8850325379609545,0.9431238424496852,0.9057990794674268,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8845041727525949,0.21600008010864258,0.8844444444444445,0.884849981479195,0.8843622131293365,0.8874458874458875,0.9421014940116063,0.9153431845326006,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8845041727525949,0.21600008010864258,0.8022222222222222,0.8039651493598863,0.7993326118326118,0.8234126984126984,0.8695224830093251,0.790516901805784,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,26.965445041656494,0.8744444444444445,0.8749598715890852,0.8742754147242404,0.8788853161843515,0.9435979750586493,0.9257607798790035,0.30459880043150156,0.09046751220862234,0.05843794900357014,0.38235078206317163
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,26.965445041656494,0.8711111111111111,0.8715396962587973,0.8710034547350629,0.8747300215982722,0.9402444746264972,0.9196084903848503,0.30937774207890484,0.0927120069066463,0.04794633324939799,0.3802170789259498
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,26.965445041656494,0.8094444444444444,0.8113442389758179,0.8060826721016285,0.8316151202749141,0.8749172692429271,0.795249750186652,0.4364513927741185,0.13983211522222605,0.07558075323221977,0.46317142523283883
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8952313920492054,0.24288630485534668,0.8966666666666666,0.897357698481294,0.8963840894488797,0.9017951425554382,0.959881466847759,0.9424727467360957,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8952313920492054,0.24288630485534668,0.8955555555555555,0.896234102975676,0.8952819959301088,0.9006342494714588,0.9434004198049143,0.9079627718699723,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8952313920492054,0.24288630485534668,0.81,0.8122629208155524,0.8050790892545256,0.8360498561840843,0.8472308657341553,0.7457091088614364,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,32.5260329246521,0.88,0.8809976540313619,0.8792270531400965,0.8888888888888888,0.9426546487220644,0.9174326198148153,0.29269051607837454,0.08930758340689983,0.04531483192072003,0.33314327232737356
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,32.5260329246521,0.88,0.8808741819977775,0.8794278030554881,0.8877338877338877,0.9434399308556611,0.925940606303722,0.29266787609049905,0.09044380477867833,0.03661315968335617,0.32673433641025856
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,32.5260329246521,0.7866666666666666,0.7892958748221905,0.7789648185669553,0.8202247191011236,0.8122234076181445,0.6924613109964086,0.4966326881019721,0.16550944593323247,0.13071528992097559,0.4860669648205405
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8973320625291951,0.2316913604736328,0.9088888888888889,0.9092974441289048,0.9088240526596691,0.9112554112554112,0.9680503765897024,0.9527197655776202,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8973320625291951,0.2316913604736328,0.9044444444444445,0.9049512285467342,0.9043234904372937,0.907725321888412,0.9483689344363501,0.9130447511520141,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8973320625291951,0.2316913604736328,0.8211111111111111,0.8230203888098625,0.8179279979995954,0.8420019627085378,0.8801984550339813,0.824218657409863,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,28.40535855293274,0.8766666666666667,0.8771329793801704,0.8765384800762273,0.8805166846071044,0.942200271638474,0.9211751516033398,0.2933804291156499,0.08684453146294444,0.046868283232362855,0.3333355935367988
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,28.40535855293274,0.8788888888888889,0.8793060871712557,0.8787953667953667,0.8821621621621621,0.9407531794048648,0.9231813888682089,0.2962806700000757,0.08920517616890954,0.030969102470667923,0.3292044848661132
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,28.40535855293274,0.8172222222222222,0.819138217164533,0.8139420317266224,0.8386463952918097,0.8308156017859967,0.7052866944834887,0.4625886626991832,0.14829130940749338,0.13612076208296167,0.4668847387275439
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8352095205314753,0.19969773292541504,0.81,0.8098160266699592,0.8098758324881312,0.8050171037628279,0.866487220644524,0.8052788301313242,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8352095205314753,0.19969773292541504,0.8155555555555556,0.8154093097913323,0.8154644268774704,0.8113636363636364,0.8803062106432893,0.8280426515847559,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8352095205314753,0.19969773292541504,0.7438888888888889,0.7446360834518729,0.7433431762782039,0.7551779075942645,0.8005460229966809,0.6713625847753342,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,23.356863498687744,0.8066666666666666,0.8062229904926534,0.8062034690321559,0.7967289719626168,0.8585850104951228,0.823468567363363,0.45492490902263283,0.14348131458152588,0.09576139743751179,0.46401477092885973
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,23.356863498687744,0.8022222222222222,0.8019755525373502,0.8020306074027206,0.7958715596330275,0.8735350043215211,0.8476717860317138,0.4427295625460234,0.13946712603202835,0.08937483725479277,0.4682222341318847
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,23.356863498687744,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957081258890469,0.6726362789472319,0.5398902918857496,0.17774399425157136,0.1036850681135213,0.5270887789742503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8929879005689447,0.15207386016845703,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9671169280158044,0.9553503021548976,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8929879005689447,0.15207386016845703,0.8966666666666666,0.8976293369551797,0.8960557052005678,0.9040247678018576,0.9517817014446228,0.9232789692503905,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8929879005689447,0.15207386016845703,0.7977777777777778,0.8003052394499763,0.7910924792017131,0.8284637134778511,0.8983757606290501,0.8407985519009237,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,29.79797101020813,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8989690721649485,0.9538461538461539,0.9349449687029081,0.25250455949273587,0.07624111030632147,0.054684296518222535,0.30043236379746735
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,29.79797101020813,0.8888888888888888,0.8898876404494382,0.8881731973519413,0.897119341563786,0.9554463514014075,0.9435614462745302,0.250070601953625,0.07645041992600306,0.038943474313382125,0.29430549469257405
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,29.79797101020813,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481421388493757,0.7413664116522185,0.4522511792352045,0.15040759458814276,0.12506665772712547,0.42491479176917785
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8907095728191503,0.17535686492919922,0.8911111111111111,0.8919866650203729,0.890591895365165,0.8981288981288982,0.967334238794913,0.9577137826194766,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8907095728191503,0.17535686492919922,0.89,0.8910112359550562,0.8892715159363268,0.8982528263103803,0.9553673292999135,0.9357281771695594,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8907095728191503,0.17535686492919922,0.7855555555555556,0.7883327406353722,0.7768258650727982,0.8209647495361782,0.9160072901849217,0.8589767695742712,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,27.61027479171753,0.8222222222222222,0.8226694653660946,0.8220499841822209,0.8275862068965517,0.9277342881837263,0.9087980273380508,0.3240638138107281,0.10107165907170113,0.09803501977132274,0.39305860471137205
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,27.61027479171753,0.8355555555555556,0.8360785282133596,0.8353205315240022,0.841541755888651,0.9329299913569578,0.9216358581096764,0.31529838372667446,0.09798563198256838,0.09073009876411221,0.38916480107414964
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,27.61027479171753,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.8293103959222381,0.7227727513209946,0.46761870255373955,0.15409862147686382,0.09244586593354774,0.4878597552383322
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.892950299321549,0.1595017910003662,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9690282750956909,0.95786883462863,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.892950299321549,0.1595017910003662,0.8922222222222222,0.8931596493394246,0.891621591759765,0.8996897621509824,0.9522953451043339,0.9278610081016421,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.892950299321549,0.1595017910003662,0.7955555555555556,0.7981270744428639,0.7885338345864661,0.8270676691729323,0.9174458175280544,0.8658728898477653,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,28.22925853729248,0.8577777777777778,0.858797382392888,0.856809740915125,0.8685831622176592,0.9308408445487099,0.9104774355548166,0.294654713682155,0.09036747723860411,0.07079557582424219,0.36646457132012666
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,28.22925853729248,0.8688888888888889,0.8699345598222004,0.867947238580296,0.8790983606557377,0.9353549820965552,0.9228965232960967,0.2878396836502737,0.08834023776462323,0.07168411966197907,0.3618744174617404
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,28.22925853729248,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520467,0.7373944695316388,0.46345071332303783,0.1541535068818537,0.07143352051122905,0.47183622306271056
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8968296280528666,0.13689184188842773,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9665538955426596,0.9497683698147241,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8968296280528666,0.13689184188842773,0.8955555555555555,0.8961353253488085,0.8953690282429417,0.8997867803837953,0.956053833806643,0.9329314659653156,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8968296280528666,0.13689184188842773,0.8188888888888889,0.8207385016595543,0.8158827774465816,0.8394088669950739,0.9070254464991305,0.8701343609009364,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,35.25929403305054,0.9011111111111111,0.9019508581306334,0.9006842988199906,0.9071949947862357,0.9596888504753673,0.9461645648320989,0.23960664734747408,0.07127344277799005,0.04679994510725177,0.3015280175881684
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,35.25929403305054,0.8922222222222222,0.893085566119274,0.8917248247814962,0.899063475546306,0.9560538338066428,0.944493342655323,0.24559932254448666,0.07437570997387105,0.03870084947737376,0.29543905287587563
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,35.25929403305054,0.7938888888888889,0.7964378852536746,0.7869431704885343,0.8254117647058824,0.8636584775565037,0.7737381115727971,0.4349056636169115,0.14398557131769923,0.07925216161431038,0.4235302416740314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8930054938131388,0.1530933380126953,0.8977777777777778,0.8986047660204963,0.8973514695599998,0.9039665970772442,0.9676058772687987,0.9544902368344469,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8930054938131388,0.1530933380126953,0.9,0.900901345845166,0.8994917508785165,0.9066390041493776,0.9573922706506977,0.9333238076267606,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8930054938131388,0.1530933380126953,0.8,0.8025278568041726,0.7933881662434525,0.8303487276154571,0.9072563517464833,0.8558723303378969,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,34.20743465423584,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9539696258797382,0.9359754242478343,0.2554126034056684,0.0769855839387881,0.05432969556288608,0.3100723392739513
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,34.20743465423584,0.8866666666666667,0.887689838251636,0.8858952622917402,0.8952772073921971,0.9553228793678232,0.9437089984207442,0.25330453395772656,0.0770504866761757,0.044637689801144693,0.3048783371791014
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,34.20743465423584,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8449798482693219,0.7362803856429769,0.45336759974776986,0.15113623131669499,0.1250482380142324,0.43250966773369376
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8941433601271772,0.0982210636138916,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9674774663538709,0.9543122891289701,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8941433601271772,0.0982210636138916,0.8955555555555555,0.8965304358562786,0.8949198857284809,0.9030927835051547,0.9543943696752686,0.9278757558003012,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8941433601271772,0.0982210636138916,0.7961111111111111,0.798719772403983,0.788885725050981,0.8279418659165495,0.899609313260629,0.8416535209361544,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,32.72550058364868,0.8866666666666667,0.8877886158785036,0.8857179848520309,0.8961303462321792,0.9522755895789604,0.9318535292437502,0.26087170431549356,0.07877273873180662,0.055836439986973276,0.31779540282087343
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,32.72550058364868,0.8855555555555555,0.886590937152735,0.8847552447552447,0.8943589743589744,0.9541474256080997,0.9415635852204788,0.2575067549112265,0.07845463192834157,0.04867594322359723,0.31248545487627527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,32.72550058364868,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8449971352931879,0.7363452955804709,0.4573303765967096,0.1527103846744931,0.1285943519857002,0.43845435474702105
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8924402545894955,0.1609663963317871,0.8911111111111111,0.8920607482405235,0.8904859345200253,0.8987603305785123,0.9659612297814545,0.9545894832377404,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8924402545894955,0.1609663963317871,0.89,0.8910359303617731,0.8892307692307693,0.8984615384615384,0.9574169650574146,0.9403207330020327,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8924402545894955,0.1609663963317871,0.7827777777777778,0.7855915125651968,0.7736743888999476,0.8190652475705692,0.912853643116801,0.8658486025744178,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,28.98409366607666,0.8288888888888889,0.8292381775527844,0.8288043478260869,0.8326086956521739,0.9268946783553526,0.9098756459429829,0.34924217324621815,0.10956619392904603,0.11249468198047137,0.4192623449894647
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,28.98409366607666,0.8377777777777777,0.8382269415977281,0.8376206105662765,0.8426724137931034,0.9322731201382888,0.9222036505561596,0.3391393181309852,0.10573919429307656,0.10626667084605416,0.4164186762202222
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,28.98409366607666,0.7988888888888889,0.8015202702702702,0.7916282925032234,0.8305243445692884,0.8238254702070491,0.7154669403850048,0.4700395939007865,0.15401742652669884,0.1099041341808581,0.5039673189545365
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8954188729579,0.14079666137695312,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9679269045561181,0.9571734306294536,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8954188729579,0.14079666137695312,0.8955555555555555,0.8964810470428448,0.8949908396264354,0.9026915113871635,0.9504975922953451,0.920836123339757,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8954188729579,0.14079666137695312,0.7983333333333333,0.8008386676149835,0.7917940602994227,0.828692779613025,0.9028666824719456,0.8446158624727979,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,27.06143832206726,0.8688888888888889,0.8700580318557847,0.8676806993237014,0.8803245436105477,0.936589702432399,0.9169766585886929,0.28606361211683584,0.08750222981665338,0.04240712905484178,0.3560566723883916
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,27.06143832206726,0.8766666666666667,0.8778491171749598,0.8755033143036597,0.8875379939209727,0.9385850104951229,0.9265953979755391,0.28013153584891143,0.08587960197286192,0.04998819810832088,0.35163456579949953
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,27.06143832206726,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8344359984984986,0.733816423514289,0.4637871155903532,0.15521232557087852,0.0682801453560151,0.46464283254577216
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8970723034531509,0.22756099700927734,0.9133333333333333,0.9138412149648105,0.9132236308617314,0.9163090128755365,0.9715372268181256,0.9579988802263651,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8970723034531509,0.22756099700927734,0.91,0.9105692060748241,0.9098476313670883,0.9135538954108858,0.9594912952216323,0.932416543870703,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8970723034531509,0.22756099700927734,0.8261111111111111,0.8280138691322902,0.8230433713347223,0.8463426607756505,0.9035322328907853,0.8585442495535803,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.772043228149414,0.8933333333333333,0.894209161624892,0.8928247138271004,0.9002079002079002,0.9567304605506852,0.9416876673969609,0.24015753594617295,0.07252136028073486,0.03976261062390172,0.28364541665216186
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.772043228149414,0.8966666666666666,0.897530559328312,0.8961897804606098,0.9032258064516129,0.9565674774663538,0.9452789548059359,0.24080126580393196,0.07339009851916231,0.037247480531019735,0.2785604944800419
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.772043228149414,0.7855555555555556,0.7881993835941205,0.7777177745159891,0.8194574368568756,0.8543111367946895,0.7533133952230763,0.4401087843263914,0.14578725093465575,0.09080422374518787,0.412374520194622
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9020536115724077,0.24608588218688965,0.9144444444444444,0.9146931719965428,0.9144316620137083,0.9154774972557629,0.9765650080256821,0.9739798928154719,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9020536115724077,0.24608588218688965,0.9188888888888889,0.9192369428324485,0.9188527232507326,0.9205658324265505,0.9583405358686259,0.9344067238669432,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9020536115724077,0.24608588218688965,0.8366666666666667,0.8381490042674253,0.835016835016835,0.8515151515151516,0.9014553204520309,0.838188217545805,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.10643672943115,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9599407334238794,0.9471764766046171,0.235141847992386,0.07015103469450432,0.03868160142928803,0.28834667351725013
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.10643672943115,0.8977777777777778,0.8985553772070627,0.8974084481912663,0.9035639412997903,0.9574614149895049,0.9458224117525281,0.23994643097560153,0.0722295461995039,0.03911116032163015,0.28398505603621144
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.10643672943115,0.7972222222222223,0.7996532716927454,0.7910650245713255,0.826932195353248,0.8751704006638216,0.793368500929786,0.4292487512102272,0.14112640738563634,0.08637722980244247,0.4146419651510431
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8952640201888562,0.1798083782196045,0.9055555555555556,0.9056797135448821,0.905555438957332,0.9056603773584906,0.9645240153105322,0.9504026208685061,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8952640201888562,0.1798083782196045,0.8966666666666666,0.8968885047536732,0.8966563322998966,0.8976897689768977,0.9562168168909743,0.9400788567819198,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8952640201888562,0.1798083782196045,0.8155555555555556,0.8163080844001896,0.8151719803691364,0.8235919234856536,0.8959185336652442,0.8677762645738151,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.783149480819702,0.9055555555555556,0.9061736016792197,0.9053591465745578,0.9096705632306057,0.9665045067292257,0.9588659473114656,0.241728482242209,0.06941546584085795,0.05200499522818408,0.3398912911434032
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.783149480819702,0.8955555555555555,0.896234102975676,0.8952819959301088,0.9006342494714588,0.9598567724410422,0.9504010004818457,0.2529495001899522,0.07377750835495833,0.04444997912755605,0.3358186045736298
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.783149480819702,0.8127777777777778,0.814811522048364,0.8089433775069095,0.8360097323600973,0.8936403508771928,0.8594770014349417,0.41369481717133205,0.1340934079462039,0.06658725415394298,0.44342903469003325
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8964018549831977,0.141981840133667,0.9033333333333333,0.90387702185455,0.9031869184878365,0.906951871657754,0.9671317446598345,0.9446772083075756,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8964018549831977,0.141981840133667,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9527941721200148,0.9165107953799656,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8964018549831977,0.141981840133667,0.8077777777777778,0.8098921289710763,0.8034862572903823,0.8325266214908035,0.9078218843843844,0.8681071261163448,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.05636930465698,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.9641042103963452,0.9542487793172245,0.22964324708602096,0.06792037882307993,0.04024822180177941,0.2947020948432239
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.05636930465698,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9589035683417706,0.949034875924716,0.2383088821035647,0.0717069235283207,0.044898960157558634,0.28968468625437394
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.05636930465698,0.81,0.8121591986723566,0.8055600477066446,0.834942084942085,0.8842139837205627,0.8251065046453325,0.41576432187463386,0.13646996298067918,0.075024425878946,0.41539148004260396
