family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.914905309677124,0.696,0.6990589590935279,0.6858205870194295,0.7423728813559322,0.8438800332885218,0.7976948991515116,0.5065878171010282,0.17335836747120545,0.1364480907267653,0.439358925841909
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01669168472290039,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9328449328449329,0.9028739597311107,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01669168472290039,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.799084565648806,0.6883538062919865,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.8820617198944092,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9400906111432428,0.9260704479071699,0.2936590232965352,0.08651171685295603,0.060201003552983766,0.37956638544970384
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.8820617198944092,0.704,0.7073170731707317,0.692174578611957,0.7525083612040134,0.8490173484412009,0.7899856389017554,0.49525365941516103,0.16729506415465875,0.119757534352018,0.4304484145973968
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016817331314086914,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9494087783561468,0.9361112432614767,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016817331314086914,0.738,0.7416778695346009,0.7249274522402664,0.7848932676518884,0.8577235772357724,0.7811497563243535,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7505724430084229,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9492802519118309,0.9463111709826691,0.2959572740111228,0.0856991458019088,0.0905946415035524,0.4082742964755918
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7505724430084229,0.718,0.7213526662825683,0.7064933659174268,0.7646076794657763,0.8688144164906216,0.819899869475482,0.4689325540699334,0.1560111111843618,0.10387062732693825,0.45525124997932703
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020405292510986328,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9198316303579461,0.8868826814312326,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020405292510986328,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7596184623263555,0.649815418484885,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.7651641368865967,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9403797956429535,0.9337485257059819,0.3105104337202888,0.09129219033580728,0.07682204091726955,0.4169210962878303
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.7651641368865967,0.696,0.6991229754817233,0.6853471118177,0.7432432432432432,0.8375584149542282,0.7735988654194994,0.4961734838975052,0.1684602264931639,0.16367309535745153,0.4620942955602648
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01932072639465332,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9138872823083349,0.8815946520122449,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01932072639465332,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7371807182638755,0.6496568430820991,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3469700813293457,0.864,0.8600989653621233,0.862145023435346,0.8781362007168458,0.938066319645267,0.9292077634279927,0.31780923064160616,0.093991484409846,0.0772311266169873,0.4221866236813366
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3469700813293457,0.678,0.681342423660457,0.6648612192390476,0.7312186978297162,0.835221816785097,0.7716839587104596,0.5031677115026126,0.1716937575232567,0.15752804648763846,0.4666787497376905
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02000904083251953,0.866,0.8624927703875072,0.8643587407632352,0.8792792792792793,0.9226752779384358,0.9005730775139981,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02000904083251953,0.7,0.7031239997439345,0.689487281399046,0.7466216216216216,0.8265636002816721,0.8195187798024047,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.7201950550079346,0.854,0.848901098901099,0.851330490283531,0.8712522045855379,0.9317524580682476,0.9246889381212442,0.3354766595146432,0.10284892685753455,0.06382635236581786,0.37683518124121124
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.7201950550079346,0.688,0.6913769925100826,0.675,0.74,0.8621567121183024,0.8504243263061567,0.5444295475163208,0.1906913845384852,0.1680937731063552,0.42254291624920987
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.020882368087768555,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9426129426129426,0.921900487920724,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.020882368087768555,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8184815312720056,0.7169782688905442,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.9307913780212402,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9474005526637106,0.9405099586341711,0.295520780934647,0.0857547737946664,0.07555994824126352,0.4045632195577516
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.9307913780212402,0.706,0.7092215607195442,0.6949891067538126,0.7529411764705882,0.8475769797068049,0.7928333097776746,0.48701955037037636,0.16380132140949444,0.1326372778730773,0.44924471454579595
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02489781379699707,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9285874943769681,0.895282762507648,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02489781379699707,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.7800396901606811,0.6867230183428223,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.0004804134368896,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9425968768074031,0.9338549077736072,0.30386410890429116,0.08996936247439655,0.07586349558495459,0.4001870974716163
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.0004804134368896,0.692,0.6949939184431214,0.6821544151641239,0.7380952380952381,0.8539946226233915,0.8239110778440738,0.4971738558935932,0.17025310674368568,0.13825578983238862,0.44550740397448807
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03034353256225586,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9434322986954566,0.9258114757757103,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03034353256225586,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8094072082453109,0.715921172014137,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8730919361114502,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.945054945054945,0.9375829148899897,0.29118298017413713,0.08506170772484675,0.07246019974028381,0.38978553088319445
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8730919361114502,0.698,0.7012195121951219,0.6866894906110592,0.746218487394958,0.8555310159400806,0.8170844429452868,0.4896431919328842,0.16577378127932751,0.13447751997891888,0.4365418228638614
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011993408203125,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9531842426579269,0.9403005848445719,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011993408203125,0.732,0.7356443249471865,0.7188842642320086,0.7796052631578947,0.8617246014979835,0.7931601983241564,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5715389251708984,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9524934130197288,0.9524186348255181,0.2953365580389579,0.08476717037339924,0.08929756406995448,0.4173567391475493
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5715389251708984,0.732,0.7350041610652327,0.7234330625454065,0.7721088435374149,0.8717591703476091,0.8355790424316756,0.46502782771700707,0.15447925187214726,0.12057556382018786,0.46041044249555996
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02032160758972168,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9339374076216181,0.9070919926114062,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02032160758972168,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.794987516804302,0.6890984167000018,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.6433944702148438,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.946597262386736,0.9430392031566909,0.30505926236050834,0.08835565901713749,0.08308086570468355,0.42555312468529677
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.6433944702148438,0.698,0.7010914794187312,0.6876538459947295,0.7445008460236887,0.8538665898470008,0.8162433178803239,0.485816426132628,0.16412838902850024,0.12151110593690129,0.46679375530429035
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.024733781814575195,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.928812415654521,0.9000431700662186,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.024733781814575195,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7708533384546444,0.6639608722509824,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.710036277770996,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9449585502217082,0.938451728469433,0.31148206838506876,0.09071151338074956,0.08452570832658882,0.43130987528366027
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.710036277770996,0.694,0.6970264387683247,0.683987458639535,0.7402376910016978,0.8476249919979515,0.8057628827134744,0.4918982030922423,0.1669615786656884,0.14215177475303786,0.471738005810004
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02051711082458496,0.868,0.8643724696356275,0.8663231576900641,0.8812949640287769,0.9288927446822186,0.917446668507043,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02051711082458496,0.698,0.7010274630305358,0.6881183415331359,0.7436332767402377,0.8229466743486333,0.8199103548320015,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8274226188659668,0.858,0.8536887089518668,0.8558545389578487,0.8734402852049911,0.9399299530878477,0.940900427435245,0.3204028685382399,0.09856166396921612,0.06367198804723657,0.37178924732275537
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8274226188659668,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.8595960565904871,0.8642072043139108,0.545983866180349,0.19167023794138208,0.14789559702965485,0.4184626724573446
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.031333208084106445,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.942757534862798,0.9228083945806167,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.031333208084106445,0.732,0.7354522757826003,0.7203626103941635,0.7774086378737541,0.8302125344088087,0.7492666666207496,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.7778034210205078,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9540035987404408,0.9531608884026479,0.2859000108432217,0.08254029455069904,0.08515925739427589,0.4092329369111927
