family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,11.442728633222819,0.2544671764697354,0.27314692122548256,0.31670377559510504,0.04355685436962248
classical_ext,matern15_med,6,4.96706262689491,0.23772528703182944,0.2553762898520211,0.2735653584443955,0.018189068592374402
classical_ext,matern25_med,6,4.274227516072165,0.2295875206562229,0.246625899022207,0.26483669080974137,0.018210791787534375
classical_ext,rbf_gscale_x0.1,6,1.656995820767142,0.2011019816879853,0.214337372506742,0.23678783756036548,0.02245046505362347
classical_ext,rbf_gscale_x0.3,6,2.8205199345978462,0.21153958237144854,0.22717572783583492,0.24819734381989292,0.021021615984057995
classical_ext,rbf_gscale_x3,6,10.899788330711095,0.26729008177464975,0.28759108571164466,0.30484969395405687,0.01725860824241221
classical_ext,rbf_gscale_x10,6,20.33751254051627,0.27126894526059836,0.29033877036200917,0.3443973034986262,0.054058533136617015
classical_ext,laplacian_med_x0.1,6,168.30391922526317,0.21813074388068854,0.22957695073072268,0.2984571526116509,0.06888020188092822
classical_ext,laplacian_med_x0.3,6,47.64674000775077,0.2655808974044345,0.2849121361893815,0.3331218942058544,0.048209758016472926
classical_ext,laplacian_med_x3,6,3.6011022963474466,0.23818030643237736,0.25593833309939834,0.3068827313243944,0.05094439822499608
classical_ext,laplacian_med_x10,6,1.6926249205911008,0.23042980988065834,0.24742827817824167,0.3019104143427059,0.05448213616446421
classical_ext,matern15_med_x0.1,6,79.12514858481458,0.21973349471157994,0.2323137881093129,0.30358211276148706,0.07126832465217414
classical_ext,matern15_med_x0.3,6,19.43941519436002,0.27315947337591445,0.29317409202053923,0.3281146697170495,0.03494057769651027
classical_ext,matern15_med_x3,6,1.676218972577683,0.21150826572119014,0.226024671750551,0.24711851390516718,0.021093842154616183
classical_ext,matern15_med_x10,6,1.0920130291816335,0.20014117650074273,0.2113956117196061,0.23166527339770332,0.02026966167809721
classical_ext,matern25_med_x0.1,6,66.31493072225236,0.2184814383159683,0.23112048423842105,0.30376277680984154,0.07264229257142049
classical_ext,matern25_med_x0.3,6,16.55485265697063,0.27461003002231904,0.2948188849788034,0.3273063803010675,0.03248749532226414
classical_ext,matern25_med_x3,6,1.4912397015282481,0.2032530993103818,0.21652100319200637,0.23831861874625937,0.021797615554252997
classical_ext,matern25_med_x10,6,1.0598005378066613,0.19597865732695724,0.20564301829016365,0.2246796237818133,0.01903660549164965
quantum,zz_r1_full__as0.5,6,42.7991007449982,0.22402002436750637,0.23920673118738306,0.31216040858901123,0.07295367740162817
quantum,zz_r2_full__as0.5,6,72.44108114423068,0.19868538511387285,0.21011458957346923,0.2678398190976906,0.05772522952422138
quantum,pauli_xz_r1_full__as0.5,6,6.775027258860311,0.2362593679751469,0.25459806022511844,0.267311414332071,0.012713354106952568
quantum,zmap_r2__as0.5,6,8.649483362556941,0.2638474724357401,0.28102279290851306,0.2920765072748296,0.011053714366316525
quantum,zz_r1_full,6,88.05711997959425,0.20222012656157023,0.2101858166929838,0.2734563892214288,0.06327057252844498
quantum,zz_r2_full,6,152.13481062498818,0.15765856156621966,0.16038604636993137,0.204091460123167,0.04370541375323564
quantum,pauli_xz_r1_full,6,12.099593647997066,0.30572069434516436,0.31727503114563665,0.3335719512213408,0.016296920075704158
quantum,zmap_r2,6,13.189907162314446,0.2173987054742237,0.24883204266403713,0.3224208609040857,0.07358881824004859
quantum,zz_r1_full__as2,6,193.17251641012552,0.16250351232682314,0.16988922684903368,0.22713227982287157,0.05724305297383789
quantum,zz_r2_full__as2,6,283.4855797316852,0.12462219902024277,0.12593621876205094,0.1595335647170953,0.03359734595504435
quantum,pauli_xz_r1_full__as2,6,27.34113874444216,0.24001019339761867,0.2574787263463652,0.3254377555722982,0.067959029225933
quantum,zmap_r2__as2,6,26.54263910928364,0.2555556200347746,0.25500135731191964,0.3237570264271272,0.06875566911520758
classical_ext,linear,8,1.7928206799108344,0.18592740464610474,0.19827667466171753,0.2360620217680179,0.03778534710630038
classical_ext,rbf_gscale,8,7.580226616090302,0.22914902126662484,0.24396774179563124,0.27397892232067445,0.030011180525043202
classical_ext,poly2,8,2.1766476986297127,0.19531420267702693,0.20938010526814851,0.2434912693042124,0.034111164036063873
classical_ext,poly3,8,2.752248004286201,0.1983828344486062,0.2129330019733698,0.24759754928400413,0.034664547310634314
classical_ext,laplacian_med,8,14.743509454309326,0.24945831513925804,0.26403677046572294,0.3242659113768848,0.06022914091116188
classical_ext,matern15_med,8,6.222948596619795,0.23247755761283953,0.24652428683769334,0.27910798350168053,0.032583696663987194
classical_ext,matern25_med,8,5.1241799901908385,0.2243769995203401,0.23909107841072566,0.26834677009692326,0.0292556916861976
classical_ext,rbf_gscale_x0.1,8,1.6863887570483742,0.19780535717654774,0.21177972873855272,0.2360048352822999,0.024225106543747182
classical_ext,rbf_gscale_x0.3,8,3.0242629223576416,0.20702567231323146,0.22219226042642393,0.24756419446279218,0.025371934036368254
classical_ext,rbf_gscale_x3,8,17.411493534711983,0.26008296770558637,0.27137075432778973,0.31940762316083626,0.04803686883304653
classical_ext,rbf_gscale_x10,8,40.931792021240874,0.2600179197727516,0.258490924335771,0.36600876133303156,0.10751783699726059
classical_ext,laplacian_med_x0.1,8,233.77849124831482,0.2099318977488335,0.20810087752708936,0.30831902161986047,0.1002181440927711
classical_ext,laplacian_med_x0.3,8,74.26926533437904,0.2622897341901526,0.2702409334962854,0.35070321728029796,0.08046228378401254
classical_ext,laplacian_med_x3,8,3.9713876786017517,0.23366821278666614,0.24961802078764794,0.31014458171127635,0.0605265609236284
classical_ext,laplacian_med_x10,8,1.7434767185100473,0.22654641144755827,0.24220760810464975,0.30351651286204473,0.06130890475739498
classical_ext,matern15_med_x0.1,8,142.45337479198415,0.2057280935203453,0.20251141920628493,0.3106732840745431,0.10816186486825816
classical_ext,matern15_med_x0.3,8,36.897513068659,0.26746137526026464,0.2724887225268349,0.3491851603463524,0.07669643781951746
classical_ext,matern15_med_x3,8,1.7407596739810514,0.2076229382273716,0.2216695281161676,0.2477670262745436,0.026097498158376004
classical_ext,matern15_med_x10,8,1.0959378088699476,0.19717231445373365,0.20790604025546838,0.2285655110305194,0.02065947077505101
classical_ext,matern25_med_x0.1,8,126.39809117394849,0.2048204662547809,0.20128939682735314,0.3116461037197581,0.11035670689240495
classical_ext,matern25_med_x0.3,8,31.229000750060028,0.2685173942762182,0.27383537876062153,0.34837987004088583,0.0745444912802643
classical_ext,matern25_med_x3,8,1.5264955972697267,0.1999589151793917,0.21356733349814486,0.2379581369146368,0.02439080341649194
classical_ext,matern25_med_x10,8,1.061857293474816,0.1933602026033049,0.20197993203652384,0.21834353987233057,0.01636360783580673
quantum,zz_r1_full__as0.5,8,113.42274707529714,0.2041651188362177,0.20294426510228133,0.3177974307070363,0.11485316560475498
quantum,zz_r2_full__as0.5,8,178.10445440979169,0.1750105072290395,0.1755491882214618,0.25138273383880055,0.07583354561733877
quantum,pauli_xz_r1_full__as0.5,8,9.91827703206666,0.23387893196717863,0.24848907657905778,0.27905419802821924,0.03056512144916146
quantum,zmap_r2__as0.5,8,14.36131795844233,0.2616027111973577,0.2727890672442617,0.3096701096777686,0.03688104243350687
quantum,zz_r1_full,8,182.5437513511408,0.18409756941871297,0.1818693769953145,0.27543688987257,0.09356751287725548
quantum,zz_r2_full,8,265.94472475742106,0.14739985430696592,0.14564894915312632,0.19845339682439422,0.05280444767126791
quantum,pauli_xz_r1_full,8,24.608778927599122,0.2869641691965211,0.28417437398008605,0.3546756874025645,0.07050131342247845
quantum,zmap_r2,8,26.830437572307424,0.21189567075210705,0.2293481894183469,0.34711640102601765,0.11776821160767076
quantum,zz_r1_full__as2,8,281.9923424687452,0.16249255965372136,0.16091915762631304,0.2301613289017749,0.06924217127546187
quantum,zz_r2_full__as2,8,367.08485237375845,0.12365518663274083,0.12110556113495671,0.15932942053366922,0.038223859398712506
quantum,pauli_xz_r1_full__as2,8,64.41448399782321,0.22523526971733318,0.22310133070062677,0.3447103101200611,0.12160897941943433
quantum,zmap_r2__as2,8,60.21739724384328,0.23940083075339025,0.23196301913303277,0.34034662127640997,0.1083836021433772
classical_ext,linear,10,1.8060577445650936,0.18675051864858766,0.20052126160542436,0.2383059918045611,0.03778473019913675
classical_ext,rbf_gscale,10,7.8700198351766835,0.22554663405139252,0.2410100532370312,0.2737621024758257,0.03275204923879452
classical_ext,poly2,10,2.1561721903690807,0.19529166729906594,0.21015641800664972,0.2436082982409149,0.03345188023426518
classical_ext,poly3,10,2.7325107089646052,0.19798036498017432,0.21316044893511749,0.24771403269293876,0.03455358375782128
classical_ext,laplacian_med,10,16.307972207346886,0.24686685961759552,0.26236720120120494,0.32667805513079595,0.06431085392959102
classical_ext,matern15_med,10,6.658912089731543,0.2308030040253147,0.24519701385313725,0.28065180617601493,0.03545479232287768
classical_ext,matern25_med,10,5.471556735212486,0.22276707255094527,0.23807085230268324,0.26959193408861004,0.0315210817859268
classical_ext,rbf_gscale_x0.1,10,1.6876255536933304,0.19727162721432775,0.21262899368256252,0.23548910585534594,0.022860112172783414
classical_ext,rbf_gscale_x0.3,10,3.0561671592640107,0.20553636602716216,0.22161089026532854,0.2471363564630757,0.02552546619774715
classical_ext,rbf_gscale_x3,10,18.386198269959,0.25571718347381633,0.2664786374790204,0.3194032057518682,0.052924568272847805
classical_ext,rbf_gscale_x10,10,43.33368917181054,0.2599326357948616,0.2565713391518384,0.3661639441600495,0.10959260500821111
classical_ext,laplacian_med_x0.1,10,252.8259012525384,0.2082512928796509,0.20447357746869826,0.3065772291553767,0.10210365168667845
classical_ext,laplacian_med_x0.3,10,83.9454355586392,0.2588997957626423,0.26502954742467394,0.3531759961916887,0.08814644876701477
classical_ext,laplacian_med_x3,10,4.186742699821561,0.23255598667052615,0.2504489469539576,0.3112399283525219,0.060790981398564314
classical_ext,laplacian_med_x10,10,1.7786145428243627,0.22611537452066846,0.24377682555371194,0.30382092318178233,0.06004409762807039
classical_ext,matern15_med_x0.1,10,152.22830122272052,0.20478829729239598,0.20056356747294474,0.3089616640968401,0.10839809662389538
classical_ext,matern15_med_x0.3,10,40.38825912347108,0.26525842296110336,0.2686776596394449,0.350909591963043,0.0822319323235981
classical_ext,matern15_med_x3,10,1.7795538489001865,0.207037191903183,0.22218699079179127,0.24823784865161388,0.026050857859822613
classical_ext,matern15_med_x10,10,1.0996889917997277,0.1970064508071827,0.20821389141377109,0.2264682241158951,0.01825433270212401
classical_ext,matern25_med_x0.1,10,135.7739515427802,0.20392763395479804,0.19942805167043604,0.3097735642475515,0.11034551257711545
classical_ext,matern25_med_x0.3,10,34.2828237149071,0.26628340352210056,0.2698735359388087,0.3503672285275317,0.08049369258872302
classical_ext,matern25_med_x3,10,1.553809389836671,0.19961492357227337,0.21455434684489325,0.23802924707684048,0.023474900231947232
classical_ext,matern25_med_x10,10,1.0642694709489982,0.19331486914425505,0.20154959182288773,0.21378497936098234,0.012235387538094611
quantum,zz_r1_full__as0.5,10,145.0119365109034,0.19919996684320107,0.19735497949828854,0.3032110930674279,0.10585611356913935
quantum,zz_r2_full__as0.5,10,225.76699707846447,0.1629319132346914,0.1609514624542556,0.22673426930338159,0.06578280684912599
quantum,pauli_xz_r1_full__as0.5,10,11.214860094164958,0.23252607539223477,0.24715635733092808,0.28282942415743706,0.035673066826508976
quantum,zmap_r2__as0.5,10,16.25793423643271,0.25932971714216996,0.2699186572508189,0.3142244227244561,0.04430576547363718
quantum,zz_r1_full,10,223.20408521944265,0.17880942376596468,0.17662849415697923,0.2621969435770169,0.08556844942003766
quantum,zz_r2_full,10,316.1727384674647,0.13897004933840895,0.13656482171472537,0.18176740284188558,0.04520258112716022
quantum,pauli_xz_r1_full,10,28.46913279257873,0.28397605344013804,0.27856377107870883,0.35877030907131036,0.08020653799260152
quantum,zmap_r2,10,33.41921684606986,0.21139844774397068,0.22344953508554793,0.35146449840511435,0.1280149633195664
quantum,zz_r1_full__as2,10,314.32842913004197,0.1591258346891182,0.15718028675700335,0.22381345076441228,0.06663316400740893
quantum,zz_r2_full__as2,10,408.11969577716155,0.11901969009621476,0.11528830482032193,0.14926667889738873,0.0339783740770668
quantum,pauli_xz_r1_full__as2,10,76.52659104398874,0.22143323335440235,0.21658014368208633,0.34254744747398586,0.12596730379189952
quantum,zmap_r2__as2,10,82.5542799200957,0.23229864504772882,0.22600978027011034,0.3372376257270936,0.11122784545698325
classical_ext,linear,12,1.835850137766683,0.1901351151883798,0.20190435116113106,0.23782660078584103,0.03592224962470997
classical_ext,rbf_gscale,12,9.15983956979877,0.22184227539833404,0.2385429108210247,0.27737155558531884,0.03882864476429415
classical_ext,poly2,12,2.177393082919359,0.19603937739553443,0.21026791286428478,0.24254596580007795,0.03227805293579317
classical_ext,poly3,12,2.7898360843564984,0.1985534728760151,0.21333450712819166,0.2470554287111563,0.033720921582964636
classical_ext,laplacian_med,12,18.811137275755016,0.2528878404240329,0.26845127169764343,0.3373263076869168,0.06887503598927336
classical_ext,matern15_med,12,7.561576777063796,0.2280207308279902,0.24363733492889608,0.28568991259802456,0.04205257766912848
classical_ext,matern25_med,12,6.120463851565474,0.21976491061740108,0.2363601013179817,0.27305336283338744,0.03669326151540572
classical_ext,rbf_gscale_x0.1,12,1.7261583787171655,0.19565253080140407,0.2116635068338418,0.23488130653358644,0.023217799699744635
classical_ext,rbf_gscale_x0.3,12,3.2507678420071886,0.20332359638300276,0.22070987258072047,0.24785640657034286,0.027146533989622385
classical_ext,rbf_gscale_x3,12,23.36651939764326,0.25238445232868106,0.2637277074075798,0.3274689185987586,0.06374121119117881
classical_ext,rbf_gscale_x10,12,57.47071574706393,0.26222257491725076,0.25764424219889154,0.3821857763386138,0.12454153413972224
classical_ext,laplacian_med_x0.1,12,288.19111026925435,0.2125744097790987,0.20589090987514155,0.3302009865723768,0.12431007669723523
classical_ext,laplacian_med_x0.3,12,101.15302287027366,0.2656339447870517,0.270692541088077,0.36933101645559313,0.09863847536751613
classical_ext,laplacian_med_x3,12,4.48045666994602,0.238658410315225,0.25634264434032294,0.31852575525570653,0.06218311091538359
classical_ext,laplacian_med_x10,12,1.8214879187388249,0.23230997588034893,0.2490206578396641,0.30912495104907034,0.060104293209406245
classical_ext,matern15_med_x0.1,12,184.88125518021775,0.20725585178230402,0.20131751829629713,0.33234873602109377,0.13103121772479664
classical_ext,matern15_med_x0.3,12,52.25161084019399,0.26553945655876293,0.2687249940571975,0.3652856716529794,0.09656067759578191
classical_ext,matern15_med_x3,12,1.8275422881565984,0.20500896206484162,0.2210095488870124,0.2492417983557705,0.028232249468758103
classical_ext,matern15_med_x10,12,1.1030579843553554,0.19546542970888897,0.19588669047964127,0.20691362235319388,0.011026931873552609
classical_ext,matern25_med_x0.1,12,166.59535403991484,0.20650049522319558,0.2005686360067649,0.33302329235032907,0.13245465634356418
classical_ext,matern25_med_x0.3,12,44.659527446665415,0.2662886468580655,0.2696356175987781,0.36369223300311126,0.09405661540433319
classical_ext,matern25_med_x3,12,1.58266216510437,0.1978596073901626,0.21331712179200596,0.23766837140137284,0.024351249609366882
classical_ext,matern25_med_x10,12,1.0662110582488722,0.19194921725316508,0.17812899964463072,0.17571030718493041,-0.0024186924597003057
quantum,zz_r1_full__as0.5,12,200.10053114059247,0.1983278701944018,0.19382689639840936,0.3155178340068973,0.12169093760848795
quantum,zz_r2_full__as0.5,12,303.1590256840231,0.15532989229152938,0.14883807652235928,0.23064320179118938,0.0818051252688301
quantum,pauli_xz_r1_full__as0.5,12,14.456206348463061,0.23014519722905283,0.2456171587185851,0.2910045430156672,0.045387384297082084
quantum,zmap_r2__as0.5,12,21.954723164370083,0.255793716427012,0.26661199997350715,0.324785487825333,0.058173487851825856
quantum,zz_r1_full,12,291.5104593847338,0.1748659444282059,0.16962202252390704,0.27481278717229213,0.10519076464838509
quantum,zz_r2_full,12,407.45584384178505,0.12945725660692556,0.1215113988827389,0.18611905460767222,0.06460765572493332
quantum,pauli_xz_r1_full,12,40.62776255655354,0.281917426204887,0.27574979817238476,0.37348054122533725,0.09773074305295248
quantum,zmap_r2,12,48.2573933903214,0.2198023535015211,0.22667414333678002,0.3690133776122043,0.1423392342754243
quantum,zz_r1_full__as2,12,382.2760258206492,0.15714753376175591,0.1499104726520333,0.23930130322199333,0.08939083056996003
quantum,zz_r2_full__as2,12,492.57853315724566,0.11168057452077662,0.10133727647861875,0.15190697924128657,0.050569702762667826
quantum,pauli_xz_r1_full__as2,12,104.90617086955643,0.223872293754046,0.21698344183187476,0.3656212222900135,0.14863778045813872
quantum,zmap_r2__as2,12,116.20172395511364,0.23404070846656935,0.22613252705142395,0.3577681205274115,0.13163559347598758
