family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005518436431884766,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9437375490007068,0.9325102358640851,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005518436431884766,0.742,0.7453588118558352,0.7314726539244543,0.7846410684474123,0.8585237820882144,0.7985706879322293,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3781700134277344,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9451674056937216,0.9305830754664292,0.28677675886458154,0.0831903336547529,0.07736676070100827,0.38494316766515063
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3781700134277344,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8919563408232507,0.8464967291219856,0.43756655809566763,0.14187377060874715,0.12540607970438816,0.4421926543376943
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999565124511719,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9287320866268234,0.8927420513762179,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999565124511719,0.756,0.7591383394148903,0.7474496555378909,0.793918918918919,0.8745918955252544,0.8527191530730961,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3245091438293457,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9328288670393934,0.9036447701694041,0.32387564322953105,0.09529899174616571,0.08253413496043677,0.4258082558239329
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3245091438293457,0.75,0.7526566801101082,0.7439269720696027,0.7833622183708839,0.8846744766660266,0.8623248390834332,0.45965100813793247,0.14975262958137453,0.13404731943484688,0.4690843184690509
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004876852035522461,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9424522845575477,0.9213724246811044,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004876852035522461,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8262755265347929,0.719916962721276,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.381577730178833,0.878,0.8735139129875973,0.876031882161191,0.8916518650088809,0.9425004819741661,0.9363532231917011,0.2749056998653597,0.08263219075929516,0.04485666483426591,0.33296844987390195
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.381577730178833,0.742,0.7452307790794443,0.7323373793962029,0.7831932773109244,0.8849945586070034,0.846134744390699,0.47051716298579205,0.15673139075899353,0.11402015404794723,0.39512550422887127
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0045185089111328125,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.908280316175053,0.8334780321670863,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0045185089111328125,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7780391780295757,0.6428169889869702,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39191222190856934,0.882,0.8765021528179422,0.879571683424573,0.8966725043782837,0.9416489942805732,0.9380524622575085,0.29140388210401635,0.08710384631090849,0.06340281241082868,0.3723641466439843
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39191222190856934,0.734,0.7376768452723897,0.7207278713584384,0.7816091954022989,0.8759042314832597,0.8422837463561101,0.48169040817700826,0.1606236960269805,0.10035603260373346,0.4247670978539047
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007509469985961914,0.846,0.8372694556905083,0.8402323892519972,0.8705882352941177,0.8686138422980527,0.8659088052597835,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007509469985961914,0.678,0.6819185711542155,0.6593472161685237,0.7390599675850892,0.5666730683054862,0.4763744959765435,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3254544734954834,0.782,0.7758338153074995,0.7772519015330792,0.8097731239092496,0.8623642439431913,0.8689846452852842,0.45567314811462256,0.1486724145871881,0.1198052211580322,0.5347749049532159
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3254544734954834,0.632,0.63504257089815,0.6196775527077305,0.688135593220339,0.70720504449139,0.6455812099441771,0.6044231022854045,0.2087804802197611,0.0838188117890128,0.6168942787054786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.938885675727781,0.9109013982189196,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8100313680302158,0.7043158070880371,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39613842964172363,0.874,0.8679551442709337,0.8710997442455244,0.8904347826086957,0.9400263479210847,0.9343144548591122,0.29086840532391467,0.08684883693575524,0.06525108534371357,0.3769893253122333
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39613842964172363,0.7,0.7038281800140836,0.6835496447317344,0.755700325732899,0.8585397861852635,0.8139379146516847,0.48901127309279374,0.16640489952124057,0.12282909058048774,0.4371347638389366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060007572174072266,0.862,0.8553916843390528,0.8584667643040873,0.8808290155440415,0.9080071974808817,0.8771178383986002,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060007572174072266,0.696,0.7000192049164586,0.6774193548387097,0.7548387096774194,0.7196242238012931,0.6301733214812596,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3279399871826172,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9218559218559219,0.922028262051118,0.37446818072578386,0.11537443692583628,0.07939974668112734,0.47396988793490225
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3279399871826172,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8352378208821458,0.7932402623068134,0.5439567753634542,0.18742897850906015,0.16619437015241306,0.5413813171415235
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060007572174072266,0.882,0.8744457297088876,0.878315891944512,0.899488926746167,0.909822633506844,0.8726354294645684,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060007572174072266,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7351161897445745,0.6370789151648826,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39141154289245605,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9263382816014395,0.9259807861069337,0.35275546335986024,0.10815983038740129,0.08924887631668205,0.4497781647207986
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39141154289245605,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8403911401318738,0.8056258520923891,0.5317485122185761,0.18377137440620026,0.1759925013730007,0.5200324716458654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000186920166016,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.948139579718527,0.9266972269010315,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000186920166016,0.74,0.7436463734716088,0.7272757787325457,0.7861842105263158,0.8720472440944882,0.8247271570537624,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38693904876708984,0.884,0.8783818520660626,0.881543689954905,0.8986013986013986,0.9451352740826425,0.9387109138970278,0.28670956880621756,0.08424252830581797,0.06552251742167801,0.3817058658266612
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38693904876708984,0.728,0.7314512515203893,0.7161889180119868,0.7740863787375415,0.8729114653351258,0.8209088641013386,0.46998146856437645,0.15739448887707036,0.142474797984545,0.43610417441892596
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000186920166016,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9376968061178588,0.908445359441936,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000186920166016,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8056302413417835,0.6898993193244275,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38839125633239746,0.876,0.869834843519054,0.8730673480083857,0.8923611111111112,0.9391748602274917,0.9343083169406754,0.2964479387936527,0.08813404370523714,0.06819512119682862,0.39123617647883363
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38839125633239746,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.8601401958901479,0.818360668132889,0.48406691210729447,0.1645707338750288,0.12231178889821456,0.44854028974511395
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004646778106689453,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9297281665702718,0.8961998840045274,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004646778106689453,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7732379489149221,0.6655244370975144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38889145851135254,0.858,0.8531746031746033,0.8555589461906214,0.8743362831858407,0.934322986954566,0.9299234836058605,0.30558218833200607,0.09157805598233346,0.07336152112287017,0.40002212147771793
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38889145851135254,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.852810319441777,0.8129014901994779,0.49441326321675466,0.1692883295205135,0.1544950202260265,0.4571390456146678
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006771564483642578,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9464044727202622,0.9258796008464776,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006771564483642578,0.788,0.7906984187952115,0.7827120812082848,0.8166089965397924,0.880817489277255,0.8032085446042104,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4058852195739746,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9515455304928989,0.9461423242072222,0.30052651695388455,0.0857758679756476,0.09011559103580705,0.4287244406963908
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4058852195739746,0.764,0.7668203059983356,0.7574771041944129,0.7972508591065293,0.8877472632994047,0.8096208395611524,0.45344996750431177,0.14549514666351246,0.12768529844767643,0.4922680096524232
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455851166377481,0.9412298282050563,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.798,0.8004769220920556,0.7938430512861336,0.8231173380035026,0.8778247231291211,0.7896475807171746,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37847399711608887,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9470149733307627,0.9453834613894565,0.34935198272347306,0.10242999889657912,0.11608211793356002,0.4953578420092981
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37847399711608887,0.79,0.7924108571794379,0.7859231198952858,0.8154657293497364,0.8862428781768132,0.8156954585130226,0.47630793882014855,0.1520036872017752,0.13655768770460064,0.5443365430009528
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00599980354309082,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9387732150890045,0.9091754481345228,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00599980354309082,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8529863645093143,0.775848332118952,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4013066291809082,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9484608958293169,0.9424316965046808,0.2670970302942342,0.07922321013338217,0.0465796574826754,0.3315199237343021
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4013066291809082,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8998623647653798,0.8594993669922352,0.45716221280588765,0.15207684963428347,0.12045765563740479,0.39245519750306185
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00500035285949707,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9342908553434869,0.9011292333634963,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00500035285949707,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.8531624095768516,0.7706394507334421,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38695406913757324,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9494248441616864,0.9462931180128376,0.2774757445022235,0.08154770854601093,0.06205424595100407,0.3604354002529051
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38695406913757324,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8826419563408232,0.8277432328014168,0.4708915458634549,0.15688130980810505,0.11271122713763754,0.41643001870562957
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005998849868774414,0.846,0.8431816721290406,0.8445066417877294,0.8597449908925319,0.8859488464751623,0.8609724401588751,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005998849868774414,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547692209205558,0.6265199061484588,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31939244270324707,0.842,0.8404504851873273,0.841032843821812,0.8534322820037106,0.9001028211554527,0.8977583252386281,0.42517420288788604,0.13404196682166916,0.12552067634586636,0.5288185144210888
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31939244270324707,0.73,0.7318193457525126,0.7271613870710876,0.7549909255898367,0.7897541770693297,0.6918531833767059,0.5527838558914816,0.1876340992026307,0.12097244345937436,0.5911053297708829
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00620269775390625,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9329734592892487,0.9041128995062111,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00620269775390625,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8021413481851354,0.7019727941513323,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3751864433288574,0.87,0.8649669044405887,0.8676230392935551,0.8853615520282186,0.9396247027825975,0.9308601512787773,0.2951125415915733,0.08749866003390822,0.07009123317622448,0.38748858194851155
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3751864433288574,0.684,0.6875680174124575,0.6691293494831716,0.7392739273927392,0.8512899302221368,0.803402041085947,0.49328627409554393,0.16801925792459696,0.13144245351510117,0.4447914503354053
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005009174346923828,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.8974037658248184,0.8650374194549122,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005009174346923828,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7275462518404712,0.625111393204487,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32002687454223633,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9152850073902705,0.9184872284342073,0.3828944453978234,0.11777140601589921,0.11034103537325535,0.4887608550395183
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32002687454223633,0.682,0.6850233659816913,0.6715948099587326,0.7300509337860781,0.8397509762499199,0.7958698148012979,0.5347085346570271,0.18269645831535808,0.1706790059691916,0.5476909468044296
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00500035285949707,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.9119111882269777,0.8821340625939758,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00500035285949707,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7549772741821906,0.6726423128527785,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31729888916015625,0.846,0.842410513463145,0.8441137766980463,0.8612612612612612,0.9242657926868454,0.9257557568186927,0.3627824959004242,0.11112518628303067,0.08032319478964285,0.46421430815062786
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31729888916015625,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8474169387363165,0.8127991778966592,0.5266777609467179,0.18056036535293774,0.15447393952743724,0.5268839029373277
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004996061325073242,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9497140286613971,0.9406557107881235,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004996061325073242,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8685903591319378,0.8066926209597244,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3793010711669922,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9470792365529208,0.9416727746204339,0.290504017199295,0.0845543785180241,0.07007016932011666,0.39525357703110514
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3793010711669922,0.724,0.7275142436463735,0.7115191651615493,0.7715231788079471,0.8686063632289865,0.8253688797675774,0.4701208842834215,0.15712846684740098,0.11890804140631875,0.44635869591886
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000425338745117,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9308367071524967,0.8991288922069102,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000425338745117,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7896741565840856,0.6787339511183793,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3780691623687744,0.866,0.8609504530557162,0.8635499020410491,0.8818342151675485,0.9387089518668466,0.9324277520403788,0.30195353569825156,0.08932642937143623,0.06696578458119425,0.40249134143169374
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3780691623687744,0.68,0.6835029767620511,0.6655294668539702,0.7350993377483444,0.8526022661801422,0.8095706922122531,0.49096548281415886,0.16722480889038638,0.13834398289278355,0.4564122251137561
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999876022338867,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9227395411605938,0.8853012627469338,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999876022338867,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7604186671787978,0.6539039388376888,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3770792484283447,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9358813700918964,0.9288343092784583,0.3098991535122513,0.09235799015712413,0.08576551027332589,0.40941817284060666
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3770792484283447,0.674,0.6774054157864413,0.6601320272394797,0.7287853577371048,0.8488733115677612,0.8047922695363882,0.4986731186946514,0.17081603304980325,0.15408315565525976,0.46365367312701256
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008004903793334961,0.87,0.8683085919928025,0.8691199626287155,0.8798521256931608,0.9412955465587044,0.9274197543579715,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008004903793334961,0.768,0.7707573138723514,0.7619047619047619,0.8,0.8763203380065298,0.8241416687681129,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3738517761230469,0.87,0.8688226977700662,0.8692842002807373,0.8789571694599627,0.9423398239187712,0.9401918481090377,0.3756154237913721,0.11360986152799521,0.13516238886092724,0.5018229629290154
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3738517761230469,0.756,0.7583701427565457,0.7514019300991132,0.7852112676056338,0.8637891300172844,0.7991345535023662,0.49149601234763746,0.1588958508358184,0.11725331106552431,0.5424096880373429
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009472131729125977,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9311580232632863,0.9317820197329046,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009472131729125977,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445555,0.8332660667642087,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3785059452056885,0.818,0.8225210462052568,0.8179410128881758,0.814663951120163,0.9322023006233532,0.9331283482008617,0.4390559061470195,0.14072711836387658,0.17397337393515783,0.5504863758937253
