family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.010345220565795898,0.888,0.8803418803418803,0.8844197873324087,0.9047619047619048,0.9241051346314504,0.8886465032152608,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.010345220565795898,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7998687664041993,0.7295203061354926,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.01199960708618164,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9414562046140993,0.9219117371820085,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01199960708618164,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.7977722296908007,0.6741282654259264,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.024728059768676758,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9409902962534542,0.9135155731014122,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.024728059768676758,0.732,0.7356443249471865,0.7188842642320086,0.7796052631578947,0.8164009986556559,0.6982074826743421,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.026002168655395508,0.696,0.6957779063042221,0.6952979665148502,0.7099236641221374,0.8421213289634342,0.8725743571972556,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.026002168655395508,0.744,0.7442545291594649,0.743995903934463,0.7450199203187251,0.8298924524678318,0.8109819162638621,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.017006635665893555,0.858,0.853431656063235,0.8557092398925339,0.8738898756660746,0.8956525930210141,0.8529257948705831,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.017006635665893555,0.712,0.714806990589591,0.7040398559660632,0.7525773195876289,0.7373087510402663,0.6187447139849119,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.021062850952148438,0.896,0.8891459417775207,0.8931255035433006,0.9106529209621993,0.9225467514941199,0.8838077357080765,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.021062850952148438,0.712,0.7160873183534985,0.6937681825141633,0.7684887459807074,0.7621631137571219,0.6392573250140013,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0236203670501709,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9279448621553885,0.8919013772845793,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0236203670501709,0.724,0.7278343255873504,0.7088656731531957,0.7752442996742671,0.795995774918379,0.674223056153413,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.034215450286865234,0.67,0.6723700276331855,0.6699881195723046,0.6719681908548708,0.844611528822055,0.8729838696392789,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.034215450286865234,0.746,0.7460309839318866,0.745974597459746,0.7434343434343434,0.8313488252992767,0.8105012876635107,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03317618370056152,0.856,0.8502666923719555,0.8529507875302268,0.8741258741258742,0.8872983741404794,0.82978286993055,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03317618370056152,0.706,0.7092855771077395,0.6945022881155156,0.7537688442211056,0.683198898918123,0.5565101870619605,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.026516437530517578,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9275914144335198,0.8900860992802953,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.026516437530517578,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7856411241277766,0.6603225153986575,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03261160850524902,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.93356789409421,0.9034213917681102,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03261160850524902,0.728,0.7317713334613661,0.713631156930126,0.7777777777777778,0.7972921067793355,0.6760474104271551,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.02183389663696289,0.842,0.8414786967418546,0.8413903043298439,0.8512241054613936,0.90585437953859,0.9078480957593538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.02183389663696289,0.702,0.7038761923052301,0.6986136226642556,0.7305605786618445,0.8410313040138275,0.8248525197916226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011761188507080078,0.886,0.8784621810937601,0.8824407769633422,0.9028960817717206,0.9256956493798598,0.8920632091442853,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011761188507080078,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.8175532936431726,0.7547857117240064,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009841680526733398,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.9447657605552342,0.9380173932573886,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009841680526733398,0.752,0.755137315152679,0.7433094859565448,0.7905405405405406,0.866413801933295,0.8103507737381941,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016561508178710938,0.898,0.8964237516869096,0.8973095091394536,0.9057301293900185,0.9359456333140543,0.9101346339140248,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016561508178710938,0.788,0.7902503040778439,0.7844687357668033,0.8120567375886525,0.8783528583317329,0.8622680068564064,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02369832992553711,0.74,0.7301908617698092,0.7291666666666667,0.7833333333333333,0.8937086305507358,0.9061456902667705,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02369832992553711,0.64,0.6440048652455028,0.6179966044142615,0.7096774193548387,0.8399270213174572,0.8124275472003527,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014810323715209961,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9158794421952317,0.8781194999710316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014810323715209961,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7928909800909033,0.7223798043828833,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009636163711547852,0.89,0.8845350555876872,0.8877363150568054,0.9036777583187391,0.9461474198316302,0.9235520977874772,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009636163711547852,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8312688048140324,0.7297636741734623,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00891876220703125,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9467418546365913,0.9278288028291894,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00891876220703125,0.756,0.7592663721912809,0.7466609077015084,0.7953020134228188,0.8427437423980538,0.7621749463891733,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013942956924438477,0.74,0.7307049675470728,0.7300485082065253,0.7818791946308725,0.8720840562945826,0.8926553138149673,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013942956924438477,0.638,0.6419083285321042,0.6170301001646136,0.706645056726094,0.8339254849241405,0.8093876063393937,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013536930084228516,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9154617312512049,0.879492375010912,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013536930084228516,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7772069649830357,0.69846916472135,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011805057525634766,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9424522845575477,0.9260758515155906,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011805057525634766,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7947474553485693,0.6781649151926431,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010697364807128906,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9429181929181928,0.9149825415757042,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010697364807128906,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8157128224825555,0.702894659945944,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01386570930480957,0.734,0.7188966004755478,0.7110190814317809,0.7925117004680188,0.8167212904055008,0.8413449991634674,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01386570930480957,0.624,0.6292810959605659,0.5811051693404635,0.7151515151515152,0.8066224953588117,0.7831458957021742,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013387441635131836,0.692,0.6933037722511407,0.6918224897540983,0.69921875,0.8428603560182507,0.8645091903064566,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013387441635131836,0.732,0.732507521925613,0.7318927571028412,0.7372549019607844,0.8210741949939185,0.8020153557355731,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011268377304077148,0.83,0.8271158665895508,0.8283514876877531,0.8451730418943534,0.8825107640897114,0.8843344238781341,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011268377304077148,0.668,0.6700915434351193,0.6631493506493507,0.7035714285714286,0.6619614621343063,0.5582860036624752,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023180246353149414,0.834,0.830104106419896,0.8318142580982448,0.8509874326750448,0.8826392905340272,0.8913580955033933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023180246353149414,0.658,0.661273285961206,0.6446251106649874,0.7135678391959799,0.7082933230907112,0.6422700079383327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01799607276916504,0.766,0.756169269327164,0.756045688263921,0.8053244592346089,0.8969699890752523,0.8946500968322972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01799607276916504,0.648,0.6520709301581205,0.6257166675173107,0.7170418006430869,0.8414154023429998,0.811733396284886,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00951385498046875,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9182571814150762,0.8878401447095864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00951385498046875,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7915946482299469,0.728597704448999,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008761167526245117,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9483484351905405,0.9316951553520262,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008761167526245117,0.758,0.7613629089046796,0.748125512595806,0.7979966611018364,0.8660777158952692,0.7911570017283734,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012997627258300781,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9442355889724311,0.9100313477635799,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012997627258300781,0.77,0.7731739325267268,0.7617577718758157,0.806070826306914,0.8651014659752896,0.7749332076702227,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019364595413208008,0.738,0.7241983163035794,0.7186897384029307,0.7923930269413629,0.8447239894608315,0.8726812569077749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019364595413208008,0.63,0.6349945586070034,0.5928679263553097,0.7158218125960062,0.8279399526278728,0.8118264959315296,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011999368667602539,0.852,0.8467643467643468,0.8492110067814294,0.8697183098591549,0.9133089133089133,0.9099942711529412,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011999368667602539,0.698,0.7014115613597081,0.685152982289334,0.7487520798668885,0.8040778439280456,0.7254161669526615,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009514808654785156,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.917630614999036,0.8801162300022858,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009514808654785156,0.718,0.7219928301645221,0.7010672535076896,0.7722132471728594,0.7375168043019013,0.6174789407400736,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012519598007202148,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.947513013302487,0.9263939970418194,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012519598007202148,0.756,0.759458421355867,0.7454047646872235,0.7973421926910299,0.8438640291914731,0.7756986176303813,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.019602298736572266,0.712,0.710044341623289,0.7103268478733162,0.7323420074349443,0.8467482809588072,0.8737405973711438,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.019602298736572266,0.722,0.7229210677933551,0.7214105046277924,0.734225621414914,0.8290122271301453,0.8116662542821687,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01629328727722168,0.86,0.8535119850909325,0.8565079781564144,0.8788927335640139,0.9036051667630615,0.8848136688171457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01629328727722168,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7013795531656104,0.5777589270637763,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021996498107910156,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9361384229805282,0.905613137670384,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021996498107910156,0.73,0.7338038537865694,0.7154672028529155,0.7797716150081566,0.7942193201459573,0.6889477632541734,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03771781921386719,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.951417004048583,0.9365575141934267,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03771781921386719,0.764,0.7672684207157032,0.7549671074489999,0.802013422818792,0.8672460149798349,0.8164834429962652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.021970510482788086,0.804,0.8091060985797828,0.8038462154328994,0.7983539094650206,0.8970342522974102,0.8842798548931269,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.021970510482788086,0.786,0.785721144613021,0.7858072265038535,0.7793814432989691,0.8397029639587734,0.8312283991187697,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02216362953186035,0.884,0.8765824818456397,0.8804636362137475,0.9010238907849829,0.9261294261294262,0.8956013290332463,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02216362953186035,0.706,0.7101818065424749,0.6864,0.7648,0.8306766532232253,0.7744750663282982,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01208949089050293,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.9483002377739219,0.9302716939282382,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01208949089050293,0.784,0.7868254273093912,0.7780298919745474,0.8144329896907216,0.88739517316433,0.826623739231131,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0206911563873291,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.94521560311034,0.9372875813224457,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0206911563873291,0.816,0.8181934575251264,0.8131266351419425,0.8362989323843416,0.9020869342551693,0.8738178693246345,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015133857727050781,0.756,0.7485701433069853,0.7492559890823591,0.7903780068728522,0.8751204935415462,0.8880618801357597,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015133857727050781,0.664,0.6673708469368158,0.6499999999999999,0.72,0.8366781896165418,0.8122274084450345,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013516664505004883,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9150440203071782,0.8812576740184537,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013516664505004883,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7837366365789641,0.7222383471270575,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013111114501953125,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.9454083927768139,0.9236177384664214,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013111114501953125,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8619486588566673,0.7712762482027182,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02118372917175293,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9438339438339438,0.9142169739472811,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02118372917175293,0.772,0.7751424364637347,0.7640103338632751,0.8074324324324325,0.8776486780615836,0.8043159189685879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02199840545654297,0.754,0.7466904440588651,0.7473699776946175,0.7882960413080895,0.8685174474648159,0.8860191556712786,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02199840545654297,0.668,0.6712438384226362,0.6552927104791015,0.7214765100671141,0.8353978618526344,0.8114362903554042,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017884254455566406,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.9129875971981235,0.8780001231057388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017884254455566406,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.78005569425773,0.713218533363098,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01051783561706543,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9478825268298953,0.9297137036814414,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01051783561706543,0.76,0.7633954292298828,0.75,0.8,0.8651014659752897,0.7954761112276212,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0085906982421875,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9424683503630872,0.9109771078904232,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0085906982421875,0.776,0.7792714935023366,0.7674264070702372,0.8120805369127517,0.8656936175660969,0.7792474335115265,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018880367279052734,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8440010282115545,0.8722613522028327,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018880367279052734,0.492,0.5,0.3297587131367292,0.6595174262734584,0.832037001472377,0.8148645035729338,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015011787414550781,0.756,0.7488271961956172,0.7495894909688013,0.7896551724137931,0.8783336546494442,0.8963293744090524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015011787414550781,0.692,0.6946098201139492,0.6847156708595388,0.7326388888888888,0.8485212214326867,0.8305462680849796,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01094365119934082,0.85,0.8469410706252811,0.8484229928172708,0.8638838475499092,0.890174153332048,0.8554487427293938,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01094365119934082,0.714,0.7165194289738173,0.707770843295691,0.7504363001745201,0.7822162473593239,0.6645267041289467,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019652605056762695,0.854,0.8512145748987854,0.8525842188377175,0.8670309653916212,0.8804704067861963,0.8371822166088917,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019652605056762695,0.722,0.7245214774982396,0.715945085441266,0.7574171029668412,0.7578900198450803,0.6376546566999696,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.022931814193725586,0.744,0.7408906882591093,0.7416187584781344,0.7664233576642335,0.8708630550735814,0.8805106224391155,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.022931814193725586,0.718,0.7192401254721208,0.7167662337140585,0.7354596622889306,0.8362620830932719,0.8098537319578509,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011660575866699219,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9169879827774565,0.881686327415178,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011660575866699219,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7946674348633249,0.7273069756765695,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018862247467041016,0.902,0.8973555684082,0.9003153290611332,0.9132743362831859,0.95056551635499,0.93975954287375,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018862247467041016,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8591959541642661,0.7821237482314941,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.026000022888183594,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9449424844161686,0.9175914828790127,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.026000022888183594,0.778,0.7811119646629536,0.7703945490424833,0.8121827411167513,0.8715351129889252,0.7917067840789426,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018441200256347656,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8502988239830346,0.8762547434042429,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018441200256347656,0.492,0.5,0.3297587131367292,0.6595174262734584,0.835205812688048,0.8159434573269324,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02156209945678711,0.846,0.8416393547972496,0.8436732323909062,0.8627450980392157,0.9117665959771223,0.9135532743852388,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02156209945678711,0.694,0.69709045515652,0.6835168108423417,0.7411167512690355,0.830388579476346,0.767973911558644,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01752018928527832,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9020949810423495,0.8663228928132256,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01752018928527832,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7136546956020743,0.6144503714319784,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023034334182739258,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9382591093117408,0.9167775841866433,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023034334182739258,0.746,0.7496159016708277,0.733809541775134,0.7907742998352554,0.8460565904871648,0.783822351215343,,,,
