family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,27.573563337776225,0.10357764995099489,0.11889897743053124,0.07969424769065785,-0.03920472973987339
classical_ext,matern15_med_x3,4,1.8947203103945993,0.11644389652947737,0.17331418687137126,0.04919502131192208,-0.12411916555944918
classical_ext,matern15_med_x10,4,1.1347775830792572,0.10494179778061527,0.17397533688382238,0.0380143686916278,-0.13596096819219458
classical_ext,matern25_med_x0.1,4,75.4662795853984,0.09161083252797562,0.10557464235214785,0.08123697185164057,-0.02433767050050728
classical_ext,matern25_med_x0.3,4,24.019519963707005,0.10219441553726608,0.1173209086916274,0.07818549123928073,-0.039135417452346666
classical_ext,matern25_med_x3,4,1.662778110590211,0.1119630474342418,0.17377304137989,0.04342857643884921,-0.1303444649410408
classical_ext,matern25_med_x10,4,1.0907231150220031,0.1005858179778771,0.173635808411206,0.03460302317634761,-0.13903278523485837
quantum,zz_r1_full__as0.5,4,8.45419345952146,0.10174854292771231,0.11960889260705397,0.06785601771892612,-0.05175287488812785
quantum,zz_r2_full__as0.5,4,12.198359287651176,0.09518165045600709,0.10027127370934072,0.06385022689982071,-0.036421046809520005
quantum,pauli_xz_r1_full__as0.5,4,1.8592178601398164,0.1102777239244448,0.17355876091773578,0.04098616719681911,-0.13257259372091668
quantum,zmap_r2__as0.5,4,2.2513694503340704,0.11027748601633366,0.1694488979145959,0.042953092585657646,-0.12649580532893823
quantum,zz_r1_full,4,11.655847100516718,0.09053953217705513,0.10306890249247513,0.057039354404537154,-0.04602954808793798
quantum,zz_r2_full,4,15.050606604059727,0.10215560918672875,0.10569607374856042,0.07802424924331937,-0.027671824505241055
quantum,pauli_xz_r1_full,4,3.8017674127593812,0.1255342038052951,0.16730775543773438,0.06716843264843232,-0.10013932278930206
quantum,zmap_r2,4,4.95249787788628,0.13378691113358696,0.16585507224735002,0.08128367647112969,-0.08457139577622033
quantum,zz_r1_full__as2,4,33.52704455997504,0.10012945418876767,0.10992616142197754,0.09406115732261931,-0.015865004099358232
quantum,zz_r2_full__as2,4,45.131228047624575,0.09284630610195148,0.10767846148487585,0.07665895914791368,-0.03101950233696217
quantum,pauli_xz_r1_full__as2,4,9.107959650294605,0.11327848296163111,0.1350617092768783,0.07968548068728555,-0.05537622858959275
quantum,zmap_r2__as2,4,8.192298917973758,0.08236143891495985,0.09383293286695199,0.04640427493294679,-0.0474286579340052
classical_ext,linear,6,1.1740223734619966,0.08601055072094486,0.14374938207261223,0.031987797124303885,-0.11176158494830835
classical_ext,rbf_gscale,6,2.6231561623141424,0.0969826972888057,0.13700666511506537,0.04114878819024073,-0.09585787692482464
classical_ext,poly2,6,1.2648578122599097,0.08612080273128538,0.1423306166394763,0.03211589081246024,-0.11021472582701605
classical_ext,poly3,6,1.3779297639839574,0.08749263265111436,0.14259643935978059,0.032967782378263234,-0.10962865698151736
classical_ext,laplacian_med,6,14.918434926096253,0.10810443882391689,0.1287673173337212,0.06518905200222087,-0.06357826533150034
classical_ext,matern15_med,6,6.649013311685153,0.1103011597894782,0.1325502174796463,0.0602643541876713,-0.07228586329197499
classical_ext,matern25_med,6,5.594321783379479,0.10977192288239843,0.13378764863136144,0.058015687166499734,-0.0757719614648617
classical_ext,rbf_gscale_x0.1,6,1.2042778654306772,0.08118082160845154,0.13604637925256363,0.02865370065420228,-0.10739267859836135
classical_ext,rbf_gscale_x0.3,6,1.536360595135469,0.08526443238599452,0.13644574601399498,0.030910841280665822,-0.10553490473332916
classical_ext,rbf_gscale_x3,6,5.668934952514235,0.11126656027589266,0.13399879658565628,0.05922934351815739,-0.07476945306749888
classical_ext,rbf_gscale_x10,6,13.903581907575552,0.10466392193360859,0.11582440924685325,0.06738368243564405,-0.0484407268112092
classical_ext,laplacian_med_x0.1,6,135.72536482888418,0.08826123668480634,0.10246784763003541,0.080548841300701,-0.02191900632933441
classical_ext,laplacian_med_x0.3,6,53.80334093229957,0.09699756858542435,0.10826420859905483,0.07352334663494961,-0.034740861964105224
classical_ext,laplacian_med_x3,6,4.308713326682114,0.10397689922219995,0.13560477379058108,0.05469121332756104,-0.08091356046302003
classical_ext,laplacian_med_x10,6,1.8383981257717148,0.10017500672353818,0.13765403205086366,0.049474339521604335,-0.08817969252925932
classical_ext,matern15_med_x0.1,6,70.166490255103,0.08845530727940593,0.10051366238806177,0.07681547593045676,-0.023698186457605006
classical_ext,matern15_med_x0.3,6,27.12186536371774,0.0951039029616335,0.104475629410063,0.06951687417936066,-0.03495875523070234
classical_ext,matern15_med_x3,6,1.8796092564124034,0.09569645009204202,0.13704584544825849,0.04053932238747482,-0.09650652306078367
classical_ext,matern15_med_x10,6,1.1212639847018182,0.08472556871721323,0.13647237107408466,0.03133418674943816,-0.1051381843246465
classical_ext,matern25_med_x0.1,6,61.368142732569495,0.08763291143604571,0.09933635578626998,0.07574754330574796,-0.023588812480522026
classical_ext,matern25_med_x0.3,6,24.372934178169718,0.09396247272148861,0.10331058016888031,0.06823397792955255,-0.035076602239327764
classical_ext,matern25_med_x3,6,1.6371346615886264,0.09022170873191375,0.13680972426415758,0.035240398618630424,-0.10156932564552715
classical_ext,matern25_med_x10,6,1.0798229625011877,0.08068889109811395,0.1359985516442678,0.028047813405711438,-0.10795073823855636
quantum,zz_r1_full__as0.5,6,19.393651802468305,0.09889830197882594,0.11450869124665605,0.06877061270645181,-0.045738078540204244
quantum,zz_r2_full__as0.5,6,26.747788805911743,0.09150175532582092,0.10073475283416107,0.06602597295102759,-0.03470877988313348
quantum,pauli_xz_r1_full__as0.5,6,2.675337022706785,0.09636310782719316,0.13590579051421878,0.04047226769845667,-0.09543352281576212
quantum,zmap_r2__as0.5,6,3.6885881402283442,0.09270999709517833,0.12475568547494535,0.0408776828912189,-0.08387800258372645
quantum,zz_r1_full,6,25.25446755785101,0.09594528035735504,0.10723963484691355,0.07147203423530644,-0.03576760061160711
quantum,zz_r2_full,6,33.42957624069836,0.08818227102737981,0.09801422185787768,0.06812348656795626,-0.029890735289921422
quantum,pauli_xz_r1_full,6,7.343742507642955,0.11360265172124931,0.13024816897421257,0.06440482082711166,-0.06584334814710091
quantum,zmap_r2,6,8.798554076324166,0.1327022010499789,0.1493949455012018,0.08392282381956456,-0.06547212168163724
quantum,zz_r1_full__as2,6,52.56895453302858,0.08551612694835778,0.09542708513968874,0.07102278862944089,-0.02440429651024785
quantum,zz_r2_full__as2,6,71.68268236817967,0.08222120660504623,0.09768269542643612,0.07292106688082693,-0.02476162854560919
quantum,pauli_xz_r1_full__as2,6,16.12951939567926,0.09019781947102659,0.10255169002210865,0.06681481037977115,-0.0357368796423375
quantum,zmap_r2__as2,6,13.525001682118958,0.0793363692350792,0.09313814341670579,0.047272802430323925,-0.04586534098638186
classical_ext,linear,8,1.2218069046818558,0.07342892879988142,0.09565779125156527,0.027672097222888478,-0.0679856940286768
classical_ext,rbf_gscale,8,3.7321554668749433,0.10382294510724545,0.10474134086827794,0.053165568083016965,-0.05157577278526097
classical_ext,poly2,8,1.3409257596489965,0.07872841464150396,0.09613094903123409,0.03433224078096838,-0.06179870825026571
classical_ext,poly3,8,1.4934048986593191,0.08072508589399781,0.0970253599223387,0.03588343757851433,-0.061141922343824366
classical_ext,laplacian_med,8,14.078304630126688,0.10634570399038516,0.11536173815078395,0.06567150287448821,-0.049690235276295736
classical_ext,matern15_med,8,7.1078154434963805,0.10927283661886625,0.11041440759660705,0.06376776778293676,-0.04664663981367029
classical_ext,matern25_med,8,6.036144963536965,0.10910857988356555,0.10979535898634608,0.06189402302833903,-0.04790133595800705
classical_ext,rbf_gscale_x0.1,8,1.2993867994071482,0.08944099055215793,0.09452443030890788,0.03871792434704741,-0.055806505961860466
classical_ext,rbf_gscale_x0.3,8,1.8273888645608032,0.09365697174183256,0.09753926409673316,0.042245016544222955,-0.05529424755251021
classical_ext,rbf_gscale_x3,8,9.112241876921761,0.11105421481761306,0.11142638642184748,0.06746524801485655,-0.043961138406990924
classical_ext,rbf_gscale_x10,8,18.761360596584215,0.09509947126571677,0.09958840688321377,0.06535733966045873,-0.03423106722275504
classical_ext,laplacian_med_x0.1,8,113.19458439491238,0.08522628763447126,0.09808205178692143,0.07438313134222524,-0.023698920444696195
classical_ext,laplacian_med_x0.3,8,46.64656594958807,0.09392820064969165,0.10168852500468142,0.0694590568866612,-0.03222946811802023
classical_ext,laplacian_med_x3,8,4.166003168904674,0.105489497326427,0.11975634610299819,0.05790763652517212,-0.06184870957782607
classical_ext,laplacian_med_x10,8,1.8020806832007557,0.10327163626315879,0.1209237847553212,0.05344318711259562,-0.06748059764272557
classical_ext,matern15_med_x0.1,8,63.110884481156596,0.08454456987006367,0.0956062526567388,0.07020654419069719,-0.025399708466041615
classical_ext,matern15_med_x0.3,8,26.167726590142596,0.09085964260889996,0.09679380757262779,0.06484963425670964,-0.031944173315918145
classical_ext,matern15_med_x3,8,1.8937225792823602,0.09957538571674743,0.10233202508490157,0.04843964233902501,-0.05389238274587656
classical_ext,matern15_med_x10,8,1.116888605518849,0.09141479251319339,0.09609230108184609,0.037810218043401705,-0.058282083038444385
classical_ext,matern25_med_x0.1,8,55.212739455260945,0.08361691117414179,0.09427043288342532,0.06905555052769226,-0.025214882355733062
classical_ext,matern25_med_x0.3,8,23.789310595270678,0.09005641747215865,0.09594880050852253,0.06373195416085,-0.03221684634767254
classical_ext,matern25_med_x3,8,1.6418607815678254,0.09513917631608225,0.09867912999266669,0.043843917560475475,-0.054835212432191215
classical_ext,matern25_med_x10,8,1.0760703164294811,0.08822887671215589,0.09365584032439739,0.032606926090911446,-0.06104891423348594
quantum,zz_r1_full__as0.5,8,27.58305285419344,0.08739232833720421,0.09414597460475663,0.06460109397610346,-0.029544880628653167
quantum,zz_r2_full__as0.5,8,37.03456005259876,0.08185114973183678,0.09098585792475258,0.06310296458645262,-0.027882893338299963
quantum,pauli_xz_r1_full__as0.5,8,4.237890885828949,0.10417351708618769,0.10191593220983937,0.05453218143585838,-0.047383750773980986
quantum,zmap_r2__as0.5,8,6.389618713328359,0.10116869032849946,0.10116391992130265,0.05642873095145231,-0.04473518896985034
quantum,zz_r1_full,8,34.62919447115493,0.08686417868442531,0.0940238011274702,0.06632671812507793,-0.027697083002392278
quantum,zz_r2_full,8,48.07370171731197,0.08143458755184448,0.09095191148452555,0.06828970572426653,-0.022662205760259027
quantum,pauli_xz_r1_full,8,12.785610351953693,0.1078292048602529,0.11175493573236442,0.0708406590161065,-0.040914276716257914
quantum,zmap_r2,8,13.963380064323495,0.11999034678864726,0.13044796061231,0.07714186947449732,-0.05330609113781269
quantum,zz_r1_full__as2,8,69.4122828207376,0.08659318023554027,0.09750913809005865,0.07140148842933182,-0.02610764966072683
quantum,zz_r2_full__as2,8,97.47775102289921,0.08620666318517964,0.1016661830179715,0.07327406234385579,-0.028392120674115714
quantum,pauli_xz_r1_full__as2,8,22.756377935508837,0.08305683456928041,0.09133244418115431,0.05809486373611536,-0.03323758044503895
quantum,zmap_r2__as2,8,21.760715455001097,0.07898826850924774,0.0876841823000131,0.051361000407904894,-0.0363231818921082
classical_ext,linear,10,1.2092265335884027,0.08281747314575143,0.0923260189889489,0.032936154656633215,-0.05938986433231569
classical_ext,rbf_gscale,10,4.123959726472659,0.10715825553321962,0.10738929391626904,0.0539970648914423,-0.053392229024826744
classical_ext,poly2,10,1.3229570112159363,0.08625480672288273,0.09334680306817829,0.03958782907901829,-0.05375897398916
classical_ext,poly3,10,1.4688029470688584,0.0882151325644115,0.09475969173994418,0.04095657491896113,-0.05380311682098305
classical_ext,laplacian_med,10,16.440584340376542,0.11230584007020071,0.12242649155391708,0.07026380357480481,-0.05216268797911226
classical_ext,matern15_med,10,7.930797405100469,0.11138370708392245,0.1131003663708599,0.06399665729103934,-0.04910370907982056
classical_ext,matern25_med,10,6.68018927954585,0.11147802845301648,0.11263416466110189,0.06197600294636564,-0.05065816171473625
classical_ext,rbf_gscale_x0.1,10,1.3263623795816926,0.09126148992515305,0.09237965771350007,0.04095158142885954,-0.05142807628464053
classical_ext,rbf_gscale_x0.3,10,1.9172437087304823,0.09629362036454343,0.09704461039626834,0.0443083134676716,-0.05273629692859674
classical_ext,rbf_gscale_x3,10,10.579595860049565,0.1127480968853812,0.11458316249907764,0.06721843119111576,-0.047364731307961885
classical_ext,rbf_gscale_x10,10,22.331376993564433,0.09316176726337419,0.09930040094715639,0.06535566587461898,-0.03394473507253741
classical_ext,laplacian_med_x0.1,10,153.21043564571772,0.09025442095112694,0.10333497749555343,0.0795071616322186,-0.023827815863334822
classical_ext,laplacian_med_x0.3,10,59.988146167287766,0.09682468389730799,0.1053530568381699,0.07325229900762581,-0.032100757830544085
classical_ext,laplacian_med_x3,10,4.502428011736953,0.11279995460049988,0.12788109821867014,0.06403921084079688,-0.06384188737787326
classical_ext,laplacian_med_x10,10,1.8565230911970778,0.11090225063865314,0.1291077753083335,0.060312908970756855,-0.06879486633757664
classical_ext,matern15_med_x0.1,10,86.79019252836744,0.09083480623582176,0.10311445068676645,0.07608990347584747,-0.027024547210918973
classical_ext,matern15_med_x0.3,10,32.1856189546135,0.09213468378298742,0.09888428961960098,0.06711271122800785,-0.03177157839159313
classical_ext,matern15_med_x3,10,1.961189234758142,0.10218157423812971,0.10297252478873682,0.04995174167327659,-0.053020783115460234
classical_ext,matern15_med_x10,10,1.1230317092977653,0.09326708437474247,0.09436861513003966,0.03928952045222815,-0.05507909467781151
classical_ext,matern25_med_x0.1,10,76.03718342547899,0.09026010603758455,0.10241681242716728,0.07521519725685746,-0.02720161517030982
classical_ext,matern25_med_x0.3,10,28.802170796974966,0.09058047762807982,0.0972810648511378,0.06553524619327793,-0.03174581865785987
classical_ext,matern25_med_x3,10,1.6879751564148073,0.09758969992890063,0.09830920227481198,0.0456545040347113,-0.052654698240100675
classical_ext,matern25_med_x10,10,1.079936094243549,0.08969779078970107,0.09098907716442742,0.03371348729350316,-0.05727558987092426
quantum,zz_r1_full__as0.5,10,41.41937787540478,0.0919493882222601,0.09895071818138483,0.07066039709431392,-0.028290321087070913
quantum,zz_r2_full__as0.5,10,64.41281149820578,0.08966746583336765,0.10193944130781032,0.07282783802520593,-0.029111603282604398
quantum,pauli_xz_r1_full__as0.5,10,5.056405057231962,0.10798014223364709,0.1050669352861516,0.05598290818588289,-0.04908402710026871
quantum,zmap_r2__as0.5,10,7.835474732122971,0.10419884899948206,0.10401682700771943,0.05812349401161177,-0.04589333299610766
quantum,zz_r1_full,10,54.26668298083864,0.09323915384595093,0.10114579103773737,0.07446125379719488,-0.026684537240542483
quantum,zz_r2_full,10,83.98952842814472,0.08953427314469097,0.10446526099157866,0.07626757751456038,-0.028197683477018273
quantum,pauli_xz_r1_full,10,15.8732614178786,0.1066926570037133,0.11392142083815425,0.06996479150887212,-0.043956629329282126
quantum,zmap_r2,10,17.280099169312457,0.11784172947377823,0.13353542824074127,0.07596823059346228,-0.057567197647278995
quantum,zz_r1_full__as2,10,111.5906553879531,0.0920085071521241,0.10522627058165925,0.07951298001829975,-0.025713290563359498
quantum,zz_r2_full__as2,10,162.66745317076297,0.08788580144868716,0.10371211896866678,0.07970726103266851,-0.02400485793599827
quantum,pauli_xz_r1_full__as2,10,28.403337668787863,0.08309331872298882,0.0928208489680856,0.06047129387084954,-0.032349555097236055
quantum,zmap_r2__as2,10,28.923122174510585,0.08757459753524545,0.09699801406644115,0.0585230646807716,-0.03847494938566955
classical_ext,linear,12,1.192711001848413,0.08982763453811306,0.09858715845484015,0.03313507712728838,-0.06545208132755176
classical_ext,rbf_gscale,12,4.097523980056993,0.10803491335806706,0.10947978020003374,0.05297425580068538,-0.05650552439934836
classical_ext,poly2,12,1.2958983539021156,0.0919410231239083,0.09886747033806205,0.03949515293869893,-0.05937231739936312
classical_ext,poly3,12,1.4287812550888033,0.09346164126780951,0.0999925212728055,0.04118206271629509,-0.05881045855651041
classical_ext,laplacian_med,12,17.898181447907916,0.11209406883297685,0.12267343381910117,0.0690922196054002,-0.053581214213700976
classical_ext,matern15_med,12,8.127613829059127,0.11173981116440893,0.11391433063315784,0.06305785753299775,-0.05085647310016009
classical_ext,matern25_med,12,6.831293147358202,0.11194571330146856,0.11363491576697728,0.061046439225631056,-0.05258847654134622
classical_ext,rbf_gscale_x0.1,12,1.3276891624653577,0.09410770176703268,0.09656421418064938,0.04087178870948408,-0.0556924254711653
classical_ext,rbf_gscale_x0.3,12,1.9172385706044888,0.09862867938298336,0.10088740708588834,0.044063746461304336,-0.056823660624584
classical_ext,rbf_gscale_x3,12,10.593974969486815,0.11279663423304997,0.11449060936555873,0.06572913472987066,-0.04876147463568807
classical_ext,rbf_gscale_x10,12,22.998017293143622,0.0933974679910064,0.09948842156387218,0.06455052858774675,-0.03493789297612543
classical_ext,laplacian_med_x0.1,12,171.57615026298734,0.09063698195437923,0.10432710673380279,0.08002904735895104,-0.024298059374851744
classical_ext,laplacian_med_x0.3,12,66.70378259077843,0.09637085225161386,0.10560703845828862,0.07280224863226573,-0.03280478982602289
classical_ext,laplacian_med_x3,12,4.757108597119681,0.11349990233315752,0.12846546337437867,0.06312732957608763,-0.06533813379829104
classical_ext,laplacian_med_x10,12,1.903681226102868,0.11212424746144925,0.1297058630459001,0.059581890685520854,-0.07012397236037923
classical_ext,matern15_med_x0.1,12,92.5929179361863,0.09064771535420396,0.1033377162061766,0.07591352771465118,-0.02742418849152542
classical_ext,matern15_med_x0.3,12,33.829154530996,0.091706976012785,0.09880654333034665,0.06641306356408877,-0.03239347976625788
classical_ext,matern15_med_x3,12,1.9851964215918643,0.10414238258059097,0.10612915482785719,0.04963789628393634,-0.05649125854392085
classical_ext,matern15_med_x10,12,1.1264143455310505,0.0960513147361634,0.09841402171541067,0.03906249424159915,-0.05935152747381152
classical_ext,matern25_med_x0.1,12,81.26425826938603,0.09007688072051041,0.10268268009916307,0.07503294948105092,-0.027649730618112142
classical_ext,matern25_med_x0.3,12,30.221509328617945,0.09011626195160814,0.09716721089439029,0.06481233178709336,-0.032354879107296924
classical_ext,matern25_med_x3,12,1.7074761888681689,0.10000821897395133,0.10210006134872232,0.04549449768041603,-0.05660556366830629
classical_ext,matern25_med_x10,12,1.0824128549200234,0.09267714150436236,0.09524725618762873,0.03343529832351096,-0.06181195786411777
quantum,zz_r1_full__as0.5,12,49.41855253529289,0.09170137096985305,0.1004664307623845,0.07090379785939002,-0.029562632902994476
quantum,zz_r2_full__as0.5,12,81.06950292865494,0.09149882975561686,0.10627888287018787,0.07517851864050805,-0.031100364229679822
quantum,pauli_xz_r1_full__as0.5,12,5.315577877225433,0.10923087610541339,0.10745683091060902,0.055600457198313046,-0.051856373712295976
quantum,zmap_r2__as0.5,12,8.344141135363376,0.1045598883493298,0.10499221702044918,0.057479486643560306,-0.04751273037688888
quantum,zz_r1_full,12,64.56834559473901,0.09259145117325765,0.10265326005159188,0.07408605899337002,-0.02856720105822186
quantum,zz_r2_full,12,104.01559674109781,0.09010064499327401,0.1064598849666798,0.07769333907342041,-0.028766545893259388
quantum,pauli_xz_r1_full,12,16.907125504753505,0.1053805758093868,0.1115715119228806,0.06869239864781282,-0.042879113275067784
quantum,zmap_r2,12,18.42187326017892,0.1171505746502713,0.13171089861688978,0.07492485203867855,-0.056786046578211236
quantum,zz_r1_full__as2,12,125.81328261424309,0.09210469284677854,0.1060231862290206,0.07927617943483535,-0.02674700679418525
quantum,zz_r2_full__as2,12,186.47427819287145,0.08467838687132494,0.10143388890199988,0.0782748027865695,-0.023159086115430383
quantum,pauli_xz_r1_full__as2,12,30.39825054586168,0.08277098037219292,0.09297067745905516,0.0604281114009348,-0.03254256605812036
quantum,zmap_r2__as2,12,31.79756082374352,0.08812343160125445,0.09790854054987211,0.05926396560245728,-0.03864457494741483
