family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7646418931945248,0.010582447052001953,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7819686034789008,0.7359510203201618,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9139142036437988,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.789859263543474,0.7198642432658993,0.5636161767361068,0.1894710560040889,0.12364335846083695,0.5949191546969502
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9139142036437988,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8054752265278581,0.7239012603787967,0.549611779419331,0.18300451930453582,0.14300525705867803,0.5936795564364294
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9139142036437988,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7441009660360574,0.5890803505989235,0.20091776122398083,0.08666800214503573,0.601647750073904
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7633393580104106,0.018000364303588867,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8454469507101087,0.8307006309285877,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7633393580104106,0.018000364303588867,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8375425743846796,0.7777128497935918,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7633393580104106,0.018000364303588867,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672624857979549,0.6867219772576321,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.4640324115753174,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7733436154488786,0.7054908186582594,0.5727958286472767,0.19354556268306344,0.061341183245801574,0.5986922854633693
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.4640324115753174,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.7946147419831631,0.7180060141471171,0.5585779941598339,0.18701100525401876,0.1112975679673878,0.59795348821246
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.4640324115753174,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.7134670916034191,0.5992972964783837,0.20548434172320093,0.08475101258829304,0.6070993340556591
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7033322488914594,0.022002220153808594,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7266242529400424,0.67218572892562,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7033322488914594,0.022002220153808594,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7588201272411799,0.7171712888457437,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7033322488914594,0.022002220153808594,0.652,0.653198060520715,0.6490293847122042,0.6813186813186813,0.6792498119729243,0.6237595388982017,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4972999095916748,0.712,0.7149283465072939,0.712,0.712,0.7439753229226912,0.6694221633916033,0.6157244014335028,0.21243031490846045,0.10024883546866895,0.6621982644275228
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4972999095916748,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7608765503502346,0.6951538989936146,0.6089488685330149,0.20910487774658557,0.11471154081567829,0.6631014980127008
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4972999095916748,0.622,0.6223056120081292,0.6218774883062113,0.6286836935166994,0.6404762285769151,0.6397628542351043,0.671020168773784,0.23823361964119738,0.12950534709243078,0.6586722179914053
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.7005552342394449,0.012558937072753906,0.708,0.711683053788317,0.707957945944216,0.7114624505928854,0.7291305186042027,0.6727376809527512,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.7005552342394449,0.012558937072753906,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7597840755735492,0.7175012151915467,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.7005552342394449,0.012558937072753906,0.65,0.6512217759357348,0.6468798301794658,0.680073126142596,0.6775695700180826,0.6228151986661945,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.440993070602417,0.688,0.6892873208662682,0.6878201844262295,0.680327868852459,0.7509157509157509,0.6770628693380454,0.60425399137824,0.20717781204914137,0.06889060041543536,0.64259081514025
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.440993070602417,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7699376646745069,0.702268441972531,0.5931843681173293,0.20187275620406625,0.0845216640437269,0.6437216283734717
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.440993070602417,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6499335904370229,0.641087048119553,0.6626347117691673,0.23485455134535765,0.09947984511048277,0.6450272565802745
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7416060584152688,0.023999691009521484,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7897307370991581,0.7137430380953959,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7416060584152688,0.023999691009521484,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8063106484159116,0.7255181823381721,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7416060584152688,0.023999691009521484,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.7539485685938776,0.666397879973578,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.4491853713989258,0.712,0.7113296060664481,0.7110939907550078,0.6949152542372882,0.7486665381402224,0.6752332559762653,0.5939712140594829,0.20241716044755784,0.1239157043623779,0.6055531373166054
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.4491853713989258,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7703232440074546,0.6954953314837946,0.5771037127481348,0.19494075854202178,0.08261896485269253,0.6059492020851862
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.4491853713989258,0.682,0.6826983085564321,0.681203007518797,0.6971428571428572,0.7136867708950089,0.6833078382931088,0.6252111667853522,0.21713344879142976,0.07543114374619674,0.6187903969004571
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7634139435126277,0.027009248733520508,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8120300751879699,0.7435131393795185,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7634139435126277,0.027009248733520508,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8202557676241886,0.7561988155798585,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7634139435126277,0.027009248733520508,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7647661263221904,0.6883239188595147,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5819060802459717,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7861962598804704,0.7123678777029883,0.565013502390904,0.190368919276216,0.12305531819482045,0.5916376037079135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5819060802459717,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8014909067540646,0.7173582327369149,0.5505875647207631,0.18363622370854205,0.10855906388908865,0.589784906737775
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5819060802459717,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7629578659326943,0.7635697416970496,0.5880233278492082,0.20048956572607782,0.06858426411928682,0.5954245743713955
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7831659678041257,0.014513015747070312,0.828,0.827549643339117,0.8273785628261743,0.8170212765957446,0.8928732086626823,0.8597563638495029,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7831659678041257,0.014513015747070312,0.796,0.7969603495919285,0.7957352729136962,0.7883817427385892,0.8314375682796735,0.7159938902902525,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7831659678041257,0.014513015747070312,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8189019218767503,0.8035807996680716,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6101870536804199,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.873015873015873,0.8310543923644726,0.4780468401443613,0.15256149500619812,0.09921279421133823,0.5720002602010541
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6101870536804199,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8611271769166506,0.83154969389035,0.48700061097484737,0.15648074875497064,0.10548154695513437,0.5707823992810354
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6101870536804199,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.8167256084876222,0.826387396539193,0.53542069958868,0.17951523705001188,0.09108128692621556,0.5824151696962799
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7824383073067283,0.017006874084472656,0.808,0.8097808624124414,0.8078893442622951,0.8032786885245902,0.8893387314439947,0.827971133163195,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7824383073067283,0.017006874084472656,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8386993123835229,0.7434851470131775,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7824383073067283,0.017006874084472656,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.809476564625306,0.7689478661682764,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6109492778778076,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8509093245935351,0.8041974563635939,0.4985302397659545,0.16103053947298815,0.09866688889084249,0.5705605507173369
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6109492778778076,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8463466358203201,0.7990463268249166,0.49586766773795377,0.15987264649696703,0.07797783482443767,0.5679870523887769
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6109492778778076,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8051559424557136,0.8084374298450984,0.5429504453372761,0.18237995258408415,0.06820567148721632,0.5703800499972963
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7833596009253904,0.017482757568359375,0.792,0.7952573742047426,0.792,0.792,0.8728873465715571,0.8133999335399749,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7833596009253904,0.017482757568359375,0.8,0.8022620654199601,0.7999487868894437,0.7967479674796748,0.8547008547008547,0.7750883396793351,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7833596009253904,0.017482757568359375,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7918740298602998,0.735249015643938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5089092254638672,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.78368999421631,0.718714085458707,0.5648463265434498,0.1898398920416614,0.06572922590225053,0.601945952219235
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5089092254638672,0.756,0.7542253068568858,0.7545824683371152,0.7359307359307359,0.801169590643275,0.7284639368613133,0.5487655123925238,0.18227398249640855,0.08519735323489161,0.6006391841501252
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5089092254638672,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7454833496023427,0.7295310001653496,0.5972091491741015,0.20480750967305728,0.07187517049854547,0.6154525796493903
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7663256699440909,0.017001628875732422,0.796,0.7995308784782469,0.7959967359477751,0.796812749003984,0.8685817106869739,0.8403088891873113,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7663256699440909,0.017001628875732422,0.8,0.8032902769744874,0.8,0.8,0.8663324979114452,0.8218134569794454,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7663256699440909,0.017001628875732422,0.732,0.7329695476148566,0.7306034482758621,0.75,0.7761917716151125,0.7023829329886102,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5505878925323486,0.752,0.7514941199151726,0.7512198253723678,0.7372881355932204,0.7637683953473426,0.6807932695625757,0.585215160543762,0.1986421440000193,0.09274143836708645,0.6209616194890154
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5505878925323486,0.76,0.7584988111303901,0.7587493566649511,0.7413793103448276,0.7846539425486794,0.70543327376499,0.5698790163509811,0.19142357823868283,0.11436484448231499,0.6208685590478954
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5505878925323486,0.684,0.6840024963594757,0.6839797747055811,0.6814516129032258,0.7133507225040407,0.6979920311809614,0.6232563419565139,0.21652455313096322,0.055969336040672196,0.6357742584303187
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7891646182764603,0.01803445816040039,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8654970760233918,0.8310657753600162,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7891646182764603,0.01803445816040039,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8004626951995373,0.7164414069164005,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7891646182764603,0.01803445816040039,0.738,0.7378902561968923,0.7379150844873739,0.7331975560081466,0.7948344561616872,0.763427003326048,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5886139869689941,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8638904954694429,0.8216799518631691,0.47967979675218364,0.15416432676124026,0.07791992810084256,0.5596691529274198
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5886139869689941,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8532228005912216,0.8133231787922782,0.48730893001155345,0.15703685071633527,0.08697401246930261,0.5591002546039475
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5886139869689941,0.728,0.7284889024019459,0.7277211864949709,0.7364341085271318,0.8131890992302893,0.8197627825073263,0.5364925448991382,0.1796869151734771,0.07870885120832453,0.5707353456170461
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7794789859263543,0.015001296997070312,0.812,0.8140543666859457,0.8119247699079633,0.8081632653061225,0.8661397082449714,0.8277576272666329,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7794789859263543,0.015001296997070312,0.768,0.7706445601182443,0.7679851510496671,0.7661290322580645,0.8331726752779385,0.7635542602495514,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7794789859263543,0.015001296997070312,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.7863852394744842,0.7491484181270743,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5755288600921631,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.8284814600604076,0.7801119884343466,0.5189528195839241,0.1701415617251265,0.07432568191644733,0.566223437467155
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5755288600921631,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8336867810552021,0.7710051188823563,0.5081215183496255,0.16486002403498917,0.0838408978188164,0.5641251912426215
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5755288600921631,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8014594101550623,0.8009081968085523,0.5480459086752565,0.18393593067418784,0.07406426212983581,0.5643007669277095
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7543635531135531,0.016541242599487305,0.756,0.7573099415204678,0.7558085539062624,0.7489711934156379,0.8304093567251462,0.8049850719204987,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7543635531135531,0.016541242599487305,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8309234625024099,0.7702051407262688,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7543635531135531,0.016541242599487305,0.718,0.7187034933030356,0.7172932330827068,0.7314285714285714,0.7756796978764942,0.7185466136480068,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.45389270782470703,0.716,0.7150890045626888,0.7149739060618225,0.6978723404255319,0.7500803290276975,0.6761510775377684,0.5948526457181549,0.20290064325804308,0.0632364982462377,0.6177897182777501
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.45389270782470703,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.7722511406721934,0.6955432035112783,0.5807433150754692,0.19640430263451425,0.06102772274679694,0.6184668300450137
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.45389270782470703,0.63,0.6298266950440864,0.6298208332833091,0.621676891615542,0.6961962522603256,0.665831770895968,0.6356400180866625,0.22226673660686222,0.07918144251617122,0.6289736828987968
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7255698139579719,0.012001991271972656,0.744,0.7450035344772187,0.7437375872893843,0.7355371900826446,0.7631257631257632,0.6875063601983923,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7255698139579719,0.012001991271972656,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7804768331084121,0.7261402997122378,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7255698139579719,0.012001991271972656,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7194956073674609,0.6517059080168179,,,,
