family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010097742080688477,0.738,0.7385932780669623,0.7376211249043619,0.7276507276507277,0.7720422852001798,0.68897621923195,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010097742080688477,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.7207757917140069,0.6835263780430334,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014561176300048828,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8373819163292848,0.791452080415785,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014561176300048828,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7819686034789008,0.7359510203201618,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02095818519592285,0.778,0.7803001092474777,0.777956479469976,0.7748478701825557,0.8416714864083286,0.8126957863305007,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02095818519592285,0.75,0.7506600950536877,0.7494698782624032,0.7609942638623327,0.788417532124626,0.7131128347111312,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016760826110839844,0.718,0.7215956558061821,0.7179717971797179,0.7207920792079208,0.7515905147484095,0.6867781268819584,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016760826110839844,0.602,0.6023987454193405,0.6017307700005203,0.6120857699805068,0.6704325422860892,0.6652781728043231,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0168759822845459,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7657444894287,0.6855832973751386,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0168759822845459,0.66,0.6611992126866268,0.6570976747188201,0.6886446886446886,0.7068217823366565,0.6647201304247277,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019330978393554688,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8223603881498619,0.7710666497533069,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019330978393554688,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.7750556080075532,0.7143513386039436,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0230867862701416,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8414465651307756,0.7993404359278449,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0230867862701416,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672624857979549,0.6867219772576321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018004417419433594,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7330023777392198,0.6683834286751094,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018004417419433594,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6370997423629001,0.639334018441988,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014521121978759766,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7331630357946148,0.6688939731310914,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014521121978759766,0.528,0.5321566305547999,0.4663048394391678,0.6477611940298508,0.6368757101022549,0.6394402702704625,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016886472702026367,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.773456076087655,0.6925327216658204,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016886472702026367,0.612,0.6128082443871917,0.6105981533520675,0.6339622641509434,0.6208734057704309,0.5811319937837791,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023396730422973633,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.7790469764153976,0.7022890387392744,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023396730422973633,0.61,0.6108319598022115,0.6084950549913869,0.632768361581921,0.6292586132403066,0.5832879024810256,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012187719345092773,0.472,0.5035023456076088,0.33028919330289197,0.6383561643835617,0.7387218045112782,0.6909742854728003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012187719345092773,0.506,0.5115696660319086,0.3748702919127957,0.6611796982167353,0.642300491270743,0.649156447439691,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01651477813720703,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7589486536854958,0.702075614512343,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01651477813720703,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.6822742474916388,0.6721334912957588,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019640684127807617,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.8029368292526187,0.7553939530151796,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019640684127807617,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7402025891728409,0.6797155451616584,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02884650230407715,0.738,0.7331951674056938,0.7340414732884248,0.7015945330296127,0.8117248248827197,0.7516468229617139,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02884650230407715,0.664,0.6635195468147413,0.6632240682532555,0.6470588235294118,0.743563073082524,0.6556362285399704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015012741088867188,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7326649958228906,0.6688320764387952,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015012741088867188,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6350194427997632,0.6386321299564103,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01451420783996582,0.652,0.6641925326135852,0.6442067036364529,0.6968641114982579,0.7341269841269842,0.6723667571420748,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01451420783996582,0.568,0.5699540733865677,0.5572246183112219,0.6262975778546713,0.6336592469315582,0.6376132447694316,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012510061264038086,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7668530300109248,0.7209741262771069,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012510061264038086,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.689715319005937,0.6340255000382754,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02949380874633789,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7766531713900134,0.7523256038699913,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02949380874633789,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7166952041093917,0.668631620424665,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015534639358520508,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7340627209048262,0.67986218947568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015534639358520508,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6342993391048313,0.638501260898347,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013515710830688477,0.676,0.6839213418160787,0.6739130434782609,0.7,0.7384808174281858,0.6728601869756061,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013515710830688477,0.582,0.5833560032644701,0.5772499807840901,0.6220614828209765,0.6330831639756125,0.6361854133524777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017511367797851562,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7724599961442067,0.7465596361982191,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017511367797851562,0.676,0.6769134755404778,0.6744948642523027,0.6966292134831461,0.7203757341057111,0.6752273143341835,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.022455215454101562,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7811355311355312,0.7513220162209766,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.022455215454101562,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7239602502760398,0.686660725933421,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018080949783325195,0.648,0.6604331341173446,0.6396750524109014,0.6944444444444444,0.7703232440074547,0.7178552499639979,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018080949783325195,0.594,0.5970379734681794,0.567847882454624,0.6741573033707865,0.6810580723624202,0.6736249411037758,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012531280517578125,0.72,0.7232183021656706,0.7199955199283188,0.7211155378486056,0.8101343101343101,0.7533149932246578,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012531280517578125,0.674,0.6748891840425021,0.6725737311729896,0.6941838649155723,0.7449872781680562,0.6914840877724018,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015529632568359375,0.798,0.7998682603945761,0.7979021846573742,0.7934560327198364,0.8710076473234368,0.8288462835635557,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015529632568359375,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7998591797218798,0.7358693297367621,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01500558853149414,0.808,0.8090097037465458,0.8077508450952435,0.8008298755186722,0.8512145748987854,0.7829742194195988,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01500558853149414,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8001792258085163,0.7306330775907421,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012909412384033203,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7516708437761069,0.6889548508292918,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012909412384033203,0.618,0.6202733193579876,0.6049131429469756,0.676818950930626,0.6679681874189883,0.662975801513958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016471385955810547,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7983741404794037,0.7589023054852915,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016471385955810547,0.674,0.6746011425645293,0.6734239197945175,0.6871401151631478,0.7447792482117425,0.7049232853569665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014244556427001953,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8341687552213868,0.7993851200918329,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014244556427001953,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.7904018178617722,0.7634323556103502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.020720243453979492,0.788,0.7904697641539746,0.7879694676033349,0.7854251012145749,0.8525801683696421,0.8280391521970212,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.020720243453979492,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.798578995375334,0.7652684726246404,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.020357370376586914,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7466261808367072,0.696323291227292,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.020357370376586914,0.574,0.5756908994895265,0.5662108826081113,0.6243386243386243,0.6674241090717064,0.6638140874776295,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015566349029541016,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7850395218816272,0.7404221714512527,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015566349029541016,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7285369093149414,0.715049707990149,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02304387092590332,0.772,0.7713193239509029,0.7711762344439984,0.7574468085106383,0.8154681575734207,0.7645316658006216,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02304387092590332,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7661263221903953,0.7080154905940769,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03304696083068848,0.774,0.7755124991967097,0.7738471206535618,0.7679671457905544,0.8435351198509093,0.8194985296102799,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03304696083068848,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7934262533804869,0.7616417747008228,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010752677917480469,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010752677917480469,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6386839704917509,0.6135169770962919,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012409687042236328,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012409687042236328,0.564,0.5687859051703446,0.48483817301875376,0.6867816091954023,0.6386839704917509,0.6135169770962919,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012421846389770508,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7434933487565065,0.6602723879968323,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012421846389770508,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.6938279112192156,0.6207899990618507,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02995467185974121,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7440074545337703,0.6795085109286191,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02995467185974121,0.668,0.6687202957225841,0.6670998379618488,0.6844106463878327,0.6906114480485189,0.6091625725507694,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014634847640991211,0.532,0.5591221643853223,0.44905916256992706,0.6628242074927954,0.7128076601760813,0.6566436390968977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014634847640991211,0.528,0.5332607895536957,0.4197025729797781,0.6703910614525139,0.6666880030724425,0.6507226199495577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014291763305664062,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7482488271961956,0.6914772411010462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014291763305664062,0.674,0.6747931702165112,0.6728996343700206,0.6918714555765595,0.712038533548831,0.6790734255137323,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015277862548828125,0.728,0.7297088876036244,0.727891156462585,0.7224489795918367,0.8064231090546881,0.7640670820125006,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015277862548828125,0.674,0.6744091149125474,0.6737794749250493,0.682261208576998,0.7521723128130451,0.691947537217797,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02677464485168457,0.726,0.720117601696549,0.7206806421490872,0.6821345707656613,0.8172996594049226,0.769575329498724,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02677464485168457,0.686,0.6856427325534877,0.6855459283204948,0.6735966735966736,0.7551167368101006,0.6837040040337276,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013735055923461914,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7151693335903863,0.632939567922314,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013735055923461914,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6501096157846729,0.6252789532914391,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017513275146484375,0.6,0.6199473041578305,0.5680420208722096,0.6855345911949685,0.7152978600347022,0.6330051939203395,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017513275146484375,0.57,0.5730345169704437,0.5423019444716461,0.6548956661316212,0.6482533484821815,0.6233734472763246,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014796972274780273,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7655516997622261,0.6987138239260025,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014796972274780273,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7074778768142612,0.6296172739180057,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021815776824951172,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7650375939849625,0.7188202834263213,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021815776824951172,0.678,0.6786017186474853,0.6774309882632965,0.690978886756238,0.7262005728824952,0.6685275241746924,,,,
