family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.33898019790649414,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7441396544285249,0.5890803403586825,0.20091775849509305,0.08666799231358724,0.601647711915582
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007000923156738281,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.7958357432041643,0.730226520610541,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007000923156738281,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7427469555616009,0.6716759944780288,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2902534008026123,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.7840916393547973,0.7096476059332537,0.5656868954040699,0.19027827812174997,0.07654889576910552,0.5983228660881612
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2902534008026123,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.713543447112277,0.5992972759715076,0.20548433414354583,0.08475101722687264,0.6070992913466664
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00699925422668457,0.762,0.7606355632671422,0.7608280574816602,0.7440860215053764,0.818231476126213,0.762659732344517,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00699925422668457,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7529564257253045,0.7247447811007938,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3297901153564453,0.744,0.7411477411477412,0.7418147197882881,0.7180616740088106,0.8054591607223186,0.7210269624964829,0.5510323085000018,0.18404375005557363,0.07721562598938625,0.588288579481301
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3297901153564453,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7540445824198685,0.7177913759150831,0.5925505761217221,0.2024655355368202,0.08069119254310456,0.591014838912575
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069997310638427734,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8031135531135531,0.7477894378116688,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069997310638427734,0.69,0.6900273639404074,0.6899888395982254,0.6881287726358148,0.7599494327183115,0.737000638563991,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34102511405944824,0.758,0.757904376325429,0.7573934837092732,0.7452631578947368,0.7987436540068119,0.7510104969044946,0.5483494567946968,0.1823707210527646,0.07430757612885973,0.586003830001442
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34102511405944824,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7707349858379606,0.7674875247130107,0.5826708646443306,0.19753360529561903,0.05101114959479948,0.5872731832534449
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007010221481323242,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7668690958164642,0.7064947812917279,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007010221481323242,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.7248883839272856,0.6740231817571338,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28870368003845215,0.698,0.6986858171068697,0.6976504839594572,0.6873706004140787,0.7589486536854958,0.683088358312753,0.5862285221385503,0.19904050978490404,0.11913532492137865,0.6049219340071631
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28870368003845215,0.68,0.6807700308844473,0.6789933230611197,0.696969696969697,0.7128866556784177,0.6835960615303875,0.6247673285892901,0.21688823580998115,0.08275937924425816,0.6171255898733865
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070002079010009766,0.748,0.7487629329734593,0.747672984187507,0.7385892116182573,0.781328320802005,0.7022543066405786,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070002079010009766,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.7431150085612329,0.6875640633053206,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2716195583343506,0.732,0.7301265985476512,0.7304430389932248,0.70995670995671,0.7715121136173767,0.689307064513472,0.5695713672587293,0.19190565082314753,0.07558519700541577,0.5973258727477916
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2716195583343506,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.7371141444367989,0.6805398114337293,0.6037775444607776,0.2073644634320819,0.06962364716962406,0.6106497285697047
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0069997310638427734,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7416297153139259,0.6668018052270954,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0069997310638427734,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.639660111055992,0.6334263358754636,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26318836212158203,0.704,0.7056101792943898,0.7038815526210485,0.6979591836734694,0.7452927189769296,0.6664669028890231,0.6153362415095128,0.21214689038842205,0.11322779297369073,0.6636602904233131
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26318836212158203,0.612,0.6118000992142869,0.6117763831967213,0.6024590163934426,0.6407002608375606,0.6425320365089698,0.6684375848879097,0.23746292377251177,0.0883360110042021,0.658876412333006
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7865818392134182,0.7585511532004973,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.7415627850410459,0.7137723051697401,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.28101396560668945,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7592539039907461,0.7084563199272564,0.5842644097139489,0.1986054804542603,0.05055645153224703,0.6107260597354247
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.28101396560668945,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7235601926677443,0.7071656572110474,0.6178578165662425,0.21350861914148975,0.04536077467956386,0.6198453854628105
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006607532501220703,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7505141057772637,0.675639703665383,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006607532501220703,0.624,0.6246179449840777,0.6232706519822375,0.6398467432950191,0.6527659983037557,0.6246732265382009,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2760777473449707,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7494216310005783,0.6699660906882738,0.6086200886458661,0.20906375080816714,0.10669513587758467,0.6562124575971336
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2760777473449707,0.62,0.6200892928581716,0.62,0.62,0.6475332447872495,0.6435099736596335,0.6664592322861609,0.23658598014371715,0.09523482875504521,0.6534401362415945
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007010459899902344,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7699055330634278,0.6954470923004725,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007010459899902344,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6652157910739147,0.6300726349621232,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29352831840515137,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7521206863312127,0.675131571090102,0.6028172574065704,0.206417898902175,0.09468851498760494,0.6488293553142882
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29352831840515137,0.62,0.620233313597158,0.6199452721191852,0.6245059288537549,0.650205629610664,0.6354570304500646,0.6619969018097418,0.2346647697229327,0.09510927183704407,0.64828716460666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.766,0.7669654906497012,0.7657291829354733,0.7577639751552795,0.8492063492063492,0.8137558251050809,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7822406426525419,0.7284852253641296,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.32671332359313965,0.754,0.7533738191632928,0.7531696627454758,0.7388535031847133,0.8219266114002955,0.7665539619288638,0.5276646288613995,0.17368830970318347,0.09120170789037578,0.5859173661024067
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.32671332359313965,0.706,0.7059336544462402,0.7059423647034819,0.7018255578093306,0.7849770366932838,0.7869198670769573,0.5674055996025722,0.19202674361543834,0.09680622344977208,0.5896420112382385
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.742,0.7413244650086754,0.7411291584891575,0.7261146496815286,0.8108894029946662,0.7593626366481256,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.686,0.6860747947704469,0.685998743994976,0.685370741482966,0.7606215295002481,0.7120025144773596,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3472733497619629,0.744,0.7416618469250049,0.7421808279218163,0.7205240174672489,0.7962052567315725,0.7374210275541292,0.5567666853336204,0.18689010653362184,0.1020476717888566,0.591466623113512
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3472733497619629,0.692,0.6918596277864013,0.6918767507002801,0.6857142857142857,0.7675185226672642,0.7741046396156632,0.5872727931627615,0.20039009891482767,0.08513561818587208,0.5949337782113858
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0055234432220458984,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.8071782019150441,0.7565026474907042,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0055234432220458984,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7536925317245683,0.7078037543637665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3264307975769043,0.738,0.7362798020692758,0.7365573882581014,0.7170626349892009,0.7893451577662104,0.7323766180214628,0.5640645206806336,0.19018347594874352,0.04793775962713974,0.5936277612815076
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3264307975769043,0.692,0.6920036485253876,0.6919802867383513,0.6895161290322581,0.7634859419756443,0.7689961485437538,0.5947985849811122,0.20363532557403757,0.08266527406585397,0.597551040755866
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005930185317993164,0.77,0.7707248891459417,0.7696673997252033,0.760914760914761,0.8261519182571815,0.7717652062750249,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005930185317993164,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7911059192523723,0.7587664905981576,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33128929138183594,0.77,0.7696966775914145,0.7693273585776124,0.7568710359408034,0.8225853094274147,0.7682844302918059,0.5253805000102258,0.17300486476708374,0.08144747043433226,0.576936713097974
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33128929138183594,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7940823478580915,0.7909478262402403,0.5537668137732021,0.1864632643328628,0.10455105385349633,0.5798744252479807
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006656169891357422,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.8362894415525995,0.7826451080227939,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006656169891357422,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.789233649645549,0.7336517570737935,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3297088146209717,0.784,0.7838827838827839,0.7834143524089137,0.7721518987341772,0.8334297281665701,0.7802505056808617,0.5196719573584104,0.16962831720404972,0.07498144753648907,0.5760736105378503
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3297088146209717,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.798851034548975,0.7946055040303507,0.5502112799953083,0.18502842743332354,0.07140405511880633,0.5729832820849358
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060193538665771484,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.8049611207505944,0.7526601827559078,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060193538665771484,0.682,0.6825062809044502,0.6816319665533357,0.6924564796905223,0.7468275431662159,0.706604413431064,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34822511672973633,0.728,0.7258530942741469,0.7262479871175523,0.7043478260869566,0.7848627980206928,0.7244711943671833,0.5644297241561199,0.19057529188084082,0.060322363002270785,0.5883671921159901
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34822511672973633,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7578051239378472,0.7674085381422294,0.5954805973620637,0.2040458125752989,0.06139420684747064,0.590504530103399
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00609278678894043,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8120622067990488,0.7673504470905705,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00609278678894043,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.754092589332864,0.706116862590936,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3426027297973633,0.742,0.7395250947882527,0.740077614033391,0.7177242888402626,0.7928796349848981,0.7348692728107098,0.5595823148966415,0.1882113938757215,0.08462405899321437,0.587723558307594
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3426027297973633,0.706,0.7058376406202493,0.7058576350953861,0.6993865030674846,0.7655982461474451,0.768100245061298,0.5869611022278145,0.2003606739238142,0.09048868533214262,0.5897614023808382
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999897003173828,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7201015358910096,0.6441515952846626,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999897003173828,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6938759181322111,0.6521045803830758,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26965904235839844,0.658,0.6582642503695135,0.6575054378522587,0.6444906444906445,0.722511406721933,0.6462855906769394,0.6228743227165716,0.21566967676778898,0.0902346588825863,0.6618939521604545
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26965904235839844,0.622,0.6224016258341201,0.6217442991462228,0.631578947368421,0.6910435102654783,0.6441016445225405,0.6447762178554378,0.22585135717127075,0.06899919288429535,0.6604538555648719
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00800013542175293,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7801555169976222,0.7614214892231516,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00800013542175293,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7374981997407626,0.6908218274242779,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3362765312194824,0.708,0.7065419960156802,0.7066435196347913,0.6866952789699571,0.7683632157316369,0.7119288576058633,0.5782821495509232,0.19672876850840965,0.04016658526064675,0.5949168787247595
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3362765312194824,0.668,0.6679521851146566,0.6679521851146566,0.6639676113360324,0.7414347666063914,0.7484113100633325,0.606692446040785,0.20907917718419053,0.07313389607045104,0.595717957459661
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007000446319580078,0.692,0.6945890366942999,0.6919950719211507,0.6907630522088354,0.7199730094466936,0.6449742053485739,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007000446319580078,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.6912195356131283,0.6487880407182525,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27684664726257324,0.636,0.6381016644174539,0.6359767025089605,0.6330645161290323,0.7242947111368164,0.6498266728880879,0.6149692252114691,0.21224094631105517,0.0741303837589367,0.6484450095497156
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27684664726257324,0.624,0.6246659518970732,0.623131695426262,0.6412213740458015,0.6952681186090797,0.6555933920580341,0.6345888942478689,0.22156146923129733,0.061920818935684685,0.6484912371439108
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00797271728515625,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7276203328834906,0.6512385596271383,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00797271728515625,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7081179689875342,0.678941594182111,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2768387794494629,0.656,0.6594691857849753,0.6559504568657887,0.6600790513833992,0.7335968125441809,0.6569281315262714,0.6083917695034122,0.20940798808783984,0.06883625713248881,0.6373466788676847
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2768387794494629,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.712134547374822,0.6706051870343448,0.6282790080740961,0.2185021732042489,0.05790584947436579,0.6376791448120164
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006315708160400391,0.762,0.7624349334875651,0.7615794261076538,0.7515657620041754,0.8485958485958487,0.8218936381200234,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006315708160400391,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7806244099150277,0.7359426067059351,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3271031379699707,0.76,0.7590129169076538,0.7590129169076538,0.7435897435897436,0.8165445665445665,0.775808455279736,0.5345208298278797,0.17703671968723175,0.08814249389959873,0.5867263848068375
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3271031379699707,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7734553775743707,0.7785408684465134,0.5738734432547064,0.19527152241246265,0.091223505246193,0.5884421143871266
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00599980354309082,0.73,0.724905211747317,0.7256443293731278,0.6910755148741419,0.8186652528757792,0.7945661114362567,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00599980354309082,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7563809188523146,0.719046221540151,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3519248962402344,0.71,0.7022524259366365,0.7017823134288452,0.6522781774580336,0.7934258723732408,0.7559653150698332,0.5627629047497417,0.18997948190743402,0.09263590056508181,0.5878334520711512
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3519248962402344,0.672,0.6713286713286714,0.6706509864404602,0.6495726495726496,0.7564929349826375,0.7630347206207926,0.592957770543147,0.20347932834513374,0.07319961172529113,0.588673907047312
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00600123405456543,0.73,0.7292751108540583,0.7290886542328392,0.7133757961783439,0.8074513206092153,0.786171455245015,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00600123405456543,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7541405962458593,0.7142097932463425,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34012293815612793,0.704,0.6958421695263801,0.6949761751661143,0.642512077294686,0.7894736842105262,0.7538957701995925,0.5674091616387714,0.19205738358615013,0.06404256426649729,0.5884743765494833
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34012293815612793,0.664,0.6630874845977821,0.661612336647384,0.6331877729257642,0.7511641676401402,0.760179190618572,0.5978017839823383,0.20555103556707993,0.04930706916466548,0.5892736557421611
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006026506423950195,0.786,0.7867906946854315,0.7856905371356239,0.7775467775467776,0.8402898271319323,0.7990334196922753,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006026506423950195,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7813605159142917,0.7318148770990077,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33663296699523926,0.774,0.7739701818649187,0.7734335839598998,0.7621052631578947,0.8333333333333333,0.7843352412762211,0.5183936728193487,0.16948452700583355,0.09301494062942109,0.5766578089884739
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33663296699523926,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7959706197692468,0.795292403564694,0.5532037404832847,0.18631146951272162,0.07338572297503637,0.5761859136360015
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00852346420288086,0.784,0.7846539425486794,0.7836538461538461,0.775,0.841751815436026,0.7957471505911701,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00852346420288086,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7878254468643485,0.7405520479979122,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34731578826904297,0.78,0.7796092796092796,0.7793079096045197,0.7669491525423728,0.8422177237966711,0.7963336800047068,0.5064931620605573,0.16415860480567585,0.07731472131346698,0.5686286062446103
