family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3759891986846924,0.705,0.7043469296290763,0.702620875218064,0.7292197858235594,0.7788557579409124,0.7658770317916661,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3759891986846924,0.71,0.70497915612931,0.7032232307101417,0.7480694980694981,0.7305952900643186,0.6644266246678371,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.404067993164062,0.7244444444444444,0.7245401265014797,0.7244321969865328,0.7225950782997763,0.7881575552101301,0.7768368789266191,0.5589310278183147,0.18948000988726135,0.05394854063515352,0.5843986769445509
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.404067993164062,0.5622222222222222,0.5699459951448806,0.5500548156569758,0.47606382978723405,0.6784577885339543,0.6367355644815326,0.6602213322349626,0.23222506339356458,0.1662313047562655,0.6357364490565932
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.34314608573913574,0.7133333333333334,0.7130740007728863,0.7128991375846188,0.7240641711229947,0.7897366630820877,0.7677733478161637,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.34314608573913574,0.7194444444444444,0.7182602447840858,0.7184865166190509,0.7349081364829396,0.7652687072348203,0.7075709457972159,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.3041934967041,0.7177777777777777,0.7177866315369694,0.7177722029077117,0.7190265486725663,0.797772951697078,0.7865964813544185,0.5462604661541974,0.18395033898715085,0.06513675630865583,0.5767496486463661
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.3041934967041,0.5988888888888889,0.6043411642640463,0.5941748033640148,0.5504358655043586,0.7238480839839184,0.6808044926097327,0.6325265450227794,0.2191639737283021,0.14717051988643723,0.6252352677857997
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.23891425132751465,0.7805555555555556,0.7800885485665182,0.7795922239144607,0.7941636268890047,0.8553665592116066,0.8289946714775009,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.23891425132751465,0.7355555555555555,0.7357026876288443,0.7353673723536738,0.7424242424242424,0.7796040468396587,0.7487740816937858,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.905485153198242,0.7816666666666666,0.7814503593427257,0.7814156319649821,0.7888232133261688,0.8501872335486962,0.8484109882878166,0.491345408587759,0.16045259210338694,0.06880473129364534,0.5526279370896343
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.905485153198242,0.7172222222222222,0.7187796411465799,0.717202583512744,0.7148459383753502,0.7469525655088662,0.7513138756694496,0.6018704192632413,0.20609306188436077,0.1338808135223932,0.6077770149688436
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.32354164123535156,0.7316666666666667,0.7315424019477721,0.7315406399115141,0.7373572593800979,0.8123034603327856,0.7910059426445312,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.32354164123535156,0.7177777777777777,0.7190844773450437,0.717776384080909,0.7171492204899778,0.7893142855022871,0.7537608837698706,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.343360424041748,0.7283333333333334,0.7282520794467814,0.7282627990784027,0.7326407873154729,0.8115466244254282,0.802370230400224,0.5347437468088112,0.17886952250127575,0.052200675751257364,0.5756922640205399
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.343360424041748,0.7144444444444444,0.7159742824601085,0.7144271690509673,0.7122060470324748,0.7381302472945015,0.7172774611715806,0.6191956383911371,0.2137601064092648,0.16821921991451072,0.6277722338028902
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.34609556198120117,0.7038888888888889,0.703529596234834,0.7030963210124805,0.7184363444268357,0.7979840755798808,0.7681741855092475,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.34609556198120117,0.7055555555555556,0.7026777355802585,0.7026477441748257,0.7320525783619818,0.769033094204897,0.7143885598375774,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.891270399093628,0.73,0.7299145256935295,0.729924979160878,0.7344262295081967,0.8001274151152353,0.7909342633851603,0.5466124396560347,0.1840823284892196,0.06257073954771197,0.5810088024162504
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.891270399093628,0.7155555555555555,0.7169042492805742,0.7155523950266114,0.7146042363433668,0.7279847050137825,0.6998424405465674,0.632202590891767,0.21943787564770548,0.15081442593863273,0.6336405775216161
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4497358798980713,0.7444444444444445,0.7444203414774474,0.7444242508050019,0.7466960352422908,0.7918985222562847,0.7753727329672115,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4497358798980713,0.7255555555555555,0.7297123162480785,0.7241606940777066,0.7045454545454546,0.775478555731848,0.7667202216950998,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.54624605178833,0.7355555555555555,0.735461774848108,0.7354719516291568,0.740174672489083,0.7928010459892019,0.7760896885930497,0.5574838001555344,0.18674854201990085,0.06721226652274775,0.5809093615728134
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.54624605178833,0.6855555555555556,0.6889124953161578,0.6846585844178998,0.6678403755868545,0.7394695479149328,0.7093648142234441,0.6148133296517884,0.21120354794835172,0.1030158022416942,0.6048375656436684
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3520026206970215,0.7711111111111111,0.7705787140209717,0.7698355453867173,0.7869700103412617,0.8319602050000555,0.7933080974639996,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3520026206970215,0.7494444444444445,0.7507818770242546,0.7494437484548568,0.7490261547022816,0.7756250997055516,0.7173240281734102,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.682740688323975,0.7633333333333333,0.7630597406509776,0.7629326602616027,0.7726787620064034,0.8390124834712225,0.8297506837392759,0.5026977172430668,0.16454006953208908,0.05708452561963199,0.5432652814163854
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.682740688323975,0.7388888888888889,0.7432970044433123,0.7373450615283165,0.717208182912154,0.8063554328241187,0.8017954611960976,0.5771226894812084,0.19622616721474465,0.13311936361173177,0.5710305086197581
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.38598060607910156,0.7544444444444445,0.7539801790478684,0.7533846071822239,0.7695516162669447,0.82543758819978,0.7938531695747528,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.38598060607910156,0.7138888888888889,0.7152576391456672,0.7138845618344227,0.7127718906860011,0.790766122001259,0.7504099968806959,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.1978919506073,0.7577777777777778,0.7575211339945256,0.7574108991994065,0.7668449197860963,0.8275438884574499,0.8096497916057677,0.5199785527797417,0.17112341188482005,0.061750060450459866,0.5599632397663628
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.1978919506073,0.7533333333333333,0.756759263495958,0.7526587941682935,0.7397420867526378,0.7969605419530046,0.7506418715868434,0.585158637500986,0.19579072193340769,0.1384503485392214,0.5909438137648708
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.398740291595459,0.7611111111111111,0.7605867515442293,0.7598194736136556,0.777432712215321,0.8269796567940528,0.7818039951975244,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.398740291595459,0.7366666666666667,0.7383713956056595,0.7366341523644895,0.7337078651685394,0.7583409490855533,0.6799379819895924,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.670241594314575,0.76,0.7597089206631018,0.759548485489419,0.7699680511182109,0.8369074178561419,0.8216263067824857,0.506988585623873,0.16594495988061997,0.05411341621594504,0.5482943952502148
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.670241594314575,0.7422222222222222,0.7461784175971488,0.7411096328790766,0.7241379310344828,0.7964831919627123,0.7608543182832033,0.5871191868064524,0.19826291073431915,0.13203477332383823,0.57644179327131
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.31354522705078125,0.7927777777777778,0.7924065776818597,0.7921742492317969,0.8033737480231945,0.8661931400788443,0.8474747257519197,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.31354522705078125,0.7405555555555555,0.7424270155361345,0.7404971674182247,0.7366046249294981,0.7880776274963488,0.7644661408692364,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.561763525009155,0.7877777777777778,0.7875143064210057,0.7874376780626781,0.7959401709401709,0.8609594901419964,0.8606421390394416,0.47695787789126004,0.15445946975223723,0.05270118457657408,0.5343014433997963
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.561763525009155,0.7555555555555555,0.759488567715064,0.7545361228608691,0.7387173396674585,0.8011317894070349,0.8070497429229448,0.5782615861350867,0.19580086886402281,0.1242143486374005,0.5723043465611724
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.27330589294433594,0.7672222222222222,0.7666334136262564,0.7656592999421139,0.7847971237801746,0.8375160966527605,0.8076751592663707,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.27330589294433594,0.7505555555555555,0.7514830621136217,0.7505382318216542,0.7526170798898072,0.7952799237229342,0.7713612994726442,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.325516939163208,0.7677777777777778,0.7674958114750152,0.767363052157179,0.7771855010660981,0.839661905473294,0.8276470920707394,0.5031668851163805,0.16465774636666852,0.06472971163164588,0.5520853948104132
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.325516939163208,0.7405555555555555,0.7448978582319995,0.7390879251344368,0.7195195195195195,0.8041690214696197,0.8000361257644479,0.5770029321887374,0.19568240884162585,0.11479546255448633,0.5822415031800919
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.353778600692749,0.7627777777777778,0.7622405552928511,0.7614358544591102,0.779328165374677,0.8276389559368406,0.7866282689768388,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.353778600692749,0.7394444444444445,0.7406276781374941,0.7394437206770019,0.7398779811425402,0.783232401429082,0.743316656420071,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.322750329971313,0.7572222222222222,0.7569093685914333,0.7567049198125273,0.7679235262878386,0.8350505154015491,0.823808050165317,0.5107209466353979,0.16756512178055283,0.07125463558550679,0.5588182954871965
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.322750329971313,0.7472222222222222,0.7513012733867487,0.7460363530820302,0.7286821705426356,0.8056641409987992,0.7986887204609496,0.5753898744616952,0.19447914228837793,0.11975126513526019,0.5893160439826909
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4073801040649414,0.755,0.7548512193947535,0.7548467792370231,0.7609756097560976,0.8136874946756039,0.7883547942098267,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4073801040649414,0.7294444444444445,0.7314801188675676,0.7293421123727335,0.7240793201133144,0.7945453488674067,0.7460764790322187,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.96530842781067,0.7411111111111112,0.7411473039727094,0.7411107914948043,0.7413984461709212,0.8131047433733645,0.8017329797596817,0.5345571110576831,0.17679357941204463,0.06968746561393241,0.5435939803292289
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.96530842781067,0.7316666666666667,0.7342551794328933,0.7313780639013706,0.7225732337736933,0.7871315841218058,0.7290649389946674,0.5751320685804386,0.19305222727070814,0.1263568581564581,0.5592849336196773
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.36559009552001953,0.7827777777777778,0.7823541177182323,0.7819782975782492,0.7951807228915663,0.8329528576420054,0.7931609104224587,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.36559009552001953,0.7394444444444445,0.7420461248703054,0.7391642069766933,0.7306145893164848,0.7891213668533608,0.7369841744554906,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,34.30298209190369,0.7772222222222223,0.7769883610243089,0.7769313379329528,0.7849865951742627,0.8406113456246118,0.8312397798386962,0.5004248731518809,0.1639628180448537,0.05972311108911005,0.541861609153207
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,34.30298209190369,0.7433333333333333,0.7473829224949328,0.7421488095311921,0.7246722288438617,0.8134019101419558,0.8117371896662562,0.5624778363278063,0.19154128217900981,0.11585909555165147,0.5785034215500001
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3353888988494873,0.7577777777777778,0.7572705015488592,0.7565466854612957,0.7738589211618258,0.8280142872840456,0.7918913297817014,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3353888988494873,0.7233333333333334,0.7264339358743357,0.7227579705537046,0.710128055878929,0.7895838769475817,0.7625843891458602,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.500276803970337,0.7605555555555555,0.7603034010699412,0.7602031874615754,0.7693953986088817,0.8302847950061176,0.8172385496407673,0.5125353801846002,0.168550114679043,0.06161911091341155,0.5449703406393224
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.500276803970337,0.735,0.7389210900892991,0.7338756245135698,0.7165775401069518,0.8088559553121262,0.7920005376578764,0.5681834189666377,0.19267183688304929,0.13617754204019594,0.5731078131149617
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3216583728790283,0.7666666666666667,0.7661772131894398,0.7655540614967823,0.7817047817047817,0.8316391979267882,0.7927425272492773,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3216583728790283,0.74,0.7414815904905946,0.7399919750609587,0.7385474860335196,0.7771208375637342,0.7239090252511464,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.74714112281799,0.7694444444444445,0.769227397706775,0.7691793569095866,0.7770016120365395,0.8379543947720296,0.8243747579263976,0.5027285505152809,0.16474096831157503,0.058316496970079484,0.5399141352358274
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.74714112281799,0.7366666666666667,0.7410252636864033,0.7351547600127145,0.7151442307692307,0.8110708098007621,0.7978374783289695,0.5630037927172072,0.1912754259319056,0.1097305641493268,0.5714667926673501
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3419766426086426,0.7966666666666666,0.7962568105971843,0.7959590728836173,0.8079748163693599,0.8662289447139395,0.8376364984454171,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3419766426086426,0.7472222222222222,0.7488761870371035,0.7471996730572572,0.7448121144139092,0.8186614166412121,0.8096487467019244,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.85117816925049,0.7872222222222223,0.7869457535085456,0.7868521739130434,0.7957333333333333,0.8649905981966811,0.8640490678268042,0.47054668620234313,0.15221635100659295,0.058349468637592904,0.5316439452407461
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.85117816925049,0.7422222222222222,0.7460411485584897,0.7412203295722699,0.7251184834123223,0.8143343502784337,0.8216219195184367,0.5626535790602958,0.18961674869649003,0.11689264174975723,0.5702645851015292
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2891972064971924,0.7816666666666666,0.7812342968895649,0.7808332241217295,0.7943485086342229,0.838127244734558,0.804000307602884,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2891972064971924,0.7338888888888889,0.736572676536022,0.7335625029550088,0.724237190558434,0.8081436403007056,0.7936006615251647,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.92316818237305,0.7761111111111111,0.7758512551993886,0.7757622275892833,0.7846071619454837,0.8419780949711773,0.8303476504776665,0.49924441400457953,0.16355993297368235,0.05677169911520727,0.5466192327259967
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.92316818237305,0.7394444444444445,0.7432357898720183,0.7384498272597739,0.7223208999407934,0.8117250018859035,0.8093625707193733,0.5621352057199946,0.1907969896459783,0.11102225414052952,0.5814095303708194
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.3511226177215576,0.7694444444444445,0.7688989827779705,0.7681010768864449,0.7857511615900877,0.8349208779296524,0.7966111448090847,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.3511226177215576,0.7405555555555555,0.7424727718823543,0.7404881946208877,0.7363071710897798,0.800204295902581,0.7715041044509726,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.44848012924194,0.7694444444444445,0.7691841852161427,0.7690851723313958,0.7781934794227686,0.8365950532810009,0.8242859293377591,0.5059534109668338,0.16624256530668566,0.06654375590834266,0.5502856070505009
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.44848012924194,0.735,0.7386465520119807,0.7340951850045293,0.7185840707964601,0.8130506992682695,0.8066418170228769,0.5615573225824175,0.1905859390899095,0.12043211864230842,0.5848434944260339
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.38681912422180176,0.76,0.7597348481574812,0.7596153846153846,0.7692307692307693,0.81710992393367,0.7880330508241753,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.38681912422180176,0.7561111111111111,0.7598391602597476,0.7552462389474411,0.7406969875959835,0.8278559689153643,0.796254962153766,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.672128915786743,0.7383333333333333,0.738451461878558,0.7383099912306993,0.7358384744812114,0.8192705484652776,0.8116025645603632,0.5261281196024885,0.1737481654273446,0.07121258910856977,0.5371730349395016
