family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,26.07065725326538,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7063567931479253,0.7027539785559322,0.6262454463972689,0.21736239719708939,0.09909745462304283,0.6462582207737123
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7965893867069535,0.45124387741088867,0.7880133185349611,0.7877849392425273,0.7877455823241162,0.7952840300107181,0.8645300535138811,0.8310715917534909,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7965893867069535,0.45124387741088867,0.8053392658509455,0.8051802136231798,0.8052004333694475,0.8104008667388949,0.8778002158009879,0.8451237641143119,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7965893867069535,0.45124387741088867,0.6266666666666667,0.6347740811321851,0.615406138240127,0.5495978552278821,0.7765260050628779,0.7392182203071895,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,32.87875509262085,0.779134295227525,0.778870886674748,0.7787811302829717,0.7876200640341515,0.8441248065911756,0.8399200911978815,0.4981836808287371,0.16277230941598392,0.0651055869544453,0.5532986376277202
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,32.87875509262085,0.7919911012235817,0.7917446222987754,0.791693152178627,0.7995712754555199,0.8608479592947862,0.8567727532648595,0.48163922936915093,0.1556193459351744,0.07545401616600288,0.5542650250172545
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,32.87875509262085,0.7283333333333334,0.7305043957008821,0.7281923121224314,0.7220011370096646,0.7647381809502727,0.7455197739864805,0.5994946289930335,0.2049484805196609,0.09987836348009517,0.599636353790696
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7782598770822854,0.5554473400115967,0.7713651498335183,0.7710064157525944,0.7707413116730402,0.7827004219409283,0.8360238102277544,0.8167594900838353,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7782598770822854,0.5554473400115967,0.8053392658509455,0.8049030380423485,0.8045809965654946,0.8167539267015707,0.8684653382037043,0.8586217374103089,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7782598770822854,0.5554473400115967,0.7377777777777778,0.7385692608866096,0.737745400666749,0.7406593406593407,0.7319815836889755,0.7190997882311039,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,32.29315948486328,0.730299667036626,0.7301367905468665,0.7301081697432894,0.7372972972972973,0.8004218037035942,0.7725551584629181,0.5486990137124812,0.1842487704993519,0.06436539392026742,0.5887716894342042
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,32.29315948486328,0.743047830923248,0.7429023253051406,0.7428938601019912,0.749185667752443,0.8215236737643414,0.812055228592202,0.5321221683028494,0.17721388055135823,0.07431283086358005,0.5872808274457736
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,32.29315948486328,0.7283333333333334,0.7288114108907524,0.7282419924474615,0.7332242225859247,0.7431436588505758,0.7063277991312791,0.6113760654779091,0.21078260231248325,0.1408611569049895,0.6229872998764863
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7627893918573924,0.5642240047454834,0.7691453940066593,0.7686830460534745,0.7681512272367379,0.7833333333333333,0.822600991435808,0.7970555124590476,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7627893918573924,0.5642240047454834,0.7942157953281423,0.7937442461319157,0.793295061775961,0.8070907194994786,0.8554281867767449,0.8259438866371698,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7627893918573924,0.5642240047454834,0.7166666666666667,0.7170563582153047,0.7165532879818595,0.7222222222222222,0.7742814707820996,0.7359571894658445,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.552472352981567,0.7247502774694784,0.7245956893238329,0.7245707974637359,0.7316017316017316,0.7800806157545654,0.7586869199761467,0.567027724808716,0.19277122879185096,0.07927058993746836,0.5962534097949402
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.552472352981567,0.7330367074527252,0.7328646096278918,0.732830098962822,0.7402597402597403,0.7987457804967382,0.7971359949567572,0.5522927411749472,0.18652285590343157,0.08001800604326764,0.5952065427792912
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.552472352981567,0.72,0.7199835277153609,0.7197477729956961,0.7281553398058253,0.7224382938571486,0.6800678442547266,0.6259421781716497,0.217494977622856,0.15502289005767453,0.6324876951122654
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6802694252816822,0.5809175968170166,0.6859045504994451,0.6857217475288019,0.6856427800893821,0.6947141316073355,0.7365599345612945,0.6915571193385042,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6802694252816822,0.5809175968170166,0.6907675194660734,0.6905582118215385,0.6904454022988507,0.7004310344827587,0.7585553212761955,0.7512777223205294,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6802694252816822,0.5809175968170166,0.6888888888888889,0.686577685000946,0.6866544644278212,0.7131147540983607,0.7129568369256187,0.6890346909988618,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.935842275619507,0.6881243063263041,0.6879071440538489,0.6877781628090236,0.6981740064446831,0.7009579280371345,0.654341820930002,0.619171738708298,0.2147595391740899,0.06985951184069077,0.652562106097522
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.935842275619507,0.6918798665183538,0.6916446411071184,0.6914889794927259,0.7024704618689581,0.7036844553994792,0.6715449439744905,0.6204584653499218,0.21518589107594016,0.07537572782757056,0.6552487054982726
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.935842275619507,0.6922222222222222,0.6897336362321009,0.6897710303633648,0.7173469387755103,0.7034827999421244,0.6838211273022712,0.6237085051120754,0.21620600027255635,0.11264773463364526,0.654850895830843
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.679303241706803,0.404803991317749,0.6892341842397336,0.6890257122865111,0.6889119068758016,0.6989247311827957,0.737131537711025,0.6918947254247992,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.679303241706803,0.404803991317749,0.6918798665183538,0.6916619645809204,0.6915363662376239,0.7018299246501615,0.7578178362486265,0.7491101140625303,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.679303241706803,0.404803991317749,0.6883333333333334,0.6859067980327245,0.6859440851092151,0.7133367399080225,0.7097081363440184,0.6816316421828585,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,27.317514419555664,0.6892341842397336,0.689008465639752,0.6888658674954369,0.6995708154506438,0.7213730301865594,0.6900486429202517,0.6064820679309225,0.2093740152961447,0.07894701721539207,0.6376874952502674
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,27.317514419555664,0.6907675194660734,0.6905408883477366,0.6903993855606758,0.7010752688172043,0.7276056979380117,0.7178006546919813,0.6050497201584112,0.2086105279216104,0.08989759043714735,0.6401968882916089
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,27.317514419555664,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7137903444216213,0.7061108003512944,0.6300648545449513,0.21898823624057243,0.11538711644063127,0.6497262457846925
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.717188932781362,0.5364785194396973,0.7491675915649278,0.7487040376863869,0.7480873911322248,0.7645833333333333,0.7968985601513764,0.7574117108294527,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.717188932781362,0.5364785194396973,0.7474972191323693,0.747005513814233,0.7462905152811501,0.7637877211238293,0.8087686474821568,0.7875467726227139,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.717188932781362,0.5364785194396973,0.7377777777777778,0.7368305197302601,0.7370297735781779,0.7510548523206751,0.7915823162851783,0.72774657894235,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,31.362123489379883,0.6670366259711432,0.6667233342203038,0.6663457265590282,0.6815286624203821,0.7520671338044131,0.7405533572252154,0.5895222772628671,0.20281717599801355,0.05996787202067053,0.6076336920827885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,31.362123489379883,0.6896551724137931,0.689298547797939,0.6888405068944342,0.7047619047619048,0.7678209049782714,0.7772775394352447,0.578933643278383,0.19817494845079706,0.08024401950585817,0.6074500863218053
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,31.362123489379883,0.6794444444444444,0.6771401294286269,0.6771725964107287,0.7042542286007176,0.6630688163080565,0.6352860001012619,0.6577405004863617,0.2325278207846626,0.12919538129610586,0.6435172515843783
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7533441616565819,0.7722833156585693,0.7691453940066593,0.7687520326405108,0.7684033613445378,0.7815126050420168,0.8168898875518631,0.7846436587378619,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7533441616565819,0.7722833156585693,0.7819799777530589,0.7816029657787149,0.7813303549267808,0.7932489451476793,0.8269830427939298,0.7957711860165918,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7533441616565819,0.7722833156585693,0.7283333333333334,0.7289029235831919,0.7282627990784027,0.7326407873154729,0.768950238118499,0.6859375089843935,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.29398512840271,0.7169811320754716,0.7168174516354748,0.7167801781256742,0.7243243243243244,0.7755718495303985,0.7577467661670434,0.5694774465534865,0.1940007430940914,0.08799022441357135,0.5943112580389445
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.29398512840271,0.7308120133481646,0.7306224571615241,0.7305689856738067,0.7386609071274298,0.7956127065205554,0.7955046585419447,0.5537630949818496,0.18747990754789362,0.08540100569760627,0.5932840317571787
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.29398512840271,0.7122222222222222,0.7122383386241685,0.7119818515205283,0.7203023758099352,0.7232544881410681,0.6794841916847816,0.6241736242278246,0.2166467813708734,0.1506074922078136,0.6303937434247998
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7927521063417791,0.6003282070159912,0.8002219755826859,0.800175423035607,0.8001921939680663,0.8026315789473685,0.8616572549251496,0.81247577896966,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7927521063417791,0.6003282070159912,0.8120133481646273,0.8120972292341044,0.8120096265087821,0.8111731843575419,0.876434136152605,0.8518696178039358,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7927521063417791,0.6003282070159912,0.6183333333333333,0.627684939113143,0.6021531218239571,0.5219206680584552,0.744846536924753,0.7437596909030044,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.10956287384033,0.7835738068812431,0.7832934196651193,0.7831881504077832,0.792332268370607,0.8760360307088865,0.8851718664971036,0.45295022742540925,0.14719362824668,0.059243345590668406,0.5097232919780273
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.10956287384033,0.8131256952169077,0.812906482938853,0.8129032258064516,0.8193548387096774,0.8881299557508985,0.8909877520435265,0.4373493477999201,0.1399747045777208,0.07072890033083123,0.5147070202884773
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.10956287384033,0.7516666666666667,0.7546550898988538,0.7512347826086957,0.7408695652173913,0.7724623468553642,0.7988101302336872,0.601142171193817,0.20459703928745637,0.1346272437567247,0.5750281001373249
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8002837447698072,0.43551182746887207,0.779134295227525,0.7788191467344707,0.7786533207742363,0.7889713679745494,0.8650967290502518,0.830082886197739,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8002837447698072,0.43551182746887207,0.8120133481646273,0.8117854067056692,0.8117748647446594,0.8184747583243824,0.8881646026985023,0.8565148626728214,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8002837447698072,0.43551182746887207,0.7327777777777778,0.7370611564483677,0.7313108511251707,0.7114577084583084,0.7982775827293289,0.7742829399767708,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.16503548622131,0.779134295227525,0.778870886674748,0.7787811302829717,0.7876200640341515,0.863273512107146,0.8693214753155238,0.47071775133271465,0.15303022797769725,0.054247172607109234,0.5226503440830841
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.16503548622131,0.8031145717463849,0.8027821498925944,0.8026418113151383,0.8123011664899258,0.8792058919609183,0.8791862690889964,0.4508086231466373,0.14428363802245225,0.06923828905799399,0.5252179376738078
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.16503548622131,0.7455555555555555,0.7481904601728107,0.7452725250278087,0.7367816091954023,0.7824248637512042,0.7900515625870179,0.5909107331782977,0.2012459162876233,0.10220344401608672,0.5713993326257141
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7916669513337704,0.379772424697876,0.7891231964483907,0.7888862608284304,0.788839933293204,0.7965738758029979,0.865811232987415,0.8436728240639062,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7916669513337704,0.379772424697876,0.8153503893214683,0.8151139884576168,0.8151012498884913,0.8218884120171673,0.8793395301873905,0.8475595569562343,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7916669513337704,0.379772424697876,0.7294444444444445,0.733539154447455,0.7281333591781354,0.7092537313432836,0.7963718927421778,0.7454521780629069,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.870845556259155,0.7613762486126526,0.7614394544146488,0.7613750728322475,0.760845383759733,0.8180183110112449,0.8014966254195482,0.5324948352721435,0.17692976457081452,0.07185440786278707,0.5850442685072854
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.870845556259155,0.7652947719688543,0.7654104673378275,0.7652761846073128,0.7631874298540965,0.8343133469941298,0.8253943824038681,0.5198871364005294,0.17132185462712943,0.08993507015664785,0.5862777007004473
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.870845556259155,0.7227777777777777,0.7249851910203788,0.7226194825380287,0.7159931701764372,0.7408249250894413,0.7074456613670033,0.6233991821104933,0.21577058183745249,0.12084144088409435,0.63302103903946
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7865492622617446,0.4359903335571289,0.7824639289678136,0.7822610846662528,0.782238334813061,0.789247311827957,0.8553006336910781,0.8257142767744767,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7865492622617446,0.4359903335571289,0.8020022246941045,0.8017303675546185,0.8016662700537411,0.8098290598290598,0.8692176719231036,0.8312039142818513,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7865492622617446,0.4359903335571289,0.7366666666666667,0.7401558931082286,0.7358837740017014,0.7215041128084606,0.8031327020606432,0.7622792516081839,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.442118406295776,0.7192008879023307,0.7192787945086676,0.719195353449497,0.717948717948718,0.7870926095654831,0.7707425176955586,0.5681837411650803,0.19255581608196146,0.07570451144492138,0.6108407268948992
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.442118406295776,0.7230255839822024,0.7230347756362665,0.7230201005957795,0.7242524916943521,0.8021362317979787,0.7995780146872882,0.5584040589208562,0.18802382597952497,0.07348234327002004,0.6131310376575848
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.442118406295776,0.7005555555555556,0.7029541286445857,0.7002957193443328,0.6914710933028048,0.7183103294333262,0.6913400485917833,0.6401413228205424,0.22424412954484232,0.1519300893637182,0.6517093132114471
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7937610700272282,0.39925193786621094,0.7869034406215316,0.7866318777163468,0.7865434731106373,0.7953091684434968,0.8404192413446472,0.7933128211151856,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7937610700272282,0.39925193786621094,0.8164627363737486,0.8162870351122066,0.8163090925977524,0.8216216216216217,0.8788891198685395,0.8530871096821716,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7937610700272282,0.39925193786621094,0.7527777777777778,0.7564544272974941,0.7519336631593617,0.7374631268436578,0.802675138598446,0.8134351333119703,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.198495388031006,0.7769145394006659,0.7765647636223871,0.7763315363382056,0.7877507919746568,0.8599276626358789,0.8623921865584518,0.4717967124953434,0.15440129804156436,0.06258124661702538,0.5082480009298226
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.198495388031006,0.8153503893214683,0.815079341510013,0.815037083308545,0.8226495726495726,0.8785772973401044,0.8768641232555441,0.4505391475602795,0.14496405999468054,0.056184752286333045,0.5143154758118117
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.198495388031006,0.7355555555555555,0.737898992247391,0.7353673723536738,0.728310502283105,0.762706351846516,0.786235954780828,0.6077202648013328,0.20796715112522868,0.13871740006903333,0.5625278568339352
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7943486392139549,0.41849541664123535,0.7857935627081021,0.7855133094836846,0.785411861685652,0.7944621938232161,0.8326779607564871,0.7922246433973301,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7943486392139549,0.41849541664123535,0.8086763070077865,0.8084395014799196,0.8084181625350633,0.8154506437768241,0.8695938387828033,0.8359420085545908,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7943486392139549,0.41849541664123535,0.7477777777777778,0.7513315715078942,0.7469969040247677,0.7329411764705882,0.8065100150748611,0.7970832253504616,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.47918224334717,0.7713651498335183,0.7711271422799082,0.7710580329389475,0.7794432548179872,0.8412125870955661,0.8263021663207307,0.4996297382464513,0.1636510247049388,0.06698850399368064,0.5369458907976234
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.47918224334717,0.7875417130144605,0.78726031736604,0.7871614377067693,0.7961579509071505,0.8637781011492889,0.8588271521751115,0.4731244159579784,0.15284074736622083,0.055617680110096955,0.5366113294442817
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.47918224334717,0.6088888888888889,0.6151817083441026,0.6023971635656239,0.5515923566878981,0.7534746998321855,0.7577258666177685,0.6027231207710737,0.20746591224750324,0.12836232102674638,0.5672638740150064
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7499051358933612,0.3405110836029053,0.7669256381798002,0.7664631562349091,0.7659219121140142,0.78125,0.8281494840788811,0.8094026336230398,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7499051358933612,0.3405110836029053,0.7775305895439377,0.7770147200031677,0.776361483427366,0.7925311203319502,0.8412229382591393,0.8039861195962428,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7499051358933612,0.3405110836029053,0.73,0.7301834829483411,0.7298235514305021,0.7367280606717227,0.7841203218773458,0.7490104352216986,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.053033590316772,0.683684794672586,0.6832604046556091,0.6825444902551042,0.7015706806282722,0.7582414333441739,0.742982338715873,0.5887554715362588,0.20227197914078943,0.054074421983552515,0.613646207516495
