family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.8132941914906395,0.0793574320391366,0.0980131489564396,0.12060924687911441,0.022596097922674807
classical_ext,matern15_med_x0.1,6,57.10643829306021,0.08257723948842649,0.08925781790445063,0.15564781879313663,0.066390000888686
classical_ext,matern15_med_x0.3,6,24.533089373252917,0.07247959328599786,0.08270216825509544,0.13064008586443163,0.04793791760933619
classical_ext,matern15_med_x3,6,1.9820813915663444,0.06556574334847616,0.0831821428808136,0.11204765435706109,0.028865511476247482
classical_ext,matern15_med_x10,6,1.1275070336167752,0.06143377398492148,0.07796063448461063,0.10709119782155459,0.029130563336943957
classical_ext,matern25_med_x0.1,6,49.302006085077174,0.08195420221791677,0.08871640428873442,0.15550677153059314,0.06679036724185872
classical_ext,matern25_med_x0.3,6,22.374364726443737,0.07104149670589695,0.08121816725253463,0.12741190967502164,0.046193742422487014
classical_ext,matern25_med_x3,6,1.7022927336990998,0.06262848544813741,0.07968471083443408,0.10858180545974798,0.028897094625313896
classical_ext,matern25_med_x10,6,1.0830130369405422,0.059989406633689596,0.07602987450043776,0.10470144952665934,0.028671575026221585
quantum,zz_r1_full__as0.5,6,18.002649944771306,0.07261005324070424,0.08416574065048878,0.12523465081269722,0.04106891016220844
quantum,zz_r2_full__as0.5,6,22.9033150529976,0.06901073890942504,0.077374378965683,0.1286761733495135,0.05130179438383051
quantum,pauli_xz_r1_full__as0.5,6,2.4536651393171334,0.062144816555430624,0.07900398195533272,0.10805529238227692,0.0290513104269442
quantum,zmap_r2__as0.5,6,3.3789949856954387,0.06387726472771763,0.0824244001968573,0.10807902563046792,0.02565462543361062
quantum,zz_r1_full,6,23.308200263911637,0.07333623156997524,0.08319051348744763,0.13638810113782085,0.05319758765037322
quantum,zz_r2_full,6,29.620614090290324,0.07867898844777413,0.08661148041315708,0.13983552488986384,0.053224044476706756
quantum,pauli_xz_r1_full,6,7.211989078504177,0.07004028316837425,0.0894667504742503,0.11551805949707043,0.02605130902282013
quantum,zmap_r2,6,8.539030577475188,0.057377843973435386,0.07104291943149875,0.1138055771313812,0.04276265769988245
quantum,zz_r1_full__as2,6,45.836152897735325,0.08236314360553199,0.08893200925885177,0.15735121455218926,0.06841920529333749
quantum,zz_r2_full__as2,6,65.12263445939482,0.0823964728084344,0.08697657544760698,0.15573941106604053,0.06876283561843355
quantum,pauli_xz_r1_full__as2,6,16.072536615294982,0.06537284263780713,0.0756203913284043,0.09799276575056948,0.022372374422165178
quantum,zmap_r2__as2,6,15.283473661607102,0.06166019798968765,0.06932298985790784,0.08621273704114933,0.016889747183241488
classical_ext,linear,8,1.188569081258921,0.047438449341826484,0.060093348614896805,0.15215552123648,0.09206217262158319
classical_ext,rbf_gscale,8,2.411698819811092,0.04908465487233041,0.06120318661495437,0.1557478249406449,0.09454463832569053
classical_ext,poly2,8,1.285979999275756,0.047086606776408725,0.05935083795205499,0.15318396166989506,0.09383312371784008
classical_ext,poly3,8,1.4131480481994543,0.047507958553923174,0.05978364145653837,0.1546399010642275,0.09485625960768915
classical_ext,laplacian_med,8,18.387919757542004,0.07910907192144974,0.0924983638132995,0.16109497213821863,0.06859660832491914
classical_ext,matern15_med,8,9.15013612342975,0.0694323249313294,0.0842559016573149,0.15519777113554828,0.07094186947823337
classical_ext,matern25_med,8,7.6728271626856825,0.06587421940013302,0.08104877916759198,0.1534995126168855,0.07245073344929351
classical_ext,rbf_gscale_x0.1,8,1.1692485289759578,0.04426853526842635,0.05502838580553138,0.14777766743992873,0.09274928163439736
classical_ext,rbf_gscale_x0.3,8,1.4542702413093624,0.045326353707426076,0.05640122254630817,0.15153753219113775,0.09513630964482958
classical_ext,rbf_gscale_x3,8,5.318127269278718,0.05786047178125083,0.07274836750341512,0.15375116277501608,0.08100279527160095
classical_ext,rbf_gscale_x10,8,15.146388368384955,0.07456272951909287,0.08899393970792001,0.1435311405688438,0.0545372008609238
classical_ext,laplacian_med_x0.1,8,207.16761766745296,0.08689746301844806,0.0918773542564856,0.15472579566680908,0.06284844141032347
classical_ext,laplacian_med_x0.3,8,69.87309152835913,0.08260681133144124,0.09149212816754645,0.15504821258504597,0.06355608441749952
classical_ext,laplacian_med_x3,8,4.8451428749341545,0.0750380226839073,0.08989257645201414,0.16323671451262395,0.07334413806060981
classical_ext,laplacian_med_x10,8,1.9201824310781457,0.07293642917959794,0.08819518196139271,0.16274756178359337,0.07455237982220066
classical_ext,matern15_med_x0.1,8,116.51129793962807,0.08541978580867546,0.0896514066334777,0.15104011708040563,0.061388710446927924
classical_ext,matern15_med_x0.3,8,38.83607412447233,0.08176378532270055,0.0905156404178132,0.15524274427487494,0.06472710385706175
classical_ext,matern15_med_x3,8,2.133690884039144,0.05340650153518996,0.06637596168802905,0.15641269482884937,0.09003673314082032
classical_ext,matern15_med_x10,8,1.147689756122206,0.04666210878038012,0.05803388124810556,0.1510031753524609,0.09296929410435535
classical_ext,matern25_med_x0.1,8,99.70522847262252,0.08522593729694226,0.08943655279573327,0.15126698035241098,0.06183042755667771
classical_ext,matern25_med_x0.3,8,34.1882032630155,0.08057235827350279,0.0892678640412276,0.15372242054099164,0.06445455649976405
classical_ext,matern25_med_x3,8,1.8205035507578538,0.049046626652119334,0.06115084542250492,0.15492867226324744,0.09377782684074251
classical_ext,matern25_med_x10,8,1.0972876178398967,0.04445368063498466,0.05525955246156712,0.14699446568924232,0.0917349132276752
quantum,zz_r1_full__as0.5,8,36.410810637465794,0.08379557583471638,0.09205957566401862,0.16429118336917045,0.07223160770515183
quantum,zz_r2_full__as0.5,8,53.22502101306416,0.08375324926187136,0.090166770150187,0.1578566432670928,0.06768987311690582
quantum,pauli_xz_r1_full__as0.5,8,3.4225495218501534,0.050724558136288754,0.06350251770590648,0.1575444160866185,0.09404189838071203
quantum,zmap_r2__as0.5,8,5.001286191866234,0.05644316194519775,0.07129915775904658,0.15518677682747056,0.08388761906842399
quantum,zz_r1_full,8,55.925228158116276,0.08797118579748656,0.09414512918220547,0.16177879590388763,0.06763366672168217
quantum,zz_r2_full,8,84.18690613284856,0.08369765584657206,0.0880612691088992,0.15188968863627358,0.06382841952737438
quantum,pauli_xz_r1_full,8,11.091281786194854,0.06928478667134927,0.08518447913162207,0.137310047686975,0.05212556855535293
quantum,zmap_r2,8,13.064401428538899,0.06028486240041052,0.07148177768007666,0.13982709637175805,0.0683453186916814
quantum,zz_r1_full__as2,8,122.00533503372633,0.08539856121617903,0.08875036624307821,0.1455362624654164,0.05678589622233819
quantum,zz_r2_full__as2,8,182.55353830148073,0.07858651058840323,0.08086296046665976,0.1325993473334318,0.051736386866772024
quantum,pauli_xz_r1_full__as2,8,25.565415314975787,0.07779445672406775,0.08674926496416631,0.13997602649268584,0.05322676152851953
quantum,zmap_r2__as2,8,26.52494780437471,0.07635646001481373,0.08355328603093974,0.13844958175920194,0.0548962957282622
classical_ext,linear,10,1.1815976785601057,0.05103340357082751,0.062029801298919496,0.15259393311356356,0.09056413181464407
classical_ext,rbf_gscale,10,2.2838458056482924,0.05323765279253786,0.06287815365891884,0.15848436095689133,0.09560620729797249
classical_ext,poly2,10,1.2693356348288993,0.05086015599014883,0.06134081044214197,0.15353224183410877,0.0921914313919668
classical_ext,poly3,10,1.389548519452822,0.05134920650012937,0.061835456237916746,0.15549190040708782,0.09365644416917107
classical_ext,laplacian_med,10,20.271963736443972,0.083587032226713,0.09517069665863552,0.16524908750252762,0.0700783908438921
classical_ext,matern15_med,10,9.277303103489375,0.07305564394560629,0.08575231526167428,0.15862098208246056,0.07286866682078628
classical_ext,matern25_med,10,7.726656153710475,0.0698310468739899,0.08268408117264431,0.15703445106076933,0.07435036988812502
classical_ext,rbf_gscale_x0.1,10,1.1540006991609602,0.04847880449915445,0.05730026564734051,0.1457464124057213,0.0884461467583808
classical_ext,rbf_gscale_x0.3,10,1.4138881288492602,0.04959054210906887,0.05857761724669659,0.153403186984565,0.09482556973786842
classical_ext,rbf_gscale_x3,10,4.90865168980521,0.06133476985315314,0.07327636895750884,0.15783284232934305,0.08455647337183421
classical_ext,rbf_gscale_x10,10,14.244512796489694,0.07624056969743384,0.08938670919891785,0.14736957871559223,0.057982869516674376
classical_ext,laplacian_med_x0.1,10,263.7314821068161,0.08488196234507159,0.08914250340429665,0.15465197128967012,0.06550946788537347
classical_ext,laplacian_med_x0.3,10,83.90308898154521,0.0837176686661117,0.09164539986436597,0.15830091671630417,0.0666555168519382
classical_ext,laplacian_med_x3,10,5.082153234288786,0.08017832500682331,0.0931098450659648,0.16689936387131782,0.07378951880535302
classical_ext,laplacian_med_x10,10,1.9565839858934106,0.07798536212949586,0.09143084850076258,0.16530912653065016,0.07387827802988758
classical_ext,matern15_med_x0.1,10,141.1453000267293,0.08355583613764363,0.08738070199978064,0.15179076545686737,0.06441006345708673
classical_ext,matern15_med_x0.3,10,42.984004494049714,0.08174473556392028,0.08981846252969593,0.15719169709951042,0.06737323456981449
classical_ext,matern15_med_x3,10,2.1309435486217736,0.05804207737946765,0.06867838189462137,0.16007559044349565,0.09139720854887427
classical_ext,matern15_med_x10,10,1.1463767354804077,0.05109853599786475,0.060411610377355665,0.15101310000464932,0.09060148962729365
classical_ext,matern25_med_x0.1,10,120.43734110059714,0.08328584066241485,0.08709509664984215,0.15222260167989765,0.0651275050300555
classical_ext,matern25_med_x0.3,10,37.48201244795115,0.080550007616113,0.0886042985092891,0.15559076072405698,0.06698646221476788
classical_ext,matern25_med_x3,10,1.8178174534097622,0.053666172060519615,0.06349323875632244,0.1582884414639283,0.09479520270760584
classical_ext,matern25_med_x10,10,1.0963590149145719,0.04872902155415301,0.05759803681594711,0.1441782126943459,0.08658017587839878
quantum,zz_r1_full__as0.5,10,48.534251543457266,0.08424085451574709,0.09112527394442775,0.16525476142699957,0.07412948748257182
quantum,zz_r2_full__as0.5,10,77.64800445131357,0.08367811528606658,0.08780383080701087,0.1570951314703962,0.06929130066338532
quantum,pauli_xz_r1_full__as0.5,10,3.6356905839172398,0.05604186347990269,0.06645392625254201,0.16025384224426023,0.09379991599171822
quantum,zmap_r2__as0.5,10,5.359304767648166,0.06195784886763359,0.07442584392732451,0.1591256607042257,0.0846998167769012
quantum,zz_r1_full,10,80.1201537905447,0.08528277380761669,0.09049016606488736,0.1594051429702511,0.06891497690536375
quantum,zz_r2_full,10,130.2101608159595,0.08239410428326065,0.08536891526934025,0.144823017554245,0.05945410228490476
quantum,pauli_xz_r1_full,10,12.027180377622356,0.07368751571016319,0.08734893645241118,0.14095562658686636,0.05360669013445518
quantum,zmap_r2,10,14.329379088811686,0.06226825567221556,0.07219829299374848,0.13777811218031913,0.06557981918657065
quantum,zz_r1_full__as2,10,174.64830693773962,0.08272619990508584,0.08584836366724766,0.14260482513866216,0.0567564614714145
quantum,zz_r2_full__as2,10,271.36195537589134,0.0751933626702888,0.07716370693906054,0.1291434344364928,0.05197972749743225
quantum,pauli_xz_r1_full__as2,10,28.513357123046653,0.07814514289416319,0.08652220096285407,0.14432634206462247,0.0578041411017684
quantum,zmap_r2__as2,10,31.184866608405226,0.07771209509093145,0.08465147102807657,0.14924006665728767,0.0645885956292111
classical_ext,linear,12,1.1697727585756388,0.05083866642465232,0.061756716120002615,0.1501439664415151,0.08838725032151248
classical_ext,rbf_gscale,12,2.3029367578264224,0.05321503349217632,0.06303712543694505,0.15792001536419323,0.09488288992724818
classical_ext,poly2,12,1.2467060763750464,0.050618327287207006,0.06103092852734192,0.15194847997302685,0.09091755144568493
classical_ext,poly3,12,1.3565458300859663,0.05104992050613206,0.06148129668290117,0.15415640453019153,0.09267510784729036
classical_ext,laplacian_med,12,21.56644421891886,0.0833706916654747,0.09520285405933404,0.16561130653081355,0.0704084524714795
classical_ext,matern15_med,12,9.365091746163682,0.07269576492219394,0.08563563522399198,0.1587049445867981,0.07306930936280612
classical_ext,matern25_med,12,7.764141273971653,0.06944857436163882,0.0825550330020776,0.15709645953785326,0.07454142653577565
classical_ext,rbf_gscale_x0.1,12,1.1554065081266083,0.04854797709006939,0.057453524967466,0.14543449177176407,0.08798096680429807
classical_ext,rbf_gscale_x0.3,12,1.4184448774618061,0.049640599653735545,0.058733086670406165,0.1530237726473741,0.09429068597696794
classical_ext,rbf_gscale_x3,12,4.990952001305069,0.06119701105607049,0.07343112741426862,0.15759121080750244,0.08416008339323382
classical_ext,rbf_gscale_x10,12,14.697880859477138,0.07603917243099244,0.08941616831807436,0.14775352178322118,0.05833735346514682
classical_ext,laplacian_med_x0.1,12,309.8007844628194,0.08394290893953817,0.08799457120246015,0.1545091450033316,0.06651457380087145
classical_ext,laplacian_med_x0.3,12,95.21541738750419,0.08333063407571528,0.0913223417733594,0.1594641935724393,0.06814185179907989
classical_ext,laplacian_med_x3,12,5.205741129590203,0.08010251246431709,0.09319897814570319,0.16651371304879817,0.07331473490309498
classical_ext,laplacian_med_x10,12,1.9711074102008541,0.07800357449068387,0.09153523833967457,0.16455281387562942,0.07301757553595485
classical_ext,matern15_med_x0.1,12,157.33883428908624,0.08301975038379358,0.0867340457070365,0.15171401522017167,0.06497996951313517
classical_ext,matern15_med_x0.3,12,45.78456794438854,0.08141404937305875,0.08952077725845606,0.15774630392429742,0.06822552666584136
classical_ext,matern15_med_x3,12,2.125617739272309,0.057897622012451626,0.06870560107627699,0.15967668986719685,0.09097108879091986
classical_ext,matern15_med_x10,12,1.1450901106646607,0.05110704354965697,0.06052635788927813,0.15058955817328953,0.09006320028401141
classical_ext,matern25_med_x0.1,12,134.2647923844251,0.08273245482490157,0.08640609111328519,0.15218423373970075,0.06577814262641556
classical_ext,matern25_med_x0.3,12,39.754283500967084,0.08023009726496368,0.08831124756410362,0.15617669857814054,0.06786545101403692
classical_ext,matern25_med_x3,12,1.8125687770764052,0.05357341802193871,0.06354683780930548,0.1578064940798764,0.09425965627057092
classical_ext,matern25_med_x10,12,1.0954173424459515,0.04877989716847594,0.05773390004281444,0.14372485395464624,0.0859909539118318
quantum,zz_r1_full__as0.5,12,58.96411785464162,0.08458301521309972,0.09093566861750181,0.16569916522171002,0.07476349660420821
quantum,zz_r2_full__as0.5,12,100.06514233741767,0.08333326466526966,0.08712488122817692,0.15478786695914074,0.06766298573096381
quantum,pauli_xz_r1_full__as0.5,12,3.7041565235419855,0.05599130668827849,0.06668524696413866,0.15985740488270703,0.09317215791856837
quantum,zmap_r2__as0.5,12,5.505775567863075,0.06193342874980164,0.0747705265480436,0.15907046991210327,0.08429994336405967
quantum,zz_r1_full,12,99.09560325370525,0.08523947540402833,0.08992798523838468,0.15775671204356811,0.06782872680518344
quantum,zz_r2_full,12,168.91101337477554,0.08023765561081199,0.08323895148586238,0.14124880849127625,0.05800985700541386
quantum,pauli_xz_r1_full,12,12.451264582449506,0.07357730819667249,0.0874387724361316,0.14117543167372204,0.05373665923759044
quantum,zmap_r2,12,14.82012519074794,0.062181416490852806,0.07211739070893408,0.1374042175362246,0.0652868268272905
quantum,zz_r1_full__as2,12,201.57672368571508,0.08195673994019974,0.0849821773520608,0.1414268778711133,0.056444700519052496
quantum,zz_r2_full__as2,12,315.5304722511842,0.07372042679346986,0.07616967757150223,0.12808626419277858,0.05191658662127635
quantum,pauli_xz_r1_full__as2,12,30.27584055563402,0.07788080854067407,0.0861197185378861,0.14542987930112314,0.059310160763237044
quantum,zmap_r2__as2,12,33.734841934737204,0.07768971452880113,0.08513389870328694,0.15138155956269447,0.06624766085940753
