family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8123140335083008,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8458855341685467,0.8673527120691602,0.4921072571622384,0.1644532993367961,0.2333708847272218,0.38341853734393055
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9404009308493875,0.010999441146850586,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.990902684348773,0.9926907583046751,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9404009308493875,0.010999441146850586,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9891729130629765,0.9888836218170298,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9404009308493875,0.010999441146850586,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9634394150306406,0.9723449432381306,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9219930171966553,0.912,0.9116535332180152,0.9118589743589743,0.9153846153846154,0.9869946825549363,0.9892622647364085,0.17434578584819832,0.04761939860494598,0.11914658381396057,0.2871023511603256
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9219930171966553,0.928,0.9276699340124288,0.9278846153846154,0.9307692307692308,0.9896213722852201,0.9912018716431908,0.18814554995519547,0.0482906459228779,0.12960033101998442,0.3255004667132343
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9219930171966553,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.846269540312645,0.8690117458848395,0.4842953930359814,0.16144723836332442,0.21855613426361217,0.3731583488833603
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9870457153758594,0.006001472473144531,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9961560638093407,0.9975390673065092,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9870457153758594,0.006001472473144531,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9973733102697162,0.997076497313732,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9870457153758594,0.006001472473144531,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9696475143602298,0.9737448351403581,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9409580230712891,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9944262925235441,0.9952451962944839,0.15415518017432708,0.03815809861862658,0.1154913852638188,0.2926739852830452
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9409580230712891,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.993337177269524,0.9942988145501315,0.16336964122854974,0.03772821511513299,0.1090054377649339,0.31637076562760924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9409580230712891,0.808,0.8074369189907038,0.8039343833736357,0.7757009345794392,0.879086065377046,0.8999581950521873,0.38660898770239577,0.12402191329244727,0.06406792112134395,0.42135214712550334
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9481240200850817,0.006000518798828125,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9919917996027933,0.993758074868983,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9481240200850817,0.006000518798828125,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9884041258248447,0.985369675631979,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9481240200850817,0.006000518798828125,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.970015520248324,0.9799901204825638,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8947536945343018,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.986674354539048,0.9890544972487091,0.1694698847755363,0.04532380537728676,0.10888658729266135,0.2875451221377887
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8947536945343018,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9905823563328849,0.9917766474710463,0.17985814067989547,0.04520380227239774,0.1108738112455933,0.31935654715857414
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8947536945343018,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8418534696555144,0.870765968222268,0.456593816803355,0.1519970683034957,0.1943306996861948,0.3954866549571242
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9433421073199757,0.008077621459960938,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9925683900313921,0.9941782352937482,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9433421073199757,0.008077621459960938,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9882119290153116,0.9857339334696669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9433421073199757,0.008077621459960938,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9697755164082624,0.9723304727898436,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.955467700958252,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9869306169517585,0.9892341210912436,0.1733228052585998,0.046313549213544206,0.11557033312911606,0.2937460945226422
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.955467700958252,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9905823563328849,0.9917766474710463,0.18445248042513224,0.04645748696134161,0.11517908270309678,0.3271424440884391
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.955467700958252,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8358853741659866,0.8671022029229303,0.473628556405184,0.15812305338746818,0.19260090006331596,0.39333213385735005
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.9290466981872256,0.007997751235961914,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.988340060221667,0.9904786418695354,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.9290466981872256,0.007997751235961914,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992760586840925,0.9930045036385241,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.9290466981872256,0.007997751235961914,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8265092241475863,0.871028137320108,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7329714298248291,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9869946825549363,0.9892622647364085,0.22614008645882985,0.05831662663844803,0.17193100860985266,0.3913767553574491
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7329714298248291,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9898135690947529,0.9913204169981136,0.24388060114710294,0.06111468423944443,0.16276268087663667,0.4295014674362955
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7329714298248291,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.8333253332053312,0.8570403060353192,0.5091314865964462,0.1725278454147811,0.23108440032604508,0.45445320644536946
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9433324004669373,0.011909246444702148,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9907745531424179,0.9925923356431648,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9433324004669373,0.011909246444702148,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.987955666602601,0.9859384715194213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9433324004669373,0.011909246444702148,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9708315333045329,0.9792984219836661,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0437734127044678,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9869946825549363,0.9892622647364085,0.1819756639126181,0.048506038946918156,0.12945878633046387,0.30770193257803624
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0437734127044678,0.928,0.9276699340124288,0.9278846153846154,0.9307692307692308,0.9901979627138189,0.991548652757284,0.19426706934447255,0.04893900182032051,0.1351694705756672,0.34350899085591313
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0437734127044678,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8365893854301668,0.8622449796663105,0.4923731070871278,0.16473876058248968,0.21636164169405578,0.3957073678848885
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9658487337329171,0.011329174041748047,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9803959254276379,0.987560435820446,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9658487337329171,0.011329174041748047,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9734768402844513,0.9726712979435754,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9658487337329171,0.011329174041748047,0.94,0.939871037936607,0.9399221390922636,0.9377593360995851,0.9672474759596155,0.9703050704528831,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9477987289428711,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9889166506502659,0.9912771904334063,0.156498001530559,0.043133066309213305,0.0871807929848983,0.25389558844440707
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9477987289428711,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9925043244282146,0.9936294915492928,0.16273690292621867,0.04147901910893601,0.10653924333075254,0.2798271297382818
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9477987289428711,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9367189875038001,0.9445583575941281,0.3711937857470158,0.11893807610807056,0.08298224204957849,0.4001506931067362
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.971820825539937,0.01100015640258789,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.9921839964123262,0.9961879694729884,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.971820825539937,0.01100015640258789,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9827022871420334,0.9492373653972369,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.971820825539937,0.01100015640258789,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9824157186514983,0.9821031727636316,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.911139965057373,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9928887180472804,0.9939711624292253,0.15577937698738323,0.042356727665525964,0.10521385692246767,0.26240290621591544
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.911139965057373,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9921839964123262,0.9935230200948599,0.16087093553389553,0.03997819029996462,0.09238528320732887,0.2795382233250692
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.911139965057373,0.868,0.8677898846381542,0.8675847457627119,0.8601694915254238,0.9656314501032015,0.9637834259804035,0.3158255957418956,0.0917239947792579,0.18593222831019332,0.4262872483788738
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.986095632372361,0.010196208953857422,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.986095632372361,0.010196208953857422,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997437375872893,0.9997586762680246,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.986095632372361,0.010196208953857422,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9907358517736284,0.9849421623965818,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9486746788024902,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9987186879364469,0.99891568364421,0.11724097411381525,0.021535507657662874,0.09600688038541927,0.28677646431683307
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9486746788024902,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9962201294125184,0.9965797612728048,0.1286356031729998,0.02474308350140954,0.09190199750026984,0.2911838900509066
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9486746788024902,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9822717163474615,0.981380503815788,0.2857928842449527,0.07355051358568429,0.18112265331924024,0.4598427063658503
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9881261415457272,0.005999565124511719,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9881261415457272,0.005999565124511719,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9947466205394324,0.9923327781381068,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9881261415457272,0.005999565124511719,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9845597529560471,0.9825292731404336,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0373413562774658,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9960919982061631,0.9966763906966706,0.12611786256151483,0.02843833709189371,0.07816965046504477,0.2661280891421888
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0373413562774658,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9941059645076558,0.9950042302847716,0.13624714879273822,0.02917151042293982,0.07801980149710389,0.2807907110452053
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0373413562774658,0.92,0.9198547176754828,0.9198717948717949,0.9166666666666666,0.9712635402166435,0.9705641018478729,0.30693098435832655,0.08740168024229793,0.17439858307310188,0.4283232048668074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9860653232189966,0.006217002868652344,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9963482606188737,0.9976244061015254,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9860653232189966,0.006217002868652344,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9978858350951374,0.9978296873021739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9860653232189966,0.006217002868652344,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9702555240883853,0.9789704257217386,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.0265305042266846,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9896213722852201,0.9907458368886737,0.19557736781578905,0.0481275007342709,0.14436817622450057,0.36192585815281925
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.0265305042266846,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926324556345698,0.9931554597307664,0.20604805243051275,0.0483448564945804,0.14459165143262184,0.3891796098335793
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.0265305042266846,0.802,0.8014608233731739,0.798156084472698,0.7703016241299304,0.839277428438855,0.8647778219903587,0.4658852447187815,0.15625707195103025,0.22896017160250834,0.45005770482499374
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9790734235488374,0.00800013542175293,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9985905567300917,0.9988705785717953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9790734235488374,0.00800013542175293,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9965404574284067,0.9959420323065978,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9790734235488374,0.00800013542175293,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9715035440567049,0.9804302407100575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8670742511749268,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9889807162534435,0.9901129233383298,0.27232340161096397,0.06926193082138866,0.2091069861630095,0.4718240616803928
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8670742511749268,0.948,0.947049778973669,0.9478121236451225,0.9509433962264151,0.9926324556345698,0.9931002415687681,0.28619260454879636,0.07179848733874081,0.2083049480475277,0.49794189482972545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8670742511749268,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.8337733403734461,0.8546153596659747,0.5346188682063473,0.18336887479325706,0.2360551785207019,0.5200188893848826
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.985035208202693,0.006236553192138672,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.985035208202693,0.006236553192138672,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9917355371900827,0.9693339858093274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.985035208202693,0.006236553192138672,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.989519832317317,0.9837220498942515,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9299869537353516,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9947466205394324,0.9954719948066857,0.12699285005207123,0.028260103040102753,0.10226318127209484,0.27380416063667545
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9299869537353516,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9938497020949452,0.9944568923309195,0.13753427448947428,0.029785574856138957,0.08302079251446129,0.27878669666677547
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9299869537353516,0.954,0.9539432630922096,0.9539850911695389,0.9531568228105907,0.9813757020112321,0.9812264550499118,0.29548942610182055,0.07850126536652065,0.1818323726853967,0.45290969087108596
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9851055333624601,0.007947206497192383,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155038,0.9962480620155039,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9851055333624601,0.007947206497192383,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9914152091741943,0.965250154479519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9851055333624601,0.007947206497192383,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9694075105201684,0.9772302377769837,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9742388725280762,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9937215708885898,0.9947032232394055,0.15044745087585282,0.04074461976828948,0.09833704994030026,0.2548296976007393
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9742388725280762,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9940376897113219,0.1566911779683558,0.03887247838444304,0.10212130831592282,0.2760586003895651
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9742388725280762,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9621273940383046,0.9622285479544558,0.33719180887666345,0.10316634009262302,0.1900897195241922,0.41156535445284875
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9384304396826237,0.0055141448974609375,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9909667499519509,0.9927642770608714,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9384304396826237,0.0055141448974609375,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9896213722852201,0.9897741465400794,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9384304396826237,0.0055141448974609375,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9672474759596154,0.9762758949281403,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8661584854125977,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9869946825549363,0.9892622647364085,0.24004387014082074,0.0606637669551,0.17271561025153398,0.42307915531638496
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8661584854125977,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.990390159523352,0.9916682124060552,0.25690691160318285,0.06365855147263988,0.15280563121222368,0.4566768374799404
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8661584854125977,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8052288836621384,0.8462976926011702,0.5173356959226976,0.17557646879066954,0.23272617450964142,0.48305046439814137
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.920223168775461,0.008001089096069336,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9882119290153116,0.9904443183181701,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.920223168775461,0.008001089096069336,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9908386187455955,0.9912883191918541,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.920223168775461,0.008001089096069336,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8240771852349638,0.8691496454018475,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7403564453125,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9866102889358703,0.9887108771086973,0.4454627062592758,0.13371582601065515,0.2795836999826462,0.6241482998648495
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7403564453125,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.989813569094753,0.9908142413877911,0.46595756465494764,0.14220284299739128,0.3053462381855516,0.6372330316433118
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7403564453125,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7791804668874701,0.8336774568088571,0.5978524380881686,0.20585700640662521,0.29602018807531433,0.6381406662101503
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987036008522821,0.005006074905395508,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987036008522821,0.005006074905395508,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9917355371900827,0.965516372065236,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987036008522821,0.005006074905395508,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9673114769836317,0.9786818605631317,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.1037020683288574,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9944262925235441,0.9952210125160873,0.13334677391317803,0.031327711479328606,0.10324777767919024,0.27361799201710385
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.1037020683288574,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9926324556345698,0.9936867044241585,0.14364433328177956,0.03228669966435771,0.08560093032763996,0.2792512396915843
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.1037020683288574,0.958,0.9579913278612457,0.9579984879455661,0.9577464788732394,0.981007696123138,0.9806565029197014,0.29752092745948605,0.07959898010842456,0.17837908943270941,0.4512600684466367
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9688396330629463,0.009002208709716797,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9921199308091484,0.9961274074574845,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9688396330629463,0.009002208709716797,0.976,0.9759753988083797,0.9759753988083797,0.9767441860465116,0.9846242552373631,0.9600222152092949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9688396330629463,0.009002208709716797,0.948,0.9479031664506632,0.9479592000128101,0.9465020576131687,0.9662074593193491,0.9750414063426374,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8799970149993896,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.993529374079057,0.9945758887742103,0.15447418993956352,0.04239574700695539,0.0950878929432779,0.2542964168891628
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8799970149993896,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9940376897113219,0.16014485529645253,0.04029407309968876,0.10439094520941226,0.277383432637502
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8799970149993896,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9587833405334486,0.958414141358091,0.34791682853459543,0.10828264250337542,0.14606240876706644,0.4070898659944197
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9290466981872256,0.008001089096069336,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9907745531424178,0.9926297082436251,,,,
