family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,59.652713306414896,0.22301245947035217,0.2745186578471597,0.2667683274044639,-0.007750330442695796
quantum,pauli_xz_r1_full__as2,6,18.057401451438405,0.23901197307882016,0.2694771866767221,0.2478468575533935,-0.0216303291233286
quantum,zmap_r2__as2,6,18.883669403941,0.23315931270672785,0.2644844678152178,0.2678616498165519,0.0033771820013341336
classical_ext,linear,8,2.5915472140274303,0.4025103792770913,0.44061266312850694,0.15356632970953854,-0.2870463334189684
classical_ext,rbf_gscale,8,8.660927117079204,0.393674291634428,0.4213605062851596,0.2463905286015709,-0.17496997768358868
classical_ext,poly2,8,3.302648170976902,0.405410217369005,0.4420920501120881,0.17157629291997414,-0.27051575719211396
classical_ext,poly3,8,4.39695247325363,0.41267020674126564,0.44981580418409556,0.18775687086458542,-0.26205893331951013
classical_ext,laplacian_med,8,10.391813220626727,0.3729198157859518,0.3929388974650185,0.2450733508619085,-0.14786554660310997
classical_ext,matern15_med,8,5.620575587298362,0.3916805608757363,0.421032128376999,0.2287509974421676,-0.1922811309348314
classical_ext,matern25_med,8,4.870610572270074,0.3940580113202845,0.42475768953560233,0.21333496120492249,-0.21142272833067985
classical_ext,rbf_gscale_x0.1,8,1.9210995787007557,0.3816120757818627,0.4143330735793625,0.16509517037284613,-0.24923790320651637
classical_ext,rbf_gscale_x0.3,8,3.7325883655759453,0.39093334389009127,0.42354470862903365,0.18666296043704647,-0.23688174819198718
classical_ext,rbf_gscale_x3,8,14.501064617528884,0.33749699781270015,0.3613637945508948,0.3095220972986263,-0.051841697252268504
classical_ext,rbf_gscale_x10,8,20.691829299867848,0.2696689806033915,0.3049293652851547,0.312742680689518,0.007813315404363308
classical_ext,laplacian_med_x0.1,8,56.71506459657166,0.24927090318896686,0.2872572536758898,0.2967695259974544,0.009512272321564597
classical_ext,laplacian_med_x0.3,8,28.774060380379847,0.3205895943482817,0.3429831871447568,0.3009000861939514,-0.04208310095080536
classical_ext,laplacian_med_x3,8,3.5973433128436527,0.3762511459752225,0.3992440036583328,0.2121783214506718,-0.18706568220766098
classical_ext,laplacian_med_x10,8,1.7053329173962988,0.37458809479553884,0.39877699942094347,0.19883122089193409,-0.19994577852900938
classical_ext,matern15_med_x0.1,8,33.849447685346064,0.2501072653002198,0.2887403688599857,0.29739544263285456,0.008655073772868838
classical_ext,matern15_med_x0.3,8,18.116648550149787,0.3225796034552115,0.3489934970077311,0.30969293687785815,-0.03930056012987293
classical_ext,matern15_med_x3,8,1.7244954795422247,0.38607100637539893,0.41834474774389596,0.17940628861656907,-0.2389384591273269
classical_ext,matern15_med_x10,8,1.094865041906681,0.37891294957459415,0.4113365830677181,0.14462646842660104,-0.26671011464111705
classical_ext,matern25_med_x0.1,8,30.915277093409824,0.25000702284129744,0.2886696223446494,0.2974347479783637,0.008765125633714344
classical_ext,matern25_med_x0.3,8,16.861911983615702,0.3239367183085917,0.3500679127021581,0.3110194708127595,-0.0390484418893986
classical_ext,matern25_med_x3,8,1.5213357699972776,0.3816245949346518,0.4142339296730605,0.16539080106771611,-0.24884312860534438
classical_ext,matern25_med_x10,8,1.0613061098815475,0.37595922291108136,0.40831420074848657,0.12187185156869937,-0.28644234917978717
quantum,zz_r1_full__as0.5,8,35.212512193640585,0.2545223053700528,0.294211713400431,0.2896489077875377,-0.004562805612893295
quantum,zz_r2_full__as0.5,8,45.960808930424626,0.22303920491449053,0.2659717405206248,0.2822373167914797,0.016265576270854898
quantum,pauli_xz_r1_full__as0.5,8,12.036936065135958,0.36862927754885094,0.39318131393565986,0.29674225182066005,-0.09643906211499981
quantum,zmap_r2__as0.5,8,14.270241299953938,0.3348650662234377,0.3570181255769822,0.3126608645694359,-0.04435726100754628
quantum,zz_r1_full,8,48.6184002226569,0.2321148554974551,0.27487973491757894,0.2790766328320596,0.004196897914480635
quantum,zz_r2_full,8,64.33708653684123,0.2039469249461104,0.2492982951449624,0.2645769596458864,0.015278664500923994
quantum,pauli_xz_r1_full,8,17.66838713649736,0.2668394736282404,0.2980246416842489,0.24473344854650791,-0.053291193137741
quantum,zmap_r2,8,18.62675471477051,0.2821445830603497,0.3078608329070843,0.2591362782427188,-0.04872455466436554
quantum,zz_r1_full__as2,8,79.04480010198394,0.2035592915489575,0.24617905707711432,0.26589169288319764,0.019712635806083317
quantum,zz_r2_full__as2,8,101.70480306615362,0.18369557661098398,0.22596656603166707,0.2576400171558469,0.031673451124179824
quantum,pauli_xz_r1_full__as2,8,26.35969672145315,0.2570511298764033,0.29961883035044135,0.2860250601775145,-0.013593770172926845
quantum,zmap_r2__as2,8,28.30104424790713,0.24584128115454815,0.27561549988851897,0.2916660966517454,0.016050596763226455
classical_ext,linear,10,2.6881153925205217,0.3873617904529279,0.41651211438465946,0.17720113682670138,-0.23931097755795808
classical_ext,rbf_gscale,10,10.662704280045453,0.34932903398397464,0.37034383716190894,0.2573775106285642,-0.11296632653334476
classical_ext,poly2,10,3.4390968241574518,0.38434440870287656,0.41191184881058895,0.18876998572941656,-0.2231418630811724
classical_ext,poly3,10,4.71333613550977,0.38588691326191615,0.412320050042852,0.20265224424218234,-0.20966780580066965
classical_ext,laplacian_med,10,11.872050770631107,0.3482940413756235,0.3678052951434246,0.2538365129198499,-0.1139687822235747
classical_ext,matern15_med,10,6.551886325963719,0.35742860675631,0.38050212941114764,0.24015358779272616,-0.14034854161842147
classical_ext,matern25_med,10,5.643987508895229,0.3632064634900583,0.38727503681712144,0.22602358557839433,-0.1612514512387271
classical_ext,rbf_gscale_x0.1,10,2.01474718076982,0.3692585973784382,0.3976888672974368,0.17759035590071257,-0.22009851139672423
classical_ext,rbf_gscale_x0.3,10,4.183703004902265,0.3692966095478891,0.3957067619452758,0.19962418968279846,-0.19608257226247736
classical_ext,rbf_gscale_x3,10,17.83479199382857,0.28594965191477195,0.31015704739051053,0.3124724892437166,0.0023154418532060905
classical_ext,rbf_gscale_x10,10,24.849939063137597,0.24908618977585692,0.2821987746726585,0.3073288704031886,0.0251300957305301
classical_ext,laplacian_med_x0.1,10,67.66821885211868,0.2334324252459266,0.2702659247598742,0.29274181667087984,0.02247589191100563
classical_ext,laplacian_med_x0.3,10,34.696289986645496,0.28974924230522187,0.31281267174126154,0.29945360136553806,-0.01335907037572348
classical_ext,laplacian_med_x3,10,3.802724593911724,0.3619258238365942,0.38551469655564524,0.22517484206711053,-0.16033985448853472
classical_ext,laplacian_med_x10,10,1.7335936754184498,0.3649468751727519,0.3906985392240144,0.2128698643697777,-0.17782867485423667
classical_ext,matern15_med_x0.1,10,40.73464409714426,0.23698972669253449,0.27330631930487254,0.2934175418279725,0.020111222523099936
classical_ext,matern15_med_x0.3,10,22.06763807523952,0.28172278866464706,0.3073584847864194,0.3092928723509314,0.0019343875645119746
classical_ext,matern15_med_x3,10,1.7998019271700196,0.36868018447254214,0.395917478307438,0.19198945517989818,-0.20392802312753983
classical_ext,matern15_med_x10,10,1.1015598026642905,0.3685239752565456,0.3972879142824527,0.15540938893293643,-0.24187852534951626
classical_ext,matern25_med_x0.1,10,37.27777195404882,0.23728040705392103,0.27324509744340625,0.29344057983003535,0.020195482386629104
classical_ext,matern25_med_x0.3,10,20.581592073151906,0.28079694848692005,0.30649104944353417,0.311041214766843,0.004550165323308819
classical_ext,matern25_med_x3,10,1.5716132139547785,0.36912156208882785,0.39748101546761383,0.17790217124958815,-0.21957884421802568
classical_ext,matern25_med_x10,10,1.0654615257395692,0.36800109089654437,0.39725029233136727,0.13126277917921245,-0.26598751315215485
quantum,zz_r1_full__as0.5,10,46.54121343103088,0.2353951003282102,0.2727138460152824,0.2861492817043732,0.01343543568909078
quantum,zz_r2_full__as0.5,10,60.92491182352323,0.21118068458663006,0.254419064289906,0.2729681539615423,0.018549089671636265
quantum,pauli_xz_r1_full__as0.5,10,15.602026550799971,0.30407814871062416,0.3259709979277389,0.30777639207119006,-0.018194605856548862
quantum,zmap_r2__as0.5,10,18.252224059230723,0.27507247471784074,0.3005322379095042,0.31440236429781676,0.013870126388312587
quantum,zz_r1_full,10,63.95516163036887,0.21757997496422501,0.26079649288110085,0.27698027069994724,0.01618377781884639
quantum,zz_r2_full,10,84.58620773640085,0.19141190093009006,0.23798682402195206,0.259957916231193,0.021971092209240956
quantum,pauli_xz_r1_full,10,21.695269808051773,0.25187874950879025,0.28156610737806054,0.2737963956081186,-0.007769711769941956
quantum,zmap_r2,10,23.6491319307547,0.2646494896218958,0.29217332173525695,0.28646479287832727,-0.005708528856929684
quantum,zz_r1_full__as2,10,98.8001942124429,0.19256068949466296,0.2368867783725391,0.26390410521780067,0.027017326845261563
quantum,zz_r2_full__as2,10,125.41733784792376,0.1668374554344046,0.21359571862494486,0.2482203475649059,0.034624628939961044
quantum,pauli_xz_r1_full__as2,10,33.065001176013624,0.24205044285724642,0.2814212984446035,0.2898156347344628,0.008394336289859305
quantum,zmap_r2__as2,10,35.876060791211806,0.2437380435945827,0.2806811219650562,0.29724267290463285,0.016561550939576675
classical_ext,linear,12,2.382482165213843,0.38049921558601657,0.4062909916747395,0.18330205160881471,-0.22298894006592476
classical_ext,rbf_gscale,12,10.790224681878513,0.34870924346268983,0.3685990842328872,0.26356370126536166,-0.10503538296752551
classical_ext,poly2,12,3.041005159592396,0.3791365303201557,0.40457303122644744,0.19350494611624183,-0.2110680851102056
classical_ext,poly3,12,4.141093332059634,0.3805983236040083,0.40499683242559437,0.20513671604364284,-0.19986011638195153
classical_ext,laplacian_med,12,12.474497856564449,0.34626140777311804,0.3669791001505746,0.2633609115910751,-0.1036181885594995
classical_ext,matern15_med,12,6.760794402132793,0.35503650865933695,0.3770823846936461,0.24936263882341247,-0.1277197458702336
classical_ext,matern25_med,12,5.8163099371053395,0.3611030535199005,0.38414611603376386,0.23556845431787432,-0.14857766171588954
classical_ext,rbf_gscale_x0.1,12,1.972610522497189,0.3684750569644081,0.39690207069199845,0.18634954257540218,-0.21055252811659628
classical_ext,rbf_gscale_x0.3,12,4.090440332306964,0.3680302144165781,0.39395393613454516,0.20735210756140138,-0.18660182857314378
classical_ext,rbf_gscale_x3,12,18.3211743194807,0.2853144605431199,0.3088520811361094,0.31869448900496045,0.009842407868851044
classical_ext,rbf_gscale_x10,12,25.364891169433523,0.2479915309320238,0.28105765854186776,0.3078397206678993,0.026782062126031514
classical_ext,laplacian_med_x0.1,12,72.48462319869549,0.2305267574573907,0.2677226015227013,0.29037469524942866,0.022652093726727385
classical_ext,laplacian_med_x0.3,12,37.191117440592016,0.28480168717251403,0.30793515023500445,0.3015677267266658,-0.006367423508338632
classical_ext,laplacian_med_x3,12,3.8748790970250075,0.3622436857528086,0.3882152411901442,0.23784772505791477,-0.15036751613222946
classical_ext,laplacian_med_x10,12,1.7416047686552265,0.366251516704695,0.39498644994993964,0.22649839632951357,-0.16848805362042607
classical_ext,matern15_med_x0.1,12,42.401432034103856,0.23569910678884187,0.2722256833962491,0.2921643655970981,0.01993868220084899
classical_ext,matern15_med_x0.3,12,22.972080220339922,0.27847460101874943,0.3041677937331481,0.3133101557092201,0.009142361976071989
classical_ext,matern15_med_x3,12,1.8106379596209379,0.36754997055662386,0.39442032855065484,0.20146060213733907,-0.19295972641331577
classical_ext,matern15_med_x10,12,1.102024003602228,0.36794683586556165,0.3968062632679453,0.162802657144162,-0.23400360612378332
classical_ext,matern25_med_x0.1,12,38.77543126459742,0.2360943881723281,0.2722032655265537,0.2922200105426541,0.0200167450161004
classical_ext,matern25_med_x0.3,12,21.431178713640165,0.27739815070242696,0.303168642870294,0.3154910283186681,0.012322385448374107
classical_ext,matern25_med_x3,12,1.5780223552862855,0.3683630925007083,0.3966446593215467,0.18729804619140056,-0.20934661313014613
classical_ext,matern25_med_x10,12,1.0656789396892083,0.367618815141227,0.3971407875324268,0.13691879585683797,-0.26022199167558885
quantum,zz_r1_full__as0.5,12,51.82593096791904,0.23094973694802554,0.270529792745735,0.28473301390246347,0.014203221156728452
quantum,zz_r2_full__as0.5,12,67.64133075752395,0.2059673239918047,0.25050653773334575,0.26788512415620463,0.017378586422858888
quantum,pauli_xz_r1_full__as0.5,12,16.639979811075666,0.2987602546865823,0.3206052889062312,0.3190148766529446,-0.0015904122532865994
quantum,zmap_r2__as0.5,12,19.408646553188728,0.2691523566415654,0.2957343164626529,0.32078139346436396,0.02504707700171105
quantum,zz_r1_full,12,70.16281792508083,0.21311307759963904,0.2565989256833019,0.27302188441477626,0.01642295873147437
quantum,zz_r2_full,12,91.98281223536202,0.18546099166896993,0.23381754380318687,0.256143271385472,0.022325727582285126
quantum,pauli_xz_r1_full,12,23.319960765018628,0.2444388708623757,0.2710182433568062,0.2783587705177695,0.007340527160963339
quantum,zmap_r2,12,25.338026793188625,0.2618021882837865,0.2886231278411481,0.2894856905786419,0.0008625627374937994
quantum,zz_r1_full__as2,12,105.87397486664474,0.1878152651362226,0.23326826098621103,0.2605636711818014,0.02729541019559037
quantum,zz_r2_full__as2,12,133.62122126302725,0.1638013854424722,0.2111213132475835,0.24434114612769525,0.033219832880111766
quantum,pauli_xz_r1_full__as2,12,34.93969959048712,0.2392907913171099,0.27763652136419753,0.28897484653020455,0.011338325166007024
quantum,zmap_r2__as2,12,38.70780906133901,0.23794361087164506,0.2752651924868906,0.28991093855199906,0.01464574606510849
