family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3735353946685791,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9424050227432892,0.9311649383151672,0.25274190580898576,0.06534637136481249,0.10851445954244637,0.3733064734596594
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3735353946685791,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.8476455623289972,0.8786254228610578,0.4545254706827656,0.15363305003641067,0.2360723452277364,0.45928286101595317
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999399185180664,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9391216605804343,0.9204635216904066,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999399185180664,0.726,0.7264836237379798,0.7221309513668317,0.7549194991055456,0.8539816637066193,0.8797394582116504,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3840928077697754,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9399384970209494,0.9211573395923537,0.2522681326649423,0.06483634309243316,0.11157254197212964,0.3757475815426092
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3840928077697754,0.638,0.6381622105953695,0.6374765160892328,0.651252408477842,0.8229731675706812,0.8536073132610231,0.5117834892320697,0.17872713272833482,0.20381886470282046,0.45625234844975093
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039980411529541016,0.942,0.9409795630725863,0.9417761876653857,0.9453860640301318,0.988692421039144,0.9903981733499924,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039980411529541016,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.8137890206243299,0.8571442662819035,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37940025329589844,0.918,0.9177237491190979,0.9178814207715942,0.9210019267822736,0.9885002242296111,0.9904914706421019,0.21191001543903348,0.056125101695053456,0.14460303201199734,0.3537508822714699
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37940025329589844,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8474535592569481,0.8678290797636734,0.4881973995489974,0.16262032552820785,0.22831083210888975,0.3922944153521522
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0040013790130615234,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910468319559229,0.9914017671231511,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0040013790130615234,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9574713195411128,0.9666188164868756,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3843421936035156,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9888686014478827,0.9907379533250615,0.16492664279410327,0.044029721715478844,0.10244592895453836,0.2761422496775995
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3843421936035156,0.81,0.8094289508632138,0.8058617490425919,0.7775175644028103,0.8491495863933823,0.8766236400005358,0.4380337700220882,0.14592361094829404,0.19756741618385631,0.3791236682988947
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003991127014160156,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9885002242296111,0.990201924064087,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003991127014160156,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.8161090577449239,0.8586547143178598,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3823671340942383,0.918,0.9177237491190979,0.9178814207715942,0.9210019267822736,0.9885162406304056,0.9905160735287898,0.19371064312942596,0.05081052999180518,0.13730236750700311,0.32930075486850546
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3823671340942383,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8458855341685467,0.8673527120691603,0.49210732596297185,0.16445330821028153,0.23337087659177125,0.38341859875564854
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030040740966796875,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9888205522454994,0.9904167701870532,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030040740966796875,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.8256292100673611,0.8642634799050941,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37912631034851074,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9887564866423217,0.9906619821674059,0.18124570849822852,0.047955028782404305,0.12401580515885742,0.3063015355609901
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37912631034851074,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.846269540312645,0.8690117458848396,0.4842954314817047,0.16144724151118134,0.21855609133618317,0.37315841372862657
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030002593994140625,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9955634569799475,0.9960839431194224,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030002593994140625,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9758236131778109,0.9801780307559489,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3948073387145996,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942661285155999,0.995078050413561,0.15876236830301144,0.037943150509454404,0.11224836853351375,0.30452227952910105
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3948073387145996,0.808,0.8074369189907038,0.8039343833736357,0.7757009345794392,0.879086065377046,0.8999581950521871,0.3866089614048701,0.12402191222918359,0.0640678290780395,0.421352223611407
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004338979721069336,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9906304055352682,0.9917406642364455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004338979721069336,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8585577369237907,0.889476984582545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3771045207977295,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9889006342494715,0.9907607391760174,0.17466401881556365,0.04526380253562365,0.1098802189147197,0.3034508874224981
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3771045207977295,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8418534696555146,0.870765968222268,0.45659383515994867,0.15199707332730863,0.19433069834952604,0.3954866626073525
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030078887939453125,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9889807162534434,0.9904730772026784,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030078887939453125,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.847917566681067,0.8804520817247388,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38205552101135254,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9890127490550323,0.990837902872822,0.17888765502304962,0.0463855174866838,0.11537473326189103,0.3104443409600072
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38205552101135254,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8358853741659866,0.8671022029229303,0.47362857299195443,0.15812305594457518,0.19260082488007205,0.39333215902657137
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0039997100830078125,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9958677685950413,0.9886230638970382,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0039997100830078125,0.944,0.9438391014256229,0.9438913736994822,0.9414225941422594,0.9857277716443463,0.9881296782702352,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3887338638305664,0.974,0.9745499391376771,0.9739949030009882,0.9743589743589743,0.9978217694919598,0.9979574691231708,0.11738516575604958,0.022709761227568286,0.08710751519072367,0.2744450224578469
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3887338638305664,0.948,0.9478871661946591,0.9479466974181562,0.9462809917355371,0.9809916958671339,0.9797245858093049,0.30044574346907005,0.07877671401396648,0.1792777955273068,0.46885743695519433
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003999233245849609,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.997213146261772,0.9960004347784737,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003999233245849609,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9890238243811901,0.9893199323348174,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.401094913482666,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9989909667499519,0.9990133254272512,0.11140272265380391,0.01913425247179319,0.08474702112434926,0.2819320344680946
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.401094913482666,0.958,0.9579433270932335,0.957986387589579,0.9572301425661914,0.9818077089233426,0.9816784022239827,0.3083548048554529,0.08153509876959644,0.19748122936438478,0.4861853270057185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0040018558502197266,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9857934524953553,0.979361563995319,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0040018558502197266,0.954,0.9539912638602217,0.9539983439403819,0.9537223340040242,0.97035152562441,0.9778197147435481,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.41641688346862793,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9865141905311039,0.9877251532174963,0.19374340649012634,0.04786737019150933,0.11662444511032913,0.34187644337627215
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.41641688346862793,0.652,0.6520904334469351,0.6518607442977191,0.6588235294117647,0.8583657338517418,0.8859838346401809,0.3885872612211014,0.12842467957205422,0.19081438339488058,0.43518683719766854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0036635398864746094,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9899737331026971,0.9840930358408119,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0036635398864746094,0.942,0.9420550728811661,0.9419941994199419,0.9425742574257425,0.9783196531144497,0.9832630660797216,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42100954055786133,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9936414888846178,0.9941904190069404,0.18537050060730695,0.0458375512310701,0.12102386658602106,0.3338840695154633
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42100954055786133,0.824,0.823629178066849,0.8223628964537175,0.8053097345132744,0.9090865453847261,0.9207065933902419,0.38349419674726515,0.12159600612433859,0.14171416865048486,0.46128732935083766
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004003047943115234,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9889326670510603,0.9904912590583742,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004003047943115234,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7835805372885967,0.8466059514904133,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3893430233001709,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9884521750272279,0.9904707834146466,0.20583869703832147,0.051936152917231436,0.12084652731528484,0.3616004571746521
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3893430233001709,0.802,0.8014608233731739,0.798156084472698,0.7703016241299304,0.8245731931710907,0.8586230225595956,0.5222539271607909,0.17505760941225182,0.20330070235724387,0.39897959221218177
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000425338745117,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9909026843487732,0.9913810870529582,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000425338745117,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9560472967567482,0.9647724380883544,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3882887363433838,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910147991543342,0.9927750263395309,0.16646191836718685,0.043545662093586165,0.10236917675489629,0.28071500931445836
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3882887363433838,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9026064417030673,0.9229565318199345,0.4180170613654742,0.13505343617175658,0.05665936905667788,0.3814536539586671
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003997802734375,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9886123390351721,0.9902553227380624,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003997802734375,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7884446151138418,0.8525536632497193,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.37780189514160156,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.988259978217695,0.9903559972294875,0.19252328627166868,0.04866299497897413,0.10624876021492907,0.3381978516702489
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.37780189514160156,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8297092753484057,0.8619980128737992,0.5033438176781992,0.16736998340732623,0.1997346406091077,0.3894013844561562
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0036940574645996094,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9911909795630726,0.9925173285155127,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0036940574645996094,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.817629082065313,0.8662283841060147,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3874642848968506,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9886123390351721,0.9906782888606483,0.18139151610650214,0.046540298772337396,0.09851335915768412,0.31371723975455684
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3874642848968506,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8364133826141218,0.8680578602190907,0.4789248437441721,0.15797223899872892,0.18676477624938145,0.3786675396524583
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003002643585205078,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9958998013966301,0.9963975108688266,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003002643585205078,0.922,0.9218467495479927,0.921862164858811,0.918580375782881,0.973999583993344,0.9789258623780396,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37872743606567383,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942501121148055,0.9950677727666274,0.15571636333529337,0.0360876302204761,0.10988029922817671,0.30623122602399533
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37872743606567383,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.9128466055456889,0.9256161928047836,0.38057741967456693,0.12035526800799573,0.1848296268797734,0.42449187774107033
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0029969215393066406,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9903901595233521,0.9912436833431215,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0029969215393066406,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9511032176514823,0.9591704108897205,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3826150894165039,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9913511435710167,0.9930725114971528,0.17458777307282997,0.044381928602980396,0.10993984289944067,0.306010481901113
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3826150894165039,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8389894238307813,0.8705169751750942,0.4437330062656196,0.145335428216765,0.16015748103131475,0.39759448184298
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003000020980834961,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9909987827535397,0.9912802424069528,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003000020980834961,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.911582585321365,0.9309176395219566,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37575316429138184,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9896534050868088,0.9915274749524926,0.17825658747785603,0.04529859495865006,0.11283757375877665,0.31226408814710044
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37575316429138184,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8328933262932208,0.8673697818489166,0.46174612180668784,0.15193905293316048,0.1728838924356556,0.39322872802826236
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.999615606380934,0.9996344189540713,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9727195635130161,0.9833501907846931,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3818778991699219,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9991351143571017,0.9991840760839998,0.1263383348742794,0.02255105591630683,0.09947082868688702,0.30855407969410553
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3818778991699219,0.95,0.9498631978111649,0.9499276955924355,0.9480249480249481,0.9787516600265604,0.9771457049535314,0.31566829127050894,0.08408181507423376,0.19858214046948022,0.49660129888093324
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005829334259033203,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9997117047857006,0.9997265224766442,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005829334259033203,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.964207427318837,0.9791022870827512,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.417630672454834,0.992,0.9918636683964379,0.9919896185456352,0.9922779922779923,0.9995034915753733,0.9995283744444945,0.1394572946100174,0.025004796458733727,0.1057924783192336,0.3365585311139988
