family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0060007572174072266,0.916,0.9158226531624506,0.9158060170633139,0.9117647058823529,0.9685914974639594,0.9756951755113249,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011216163635253906,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.981212761868153,0.9822420502572473,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011216163635253906,0.55,0.5505128082049313,0.542740548955213,0.6003552397868561,0.7651002416038657,0.8426127536232364,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006002902984619141,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9880357486065731,0.9899491237044474,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006002902984619141,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7600921614745836,0.825722954815073,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.005004167556762695,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9906944711384458,0.9920227540503079,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.005004167556762695,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9587193395094322,0.9634454060651068,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.005988597869873047,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9901018643090526,0.9902705161970576,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.005988597869873047,0.932,0.931870909934559,0.9319117576378988,0.9294605809128631,0.9733115729851678,0.9810169745788524,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.00899958610534668,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9737811518995452,0.9731848843594125,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.00899958610534668,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7774044384710155,0.8320045549016044,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.004000663757324219,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9916234223845218,0.9924251610458278,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.004000663757324219,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8449895198323173,0.8725490867827694,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0039997100830078125,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.996860785444295,0.9981437973211467,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0039997100830078125,0.96,0.9599033584537353,0.9599686153944693,0.9588477366255144,0.9733915742651883,0.9727228157409655,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.004999876022338867,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9934012428727017,0.9920322620123769,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.004999876022338867,0.962,0.9619113905822494,0.9619742946231653,0.9609856262833676,0.9741115857853726,0.9703822606985374,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009519100189208984,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.990005765904286,0.9914594666026426,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009519100189208984,0.544,0.5445367125874014,0.5359137613782547,0.5971731448763251,0.775164402630442,0.8414592131200115,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.004000425338745117,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9869786661541418,0.9892481804588866,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.004000425338745117,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7688923022768365,0.8271914415428923,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0030002593994140625,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9895573066820424,0.9824902746088012,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0030002593994140625,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.971535544568713,0.9763457729126775,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0039980411529541016,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9930008328528412,0.9821632694361582,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0039980411529541016,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9722395558328933,0.9780293951519727,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009686708450317383,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9895252738804536,0.9908761452614505,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009686708450317383,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7785404566473063,0.8443533059923465,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0049974918365478516,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9869146005509642,0.9892125577474691,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0049974918365478516,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7601241619865917,0.8238825284599962,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.003998517990112305,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9906143891344737,0.9907369616378284,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.003998517990112305,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9697595161522585,0.9779196292263976,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006596088409423828,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907585367416234,0.9838558095008112,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006596088409423828,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9726075617209875,0.9776555424513378,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009297847747802734,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9626017041450444,0.9604097965873739,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009297847747802734,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7572601161618586,0.8357418740036742,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.005594968795776367,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.978073547312448,0.9764808563831125,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.005594968795776367,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7877406038496616,0.8404894494744848,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.003392934799194336,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910308155551285,0.9924150831973186,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.003392934799194336,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.806300900814413,0.8640793587137885,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.008526086807250977,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9901018643090524,0.9914860417386838,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.008526086807250977,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8497415958655338,0.893985548534066,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0101470947265625,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9895252738804536,0.9910735431558707,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0101470947265625,0.626,0.6262100193603097,0.625062656641604,0.6438095238095238,0.7674042784684555,0.8282341455230764,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0055348873138427734,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.985777436094561,0.9864544319059072,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0055348873138427734,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7886046176738828,0.849733678055569,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0039997100830078125,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9889006342494714,0.981883478515614,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0039997100830078125,0.93,0.9297508760140163,0.9296937459573904,0.9250535331905781,0.9796316741067858,0.9821870134185573,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.00758051872253418,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9874591581779742,0.985335034489843,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.00758051872253418,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9755356085697371,0.984816645810041,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009999752044677734,0.77,0.7625248254212313,0.753598532732828,0.8171701112877583,0.9630982125696713,0.9611843129964752,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009999752044677734,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7667002672042752,0.8430383072701271,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.006999492645263672,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9867864693446089,0.9868243168268029,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.006999492645263672,0.644,0.6441383062128994,0.6436350823243001,0.6550387596899225,0.765308244931919,0.8306254272768194,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0049991607666015625,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9915913895829329,0.9929185990956613,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0049991607666015625,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.956847309556953,0.9657655822831998,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008227109909057617,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9902620283169966,0.9904256391315632,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008227109909057617,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9694875118001889,0.9780419270653857,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010002613067626953,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9801396630149273,0.9810499980080427,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010002613067626953,0.568,0.5684410950575209,0.5629016852568358,0.6101083032490975,0.770812332997328,0.8423191086961874,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.006000995635986328,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.986562239733487,0.9877723025502679,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.006000995635986328,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7644602313637018,0.8321182204210217,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0039997100830078125,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907745531424178,0.9913553787692779,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0039997100830078125,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9629594073505177,0.9703832987059821,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.00699925422668457,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9845441732333909,0.985358157358577,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.00699925422668457,0.932,0.9317589081425303,0.9317203264571685,0.9273504273504274,0.984863757820125,0.9889278469786772,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01401066780090332,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9510859119738612,0.9413910129025996,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01401066780090332,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7422198755180082,0.8030039685564097,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007002115249633789,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9915913895829329,0.9924325834197136,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007002115249633789,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8423014768236291,0.8693469898180368,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006445407867431641,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9971490806585944,0.9983494567022893,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006445407867431641,0.96,0.9598873581977312,0.9599589980139663,0.9586776859504132,0.981183698939183,0.972055614164107,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.005514383316040039,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9957236209878915,0.997129102509843,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.005514383316040039,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9789116625866013,0.9738920308700876,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012580633163452148,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9895733230828369,0.9910795634753303,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012580633163452148,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7664762636202179,0.8333635849343285,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007081508636474609,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9861778461144212,0.9875119449851331,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007081508636474609,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7767644282308517,0.8403490742935922,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003999948501586914,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.989813569094753,0.9873125940629002,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003999948501586914,0.922,0.92171874749996,0.9215705201684423,0.9157667386609071,0.9766396262340198,0.9779840634930815,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00551295280456543,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9938176692933564,0.9901554757437144,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00551295280456543,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9771356341701468,0.9842583488091788,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010004281997680664,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9897655198923697,0.9912146518359068,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010004281997680664,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7693243091889471,0.8381141558686095,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.005999565124511719,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9862258953168044,0.9876411686747116,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.005999565124511719,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7657242515880255,0.8349174915169901,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005481243133544922,0.928,0.9272855403933629,0.9278047841363046,0.9315589353612167,0.990005765904286,0.9872472737283482,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005481243133544922,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9703355253684058,0.9767871675373071,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005000591278076172,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9901338971106413,0.9875003503849219,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005000591278076172,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9775996415942656,0.984317335595854,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010680437088012695,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9627138189506054,0.960306841512335,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010680437088012695,0.526,0.52664042624682,0.5138641034792562,0.5906735751295337,0.7631962111393782,0.8393294285144991,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.007999420166015625,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9765359728361843,0.9739098275435185,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.007999420166015625,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7818525096401543,0.8445320925924882,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.004010200500488281,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9915433403805498,0.9929235838977225,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.004010200500488281,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8067809084945359,0.8642278654417933,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.00900411605834961,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990278044717791,0.9917490539987274,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.00900411605834961,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8818061088977424,0.9145628480311894,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010006189346313477,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9894932410788647,0.9910245757137766,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010006189346313477,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7677242835885374,0.8287257065367307,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005521535873413086,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9857774360945609,0.986126424880188,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005521535873413086,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.824125186002976,0.869836259906149,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.004000663757324219,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9889006342494714,0.9840790434127121,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.004000663757324219,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.9789596633546137,0.9788244976432008,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.005002260208129883,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9774489076814658,0.9759355234930246,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.005002260208129883,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9762236195779133,0.9829412191175368,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010560989379882812,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9632904093792043,0.9613305843315826,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010560989379882812,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7682042912686604,0.8423791434396091,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.005986213684082031,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9832148119674546,0.9829344571509646,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.005986213684082031,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7810204963279411,0.8422856774506511,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005995035171508789,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9908546351463899,0.9924264600432885,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005995035171508789,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.940191043056689,0.955591483312497,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0060122013092041016,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9892369786661541,0.9898112983292613,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0060122013092041016,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9712635402166434,0.9806146512375729,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.00999760627746582,0.78,0.772855403933628,0.7655823786142935,0.8237179487179487,0.9711384457684669,0.9709485966643472,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.00999760627746582,0.562,0.5624649994399911,0.5562328014881399,0.6068222621184919,0.7694043104689675,0.8425795133618939,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008000612258911133,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9866263053366646,0.9876251295163236,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008000612258911133,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7803324853197651,0.8440605685033373,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0039997100830078125,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9897174706899865,0.989677474731051,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0039997100830078125,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9613113809820956,0.9688625770386288,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007000923156738281,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9895893394836313,0.9895249678907725,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007000923156738281,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9785276564425032,0.9834073639946915,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009603261947631836,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9540169133192389,0.9455101414075954,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009603261947631836,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7349557592921486,0.7978673799991105,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0060253143310546875,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.991591389582933,0.992418439500173,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0060253143310546875,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.8513896222339558,0.8774332433727824,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004999876022338867,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9996956883849061,0.9997151890442935,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004999876022338867,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9803196851149619,0.975372174593348,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.00398707389831543,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9984784419245306,0.9982761666140936,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.00398707389831543,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9801756828109249,0.977840541592599,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010997772216796875,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9894612082772759,0.9909702912220687,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010997772216796875,0.568,0.5684410950575209,0.5629016852568358,0.6101083032490975,0.7655322485159762,0.8322485207545419,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.005027055740356445,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9859856493048882,0.986869710353358,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.005027055740356445,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.8029248467975487,0.8565432666928577,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004214048385620117,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.990470241527324,0.9840043825535887,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004214048385620117,0.926,0.9257348117569881,0.9256356145111044,0.9204301075268817,0.977007632122114,0.9737540999609505,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0030090808868408203,0.978,0.9784259081299251,0.9779928696897795,0.9783889980353635,0.9937536036901787,0.989801923012969,,,,
