family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05924820899963379,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7675523455870277,0.6156548867905449,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.007596492767334,0.863,0.86424045062489,0.8618047492764924,0.8746569075937786,0.9207405866444769,0.8961877964826226,0.3401747979983882,0.10195719008990113,0.09301270945117475,0.4494043269463874
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.007596492767334,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.7484487600094535,0.6814763592692721,0.5063025545924175,0.1719117554707038,0.14337261199187554,0.5194790687653814
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0480198860168457,0.889,0.8895961018386648,0.8888309118168735,0.8931665062560153,0.9482525483669648,0.9367088411207007,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0480198860168457,0.829,0.8340423571637444,0.8272376512807146,0.8446866485013624,0.8982090138159502,0.822505430988845,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.3072240352630615,0.886,0.8865596645917012,0.8858520642753007,0.88996138996139,0.9533452817205678,0.941732399744848,0.2655420507203165,0.07908592493269598,0.04598806179920816,0.3359575789939669
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.3072240352630615,0.83,0.8347774185924475,0.8284844889443119,0.8446069469835467,0.8786728035282949,0.7912132151167482,0.4212000899274235,0.13471612196267643,0.09241956335853192,0.44341812424346855
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.058832645416259766,0.885,0.8857875534076907,0.8846510694851927,0.8909952606635071,0.9616784817013649,0.9534580335525711,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.058832645416259766,0.822,0.8282880479412271,0.8187453922634831,0.8430335097001763,0.9029158104302613,0.8393579049978162,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.230108022689819,0.885,0.8856195292122065,0.8848063594903033,0.8895292987512008,0.953585316285545,0.9430687197234735,0.25740845539816215,0.07873372663340131,0.043989145600838886,0.2991323213367
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.230108022689819,0.825,0.8304171223246368,0.8228169273620276,0.8424842484248425,0.8701525002103037,0.7595064709131903,0.4291525277706766,0.13972409810324626,0.11545284192975207,0.4240485121121333
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03547358512878418,0.876,0.8773743419052344,0.8746441511387164,0.8876811594202898,0.8834512169752444,0.8032702762797118,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03547358512878418,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7418472273963604,0.6001701126881315,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.931046724319458,0.826,0.8266950440863484,0.8255981782025787,0.833969465648855,0.9183042358099566,0.901935542632305,0.3468637566189335,0.10666668446381208,0.1025844624549539,0.43853988594114174
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.931046724319458,0.767,0.7755298651252409,0.7577899633566361,0.8050209205020921,0.8061681067461415,0.6889818893265502,0.4909230548500179,0.16310986328002086,0.09142186342332703,0.5157156318493912
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07307648658752441,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8722536045190509,0.7747322016984708,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07307648658752441,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.7262246684212,0.5745087457466957,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.7863495349884033,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8898561392840569,0.8874112400048662,0.4685116967699949,0.1470506218749269,0.16708693073459235,0.5969743531499689
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.7863495349884033,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8048982731063656,0.6770331258786636,0.5347429855246744,0.1759769187006092,0.16175837855221292,0.6273906836761239
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.11141562461853027,0.893,0.8936446848346162,0.8928017905106542,0.8974113135186961,0.9482725512473799,0.9368799074186998,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.11141562461853027,0.827,0.8319633550847423,0.8252876442008121,0.8425841674249318,0.897479961063776,0.8192416969805221,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.494263648986816,0.888,0.8885359491766814,0.8878703781571498,0.8916827852998066,0.9537293370245317,0.9427403346452317,0.2645489447089647,0.07891513846748471,0.04241804928886825,0.3324453116638576
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.494263648986816,0.833,0.8376675920028521,0.8316055253554686,0.846929422548121,0.8769142641975013,0.7831119769269814,0.421515719913928,0.1347592872421215,0.09613331497835033,0.4413043784756718
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05800890922546387,0.885,0.8859795810596727,0.8844173478505144,0.892623716153128,0.9614824534733002,0.9533884244250492,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05800890922546387,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.905647755358738,0.846186844093053,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.493998289108276,0.887,0.88766782416668,0.8867707106891455,0.8918660287081339,0.9536253220463747,0.9434871283358708,0.2578458753127115,0.07901269201330804,0.03810533046157132,0.29726271786557423
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.493998289108276,0.825,0.8305693421300357,0.822654607179955,0.8430493273542601,0.8685942500971403,0.7566932390063252,0.43092603950429,0.14063000239990336,0.11064616226805742,0.42285352408061866
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04271697998046875,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.8669528412091341,0.7799675128374047,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04271697998046875,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.774478346732682,0.6402581269297118,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.067013263702393,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.9175881326911076,0.9031650003775615,0.37695083957449227,0.11743216314295242,0.1181722796696773,0.4634921437519604
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.067013263702393,0.793,0.800578034682081,0.7869140522462038,0.8229255774165953,0.79744751421052,0.6657183668428355,0.4917871670672761,0.16121616336248124,0.11861007110944694,0.5297773292092766
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05036640167236328,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8839792930181946,0.7947981363937126,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05036640167236328,0.805,0.8121387283236994,0.8000719740893278,0.8314606741573034,0.7516734164133008,0.5987531592736398,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.158336639404297,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8869517210478309,0.885989254638498,0.5044128535865451,0.1614300541614475,0.2211302946444613,0.6271227585735012
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.158336639404297,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.809196479716711,0.6849789200461089,0.5580574976464108,0.18584069942846085,0.20089916116911705,0.6488793624022446
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07933354377746582,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9491166728008832,0.927794695533432,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07933354377746582,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073341905711848,0.8507831104151125,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.085673809051514,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.9553015634251332,0.9474445428054451,0.28474705577348175,0.08339524481768575,0.06379943194762713,0.3894266986508817
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.085673809051514,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313552,0.8386559301399719,0.4308171866831574,0.1384296518023074,0.12634968862662674,0.48389168474923566
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05556154251098633,0.893,0.8936446848346162,0.8928017905106542,0.8974113135186961,0.9518610679937911,0.9218485340958485,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05556154251098633,0.828,0.8336878452485389,0.8255712541426827,0.8461538461538461,0.9048866563317431,0.8572972402220079,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.920466184616089,0.885,0.8856915395816998,0.8847454025943309,0.8901623686723973,0.9553815749467923,0.9477946311230142,0.2625558268967469,0.07942375161881925,0.03773819227710767,0.3269111685133109
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.920466184616089,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.426333678420321,0.139242351183409,0.11392548150866609,0.44496469315767817
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05258059501647949,0.881,0.8823150533676849,0.8798221367624084,0.89171974522293,0.9412075338848794,0.9084776662310131,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05258059501647949,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.886524140859401,0.7877213848691769,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.598497152328491,0.868,0.869229169000336,0.866873214890836,0.8791208791208791,0.9366068713894802,0.9228291449606661,0.3014156895533622,0.09147156434379904,0.060471639452911,0.37817683007456465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.598497152328491,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.791979618569214,0.7119484276819908,0.4822199222996442,0.16371858458199345,0.10613506257091841,0.47651937690344676
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04434370994567871,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.910923172936903,0.8431224547915285,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04434370994567871,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8048702326158974,0.6722171756338724,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.330678701400757,0.861,0.8621921556704166,0.8598901901965468,0.8723599632690542,0.9212206557744315,0.8974521192065272,0.3439447592636792,0.10268228735629728,0.09937167448463168,0.4600878494596975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.330678701400757,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813862,0.699509111062325,0.49977360254768555,0.16859358138056002,0.10435311416464367,0.5260253006981038
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0536653995513916,0.89,0.8905122337616617,0.8898872445384074,0.8934108527131783,0.9424237090140981,0.9090844824345201,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0536653995513916,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.8920761579721118,0.8173371817227748,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.238618612289429,0.889,0.8896441087516602,0.8887943808101179,0.8935762224352828,0.952057096221856,0.9406305496347971,0.28409028479606974,0.08368256056449831,0.06204002238032691,0.3746358635719483
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.238618612289429,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.43458370752733433,0.13944563811369623,0.10582901542692062,0.4731413016979321
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0531618595123291,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9582979949112672,0.9417177396506641,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0531618595123291,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.9070217393916815,0.8646002832384885,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.110705137252808,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9524291497975709,0.9416608379535929,0.2631132548495229,0.07974131546447188,0.0478278652927083,0.31512760974733195
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.110705137252808,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.43287104196579224,0.14113118516097228,0.11440492181633355,0.4367757287477252
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05185246467590332,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8710254276615832,0.7820669093077244,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05185246467590332,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7379736339273911,0.5957188075062592,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.17452335357666,0.821,0.8215142980589205,0.8208048564887163,0.8267182962245886,0.9192203677329536,0.9028966853356958,0.3552476785559801,0.10950881660872976,0.11472541915702915,0.44811932477106514
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.17452335357666,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.4854313340104619,0.16018643549433653,0.12005431132439534,0.5226251308451734
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07572674751281738,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8740178585716343,0.7828879730616083,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07572674751281738,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.7359627301823833,0.5872409655200914,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9366884231567383,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8914883743259028,0.8883702297524511,0.4775634941941853,0.15051979386119016,0.19985745548211364,0.6057170500621677
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9366884231567383,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649585,0.5386973833674861,0.17749613949605106,0.19803865984529365,0.6340548010107004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.062276363372802734,0.892,0.8925605287161351,0.8918598503660744,0.8957528957528957,0.9400273639404074,0.8997972737148772,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.062276363372802734,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8941952178946398,0.8224032782069579,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.774765253067017,0.888,0.8886319630026723,0.8878020828741902,0.8925143953934741,0.9522611256020866,0.9411461451753959,0.2831465207952808,0.08353274068151886,0.0582124146777344,0.37155194275977477
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.774765253067017,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.4339719725282669,0.13905154068348785,0.10955768938340454,0.4713502496262339
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04729866981506348,0.889,0.8898841433166376,0.8885576854535653,0.8955785512699906,0.9575618889120033,0.9414568753464756,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04729866981506348,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.9068895485080456,0.8581120442093755,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.5204033851623535,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9527611976124563,0.9422410253893547,0.26281342320519085,0.07971677885819209,0.051773881256508045,0.3122324997281524
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.5204033851623535,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.43388983550244736,0.14156890569596323,0.10770330542643025,0.43475240568862
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06432032585144043,0.872,0.8733017554527852,0.8707587672001906,0.8834244080145719,0.8671088636763694,0.7830434353722289,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06432032585144043,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7605502345386739,0.6261024291961954,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.1175713539123535,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.9166840024963594,0.903591086114292,0.3839404663845612,0.1197953434570172,0.1120589717669408,0.4719439937200382
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.1175713539123535,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211634,0.48864318732521034,0.1597304733466283,0.11967346711452942,0.5357668751006873
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07397246360778809,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8997055576002945,0.8386525950319035,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07397246360778809,0.801,0.8082851637764932,0.7957044551827932,0.8285960378983634,0.7896923157038764,0.6605496957365407,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.092634677886963,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8894680834040103,0.8876981972512655,0.5133240627117082,0.16504900241277512,0.20324293896936899,0.6344173128978589
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.092634677886963,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8149688149688149,0.6989500313308336,0.5631620177514959,0.18794902497208915,0.1944572195311351,0.6541922837944067
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08045578002929688,0.88,0.8805107935542719,0.8798769940418989,0.8837209302325582,0.9528652125906131,0.9424782202468704,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08045578002929688,0.833,0.8368303830731576,0.832201109482245,0.8437792329279701,0.9160387599693959,0.8827901346831406,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.968392610549927,0.886,0.8868237026131763,0.8856152095649765,0.8922495274102079,0.9527011889712118,0.9486851686938331,0.30968890085336037,0.09205442386532724,0.10746178191143246,0.4314494075689954
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.968392610549927,0.813,0.8182475494614223,0.8108342412278173,0.8310749774164409,0.894884212803288,0.8757138106162348,0.4372122083799094,0.1414655087506605,0.1423624449366992,0.5145485751380697
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05367159843444824,0.893,0.8936926917476116,0.8927631137182035,0.897803247373448,0.9504888703973371,0.9164852237082375,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05367159843444824,0.829,0.834422906677242,0.8268668261651813,0.8460846084608461,0.9222837777751073,0.8934533179918404,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.702460765838623,0.889,0.8898601398601399,0.8885854263715285,0.8953817153628653,0.9563417132067018,0.9523952592785664,0.2634805320788229,0.0803098071930096,0.0429894745135829,0.34271882086230593
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.702460765838623,0.811,0.8170818662148143,0.8078016268727901,0.8325952170062002,0.88772187038083,0.8651491058598331,0.4165754453514999,0.1372369872035211,0.09373357218543105,0.45433426527318965
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.038332462310791016,0.882,0.8833271991166728,0.8808080808080808,0.8927272727272727,0.9424037061336832,0.9147448937822833,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.038332462310791016,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8916835911055564,0.8169925861148484,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.809123992919922,0.871,0.8721215855083131,0.8701051544087217,0.8808864265927978,0.941607591493175,0.9335846714346417,0.2990490280149056,0.09071745860246477,0.06652008137204923,0.3855322389767596
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.809123992919922,0.769,0.776695548371849,0.7618731000102055,0.80306905370844,0.8127656335748821,0.7747526076616821,0.4694795176690087,0.15896469479298708,0.13220459812875796,0.47859223922334915
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04800057411193848,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9176921476692644,0.8549546253207264,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04800057411193848,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.80230653063023,0.6700934988039413,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.000791549682617,0.853,0.8540469827655182,0.8521232386821465,0.8635097493036211,0.9258733257589092,0.9071455072503795,0.34590500550848924,0.10301523541620859,0.10665976162380575,0.4707796387182896
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.000791549682617,0.728,0.7356743137089958,0.7195078187195532,0.768313458262351,0.7952763790914079,0.7614840774636382,0.489697234392566,0.16385697682311845,0.09278669452015462,0.5336943897790093
