family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,3.8363265991210938,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.808455409611479,0.6894617868428394,0.48694204972232114,0.16137412787397848,0.09406272300261619,0.493302259856968
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.032867431640625,0.876,0.8773743419052344,0.8746441511387164,0.8876811594202898,0.9087148549391113,0.84644564217778,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.032867431640625,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.7686499304996416,0.6289160293814036,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,3.6963841915130615,0.859,0.8601678641724408,0.8579246315360967,0.8702851885924563,0.9195924213086685,0.8979117303880421,0.31728060887685205,0.0979625147719594,0.07221074652906238,0.38330442344264737
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,3.6963841915130615,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8029434503422943,0.6930099497917264,0.48772731177253875,0.1642122441907962,0.08577515412734432,0.4788782294262075
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.030657291412353516,0.88,0.8811348834232129,0.8791472630883514,0.8892988929889298,0.9492126866268742,0.9278680978533953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030657291412353516,0.796,0.8034682080924855,0.7902192825499463,0.8250428816466552,0.8967869603707753,0.8345336179618722,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,3.7295732498168945,0.881,0.8820510153462098,0.8802902408379281,0.8895078922934077,0.9442319694035941,0.9303894962040401,0.27784412186351864,0.08523250322129292,0.04169338575454668,0.3266575445477597
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,3.7295732498168945,0.79,0.7975356414662773,0.7839008166491044,0.8202054794520548,0.8476880615608939,0.7266922978422922,0.4624714525653229,0.15460147943153466,0.13417335370145964,0.44835914117663667
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.023514986038208008,0.881,0.8822910499111871,0.8798696939503792,0.8915223336371924,0.9602342737354179,0.9515299285945283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.023514986038208008,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9133709075905608,0.8553218380879282,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.7440526485443115,0.876,0.8772063177097502,0.8749873979231777,0.8862385321100917,0.9454161399241491,0.928150305689796,0.28162871342038115,0.08644193695365303,0.04332687867455901,0.3338581496372142
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.7440526485443115,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8384627401968443,0.7167632778020141,0.4711634858777558,0.15935878588764738,0.08081321793838184,0.45180616520110733
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.025069475173950195,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9606223296154646,0.9515822323483116,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025069475173950195,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.900059686186854,0.8113570727455294,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.9135758876800537,0.874,0.8752780400377654,0.8728279826884568,0.885036496350365,0.9405714422876893,0.9224148889037409,0.28836413287180274,0.08869045291253216,0.03672763192328662,0.3430865154481651
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.9135758876800537,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.798268700002804,0.6875180437367373,0.4798602894804701,0.16320626860225754,0.1069646608214465,0.4567124299928645
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.034942626953125,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.8682210238274312,0.7791362471412298,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.034942626953125,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7545535753628239,0.6122480976266882,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.916912078857422,0.817,0.8174417116064714,0.8168664956753473,0.8218111002921129,0.9182322254404633,0.903545310871208,0.3531233838286131,0.11058478922717263,0.104685492527691,0.4253431760879854
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.916912078857422,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.8025028140635078,0.6782336167840247,0.4895409444104238,0.16216546752679986,0.10558764358469683,0.5044210822929572
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028842449188232422,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9364508489222448,0.899334992297006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028842449188232422,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8351219160467716,0.6901350199152847,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.9234695434570312,0.866,0.8672528844153558,0.8648054206972812,0.8775137111517367,0.9308500424061064,0.9128277001079623,0.300674155019423,0.09284850200160949,0.039354298303406574,0.36058431851834416
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.9234695434570312,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.775928440668325,0.67511575110347,0.4880541567460349,0.16626122749219036,0.09922696082278167,0.46604286621944013
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027519702911376953,0.884,0.8850154422236802,0.8833612864043503,0.8919925512104283,0.9600702501160165,0.9517889614691307,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027519702911376953,0.809,0.8159161829682061,0.8045433939248812,0.8340573414422241,0.9043779217189623,0.8447094495822938,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.771444320678711,0.883,0.8837152549967195,0.8827184068949547,0.888465204957102,0.9535053047638861,0.9438479008659652,0.25947437232975085,0.07970632886802531,0.039713574831087256,0.29522025907364324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.771444320678711,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8663830571345021,0.7537014343719826,0.433313798079305,0.14193795466517475,0.11682091017028172,0.4214481526090624
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.024494171142578125,0.887,0.8878118449056664,0.8866316662837559,0.8930936613055819,0.958486021987166,0.9453455036926226,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.024494171142578125,0.825,0.8311021114489323,0.8220385434007316,0.8449955713020372,0.9070898377256759,0.8504051810692829,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.778572082519531,0.889,0.8896201052951624,0.8888130948123796,0.8933717579250721,0.9553615720663775,0.9462636810608723,0.2556181248117664,0.07769489647347867,0.044859008367613105,0.30288538901854467
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.778572082519531,0.829,0.833966247261045,0.8273074402216121,0.8444040036396724,0.8712180388480968,0.7614183955652287,0.4242461074178814,0.13713617808012885,0.10386171618943402,0.42346446639099644
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.026516437530517578,0.887,0.8879318621881551,0.8864904556554372,0.8940955951265229,0.9625106015266198,0.9547847820895192,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.026516437530517578,0.815,0.8214682000809168,0.8113551936974279,0.8375768217734855,0.8966427521340816,0.8029702942373093,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.554729461669922,0.887,0.8875238034276935,0.886876808844832,0.8906098741529526,0.9549655150341649,0.9461170591022082,0.2609476889209361,0.07940691000774928,0.04316177363426311,0.3102922277191312
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.554729461669922,0.818,0.8227600655346321,0.8163775116933222,0.8336380255941499,0.8609632309054275,0.7466924691697908,0.4362544560930888,0.1418291375127756,0.09677263722048618,0.43440717204329043
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02319931983947754,0.889,0.8895720983821671,0.888847832682943,0.892960462873674,0.956957801923477,0.9471319082634926,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02319931983947754,0.828,0.8330789660269429,0.8261916984304706,0.8439201451905626,0.8999595415780388,0.8372855636036979,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.7710628509521484,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9530252356339314,0.9435381606630876,0.2754659412331598,0.0828287757491435,0.04048930463255403,0.34616996228848906
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.7710628509521484,0.82,0.8244585181001366,0.8186588004884123,0.8342541436464088,0.865369593693293,0.7585805387675725,0.43413311375622515,0.1391232112676073,0.1094596817114062,0.4595483125209845
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.022957801818847656,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9601862668224224,0.9512443248431911,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.022957801818847656,0.771,0.779383429672447,0.7623295440982483,0.8077246011754828,0.9012333810021671,0.8225950824184839,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.397594213485718,0.876,0.8770622969707638,0.8752409660373713,0.8849721706864564,0.9447160391096319,0.9275190785895749,0.27802465636172974,0.08560523084283701,0.054378464447809076,0.3211412656311406
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.397594213485718,0.769,0.7772283176907455,0.7606294512818759,0.8053917438921652,0.8358709977207087,0.7196604202935194,0.4690020205507719,0.15796132112736425,0.1431205829975711,0.4419998103377246
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01871967315673828,0.883,0.884219327583172,0.8820230327340708,0.8927589367552704,0.9619985277880014,0.9546703854312077,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01871967315673828,0.777,0.7851637764932562,0.7690973570448604,0.8118143459915612,0.908487856464735,0.8490884508155088,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.498057126998901,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9452881214894946,0.930243129820727,0.27149410567880516,0.0838224610186089,0.046764466504614036,0.3055551217181224
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.498057126998901,0.791,0.7982707028949804,0.785438347403034,0.8199827734711456,0.8431174616145716,0.7248466357854584,0.45613126030242224,0.1522224564855803,0.11618627471943449,0.4325836345184723
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02322554588317871,0.892,0.8926325390856283,0.891809151342969,0.8963531669865643,0.9480085132259046,0.9283629515963449,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02322554588317871,0.837,0.8421300357716544,0.8352521904888968,0.8522212148685403,0.8963943935042201,0.8106601771767412,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.7910220623016357,0.896,0.8964890944295978,0.8959063156841157,0.8990291262135922,0.9514450080811637,0.9362080709668097,0.2651074828102206,0.07878227071534014,0.05411913494382364,0.33148152381841395
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.7910220623016357,0.833,0.8377437019055516,0.8315430155414177,0.8472095150960659,0.8706291885482637,0.7578307072224284,0.4261905537209176,0.13627023580587946,0.10097079229708826,0.44128353451965463
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.025606393814086914,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.926081355715223,0.8669057278729847,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.025606393814086914,0.824,0.8297581707986332,0.8214285714285714,0.8428571428571429,0.873609492106602,0.7578850360833261,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.847259044647217,0.874,0.8746539501688244,0.8737555908238349,0.8793103448275862,0.940703461298427,0.9163054264960581,0.3012417513398383,0.08968863288851256,0.04843217237821709,0.38148379820396283
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.847259044647217,0.802,0.8076502469566054,0.7992041181409952,0.8228980322003577,0.864436245939136,0.7722019813450833,0.4516081644374648,0.145750026674911,0.10793844998762857,0.4715557137212318
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020541667938232422,0.883,0.8840032964746924,0.8823731666048371,0.8909599254426841,0.9611784096909953,0.953383899418518,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020541667938232422,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9046623324079971,0.8457748521848149,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.683876276016235,0.879,0.8797386823702613,0.8786844582759759,0.884871550903901,0.9514170040485831,0.9410439232423506,0.2623011226769917,0.08062827426274506,0.044760534720556314,0.29438666906801564
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.683876276016235,0.822,0.8279074984277297,0.8192203318220965,0.8416370106761566,0.8643841707425522,0.7521625552836413,0.42889045394074027,0.14004974287397642,0.10848892226067376,0.4200850915011188
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.025875329971313477,0.88,0.8811828903362084,0.87906346749226,0.8897058823529411,0.9490766670400538,0.9282243177903918,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.025875329971313477,0.796,0.8033920981897861,0.7903615646426281,0.8247422680412371,0.8836279587724674,0.7982921188522223,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.611320495605469,0.88,0.8809428557712311,0.8794425423156675,0.8876404494382022,0.9465563041077916,0.9254871038781833,0.27761057216089774,0.08412768975194203,0.0401472024331748,0.33123750930856743
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.611320495605469,0.799,0.8057495022812942,0.794560661330695,0.8247602441150829,0.8698600779525635,0.7936006984053374,0.44199681725089635,0.14541925352535795,0.10717113692701431,0.43087673235435714
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025522470474243164,0.88,0.8805588004672673,0.8798442781845272,0.8841698841698842,0.9298538989614504,0.8861027120654679,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025522470474243164,0.825,0.8301126827138388,0.8231235173960547,0.8413417951042611,0.8878140034209397,0.8018863171133093,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.873506784439087,0.87,0.8703173256949001,0.8699667114781384,0.8720472440944882,0.9402073898641403,0.9211804762566651,0.3078058529431833,0.09208486285075324,0.050091492669327525,0.3861429172913267
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.873506784439087,0.816,0.8205288436502309,0.8145639834881322,0.8308823529411765,0.8729124856292487,0.7819686994614898,0.4358013889338309,0.13877200574133683,0.09457488813251283,0.47278008450669834
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.031218528747558594,0.875,0.8753540509833416,0.8749548587039921,0.8773307163886163,0.9270454945512154,0.8951133925371209,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.031218528747558594,0.799,0.8028573259787133,0.7979816253735079,0.8123249299719888,0.8584475983319912,0.7690267511388281,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.45171856880188,0.868,0.8681250100014402,0.868,0.868,0.9318541870029285,0.9152870346331115,0.350406255930254,0.10653358253517206,0.08076727975430051,0.4476817803109632
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.45171856880188,0.788,0.7899006164902118,0.7879151660664265,0.792156862745098,0.8520663838582914,0.7779969022611598,0.47686580376017773,0.15547619768621315,0.09232400471583126,0.5249540975828259
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03070664405822754,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.9328783344801651,0.8834156507880558,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03070664405822754,0.813,0.8191608682938163,0.8097348599312807,0.8346595932802829,0.8704929918802752,0.7690908402948671,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.0984203815460205,0.885,0.8855715222992111,0.884842349176022,0.8891031822565092,0.9445120097294012,0.9251535833945176,0.2871598714804124,0.08600227834345672,0.049661328597175286,0.33678135546049454
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.0984203815460205,0.818,0.822912285340031,0.816235122112771,0.8342440801457195,0.8483610333321316,0.7194431992609147,0.4521037702394267,0.14576641048780659,0.11959819501186242,0.4691391584095376
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02543473243713379,0.878,0.8787265366212735,0.8776942355889724,0.8838095238095238,0.9196244259173322,0.8559402883277054,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02543473243713379,0.805,0.8112254094913054,0.8014885306181037,0.8278905560458959,0.8402373026650483,0.7265949862527818,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.621716022491455,0.876,0.876414203645325,0.8759285348360656,0.87890625,0.9347185994783249,0.9163087562738467,0.30960936795633165,0.09400050326733866,0.054699686200092315,0.35373200540211575
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.621716022491455,0.802,0.8071935875404084,0.7997499908977268,0.8209764918625678,0.8245266164341309,0.6895621902470821,0.4739006309104047,0.1545312401170437,0.10648828069813468,0.47526848139852007
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03903985023498535,0.815,0.8151773855435183,0.8149953748843721,0.8159203980099502,0.8799907186634877,0.8136678431779156,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03903985023498535,0.777,0.7816627209690794,0.7750544459026116,0.7959743824336688,0.8046058508486253,0.6672779540279521,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.059983015060425,0.808,0.8079003376486213,0.8079377718380756,0.8044806517311609,0.8892560528716135,0.8680696245884894,0.4247777660820612,0.13489796748888833,0.08080978248318563,0.4609208793626088
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.059983015060425,0.761,0.7640412756019692,0.7603767399004812,0.7725975261655567,0.7992260824630767,0.6530394755641192,0.515592604986024,0.16957411559162336,0.10532344612190979,0.5148650094593904
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024782657623291016,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9602302731593348,0.9517570322092807,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024782657623291016,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9055516165342755,0.827089991495934,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.066282749176025,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9447120385335489,0.9258597123316763,0.27945582115319545,0.08532800862530178,0.05274682826333335,0.32725901198762003
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.066282749176025,0.778,0.7861271676300579,0.7702205882352942,0.8125,0.8286726032390772,0.7123235670631889,0.4637743765719847,0.1551658839051959,0.10701210540171105,0.4475170426049781
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027516603469848633,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8656326511017586,0.777661251210966,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027516603469848633,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7799822944331615,0.6479646258841736,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.5501551628112793,0.822,0.822478436894913,0.8218396556901211,0.8271844660194175,0.9208486021987167,0.9066488798165238,0.3532537632327022,0.11110964650621713,0.10920428784556134,0.41660419636445944
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.5501551628112793,0.791,0.7986512524084779,0.7847045456184285,0.8215200683176772,0.8145642307492018,0.6917246085202767,0.48373485042428366,0.15953621602051668,0.0952886207800223,0.4947570615864663
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028519153594970703,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.901561824902786,0.8341701672623479,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028519153594970703,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7727478478923566,0.6397007743582253,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.5423262119293213,0.844,0.8448656606551344,0.8433980219965548,0.8531073446327684,0.9206725768510666,0.9043052664650609,0.32721559606659467,0.1017620125172478,0.09309583887976203,0.39484679775761183
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.5423262119293213,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8164028857670476,0.705407138130834,0.4794961529949045,0.15999199860504396,0.08975226178627546,0.48491062108060384
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024395465850830078,0.884,0.8851114560496711,0.8832147358840845,0.8927911275415896,0.9548855035125058,0.9325872779744028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024395465850830078,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.9099139156942626,0.8618546726208312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.783339500427246,0.882,0.8829431438127091,0.8814518332770731,0.8895131086142322,0.9488486342033253,0.9394483139346881,0.2750525229711368,0.0839137646837103,0.053793797204191834,0.33325970634351215
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.783339500427246,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.768643960488519,0.45193270285783327,0.15081464473552433,0.12328532105192622,0.45049199031777654
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024107694625854492,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9572898497383623,0.9434823507549688,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024107694625854492,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9096094760834645,0.8432013735520406,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.9215476512908936,0.88,0.8812549007057016,0.8789302274901025,0.8903107861060329,0.9428197660463107,0.9248491344984752,0.2854554345035136,0.08703874298391254,0.05330915306908989,0.3431355432585836
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.9215476512908936,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326773,0.46686001026465423,0.1566544897548535,0.0880978586055864,0.4580792743936978
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.021509885787963867,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9510009441359556,0.9300253477755274,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.021509885787963867,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8936424196539804,0.7948109534903797,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.693132162094116,0.873,0.8743139012017731,0.8717429526792089,0.8844404003639672,0.9393312637019731,0.9199661750565638,0.2917407650880684,0.08921733778256441,0.04157360417925917,0.3517029454739163
