family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4693503864869935,0.3396512195889805,0.3382344150437835,0.39530021681177496,0.057065801767991475
classical_ext,matern25_med_x10,6,1.0570616715353758,0.33596612268628906,0.33525004282611676,0.3865142332621232,0.05126419043600644
quantum,zz_r1_full__as0.5,6,21.670335608780974,0.2813324115093306,0.27339042420496623,0.5379888697490071,0.26459844554404083
quantum,zz_r2_full__as0.5,6,25.79632382097893,0.2642073745878196,0.25350521609466786,0.5321566551081769,0.27865143901350903
quantum,pauli_xz_r1_full__as0.5,6,8.395945470641182,0.355616131688171,0.34641113093555853,0.44184897538563606,0.09543784445007752
quantum,zmap_r2__as0.5,6,9.931035758271655,0.3520296520705412,0.3426940746547054,0.42060674672381004,0.07791267206910463
quantum,zz_r1_full,6,28.215722393474266,0.25671842338087736,0.24801368409012695,0.5299854740823683,0.2819717899922414
quantum,zz_r2_full,6,35.284352569351185,0.2553086241210252,0.24548253284347166,0.4762509315172897,0.23076839867381804
quantum,pauli_xz_r1_full,6,11.356567610989512,0.20974952063298902,0.2022689689506163,0.3604821230979367,0.1582131541473204
quantum,zmap_r2,6,11.315692859568115,0.2058178305247656,0.19986894793693163,0.41516301518819876,0.21529406725126712
quantum,zz_r1_full__as2,6,43.720463730082514,0.24440418024756458,0.23398266679565838,0.4370690452295322,0.20308637843387384
quantum,zz_r2_full__as2,6,54.950542590461865,0.2319676275131824,0.22470134318574997,0.3412141090195191,0.11651276583376913
quantum,pauli_xz_r1_full__as2,6,16.465930691630568,0.1806937256507451,0.17614652789165589,0.49283049503180704,0.3166839671401511
quantum,zmap_r2__as2,6,17.493303163404047,0.17409168236890377,0.1684186899241526,0.4880904527553471,0.31967176283119453
classical_ext,linear,8,2.5225478449361654,0.3377410691358323,0.33749594280650874,0.40449248402071675,0.066996541214208
classical_ext,rbf_gscale,8,8.513211650082718,0.3485181450080984,0.3387417724484122,0.48109289729838783,0.14235112484997564
classical_ext,poly2,8,3.1639714479660106,0.3454730380155254,0.343013362311104,0.4216461578787935,0.07863279556768948
classical_ext,poly3,8,4.216123817839423,0.3525342234217816,0.34875428060634545,0.4353426812596163,0.08658840065327084
classical_ext,laplacian_med,8,11.057431255941435,0.31552680071828687,0.30911629029514964,0.4963077359797678,0.18719144568461815
classical_ext,matern15_med,8,5.821324392858713,0.34855609605583276,0.3402904881815135,0.479322515813943,0.1390320276324295
classical_ext,matern25_med,8,5.017469709879483,0.348808806412727,0.3413125292517452,0.4640704165361001,0.12275788728435488
classical_ext,rbf_gscale_x0.1,8,1.8558307480940828,0.3385128021143456,0.33460083612977815,0.4178605203328356,0.08325968420305746
classical_ext,rbf_gscale_x0.3,8,3.5484893641484425,0.34450313419759016,0.3390261900916427,0.4375331406055032,0.09850695051386049
classical_ext,rbf_gscale_x3,8,14.94564048533147,0.31151080294473943,0.2992294120229234,0.5068901117716071,0.20766069974868373
classical_ext,rbf_gscale_x10,8,21.75715567550323,0.2592341418492321,0.24791188694321784,0.553376472683167,0.30546458573994917
classical_ext,laplacian_med_x0.1,8,65.87114469767776,0.23875004880571163,0.22827135860713957,0.49358651491254785,0.26531515630540825
classical_ext,laplacian_med_x0.3,8,31.921297603011293,0.2880893810773672,0.2779881627727995,0.5342982981307813,0.25631013535798186
classical_ext,laplacian_med_x3,8,3.701174430220968,0.31135781349484,0.3071051493727683,0.461031948908875,0.15392679953610672
classical_ext,laplacian_med_x10,8,1.723096733708407,0.3073673041507608,0.30399848730576157,0.44446048284865464,0.14046199554289307
classical_ext,matern15_med_x0.1,8,38.35524856272254,0.24071160195895616,0.2299093763321398,0.5186209319804647,0.28871155564832485
classical_ext,matern15_med_x0.3,8,19.60341965917822,0.2971739489831663,0.2853656873294925,0.538189626433974,0.25282393910448153
classical_ext,matern15_med_x3,8,1.7424788580913388,0.34280187716748806,0.3378477724747828,0.43416827871000124,0.09632050623521843
classical_ext,matern15_med_x10,8,1.0970505627828697,0.3373738506389841,0.33371319220728207,0.41525006229952954,0.08153687009224747
classical_ext,matern25_med_x0.1,8,34.81681108080174,0.24110420037578026,0.23018634665488844,0.5252373709484565,0.295051024293568
classical_ext,matern25_med_x0.3,8,18.137685601407178,0.29748627663850546,0.2856614158890867,0.532094919454765,0.24643350356567822
classical_ext,matern25_med_x3,8,1.5335823157702528,0.3390497340531525,0.33501779288519035,0.4197379937249177,0.08472020083972737
classical_ext,matern25_med_x10,8,1.0627449710905563,0.3351900929688604,0.3319713874570944,0.4084733747746628,0.07650198731756835
quantum,zz_r1_full__as0.5,8,38.61894727895445,0.23956065039664284,0.22938278318297486,0.48927582748150283,0.259893044298528
quantum,zz_r2_full__as0.5,8,50.911450364808054,0.21371862952005896,0.20575143105500027,0.392087842238222,0.18633641118322175
quantum,pauli_xz_r1_full__as0.5,8,11.983367515720802,0.33533543947714256,0.3223256591925685,0.5003763217569129,0.17805066256434443
quantum,zmap_r2__as0.5,8,14.56053570683491,0.32309384728308216,0.30990439434401185,0.5203844163164199,0.210480021972408
quantum,zz_r1_full,8,54.55588259012515,0.22134168278740474,0.21204845404851871,0.40059081508260463,0.18854236103408592
quantum,zz_r2_full,8,73.03504184270189,0.19195786306973928,0.1851869957729112,0.3090946166646252,0.12390762089171398
quantum,pauli_xz_r1_full,8,17.56376579251512,0.20471384224122238,0.1906671265518853,0.5066773666629427,0.3160102401110574
quantum,zmap_r2,8,18.05623966262391,0.20488356605632224,0.19394809072413854,0.4541570788226512,0.2602089880985127
quantum,zz_r1_full__as2,8,88.67235663629127,0.18808302089847873,0.1823172370129821,0.30568304953472475,0.12336581252174264
quantum,zz_r2_full__as2,8,114.13989254492033,0.16913110741477458,0.16678748554962416,0.2437320467887317,0.07694456123910753
quantum,pauli_xz_r1_full__as2,8,27.879041049709596,0.23111434727470787,0.2202986204935535,0.5342033685495008,0.31390474805594726
quantum,zmap_r2__as2,8,29.30799692366476,0.207690739887531,0.2016350874109561,0.46936963919764385,0.26773455178668776
classical_ext,linear,10,2.4623491232734844,0.32070759741117993,0.3203148808501772,0.41367932921724365,0.09336444836706648
classical_ext,rbf_gscale,10,10.067670120797194,0.3266778330170317,0.3197578015379646,0.4812363750951506,0.16147857355718598
classical_ext,poly2,10,3.1084091871104818,0.3310919926364226,0.32906495255398427,0.4280204498638076,0.09895549730982334
classical_ext,poly3,10,4.219374299912889,0.3361167100010626,0.33321616133562304,0.43877322220862397,0.10555706087300093
classical_ext,laplacian_med,10,11.952444351702367,0.2998423549184613,0.29487842246734736,0.5058942403576132,0.21101581789026586
classical_ext,matern15_med,10,6.5191506861116055,0.3303819966687969,0.324342329566039,0.4817332643785515,0.15739093481251254
classical_ext,matern25_med,10,5.591156781825185,0.3331271956459169,0.32750562160229424,0.46708166910574167,0.13957604750344743
classical_ext,rbf_gscale_x0.1,10,1.918507253298136,0.3323229114604102,0.3289357954975737,0.4257492132159267,0.096813417718353
classical_ext,rbf_gscale_x0.3,10,3.8633515391790048,0.33460178657608775,0.3301663474497285,0.4430241889521832,0.1128578415024547
classical_ext,rbf_gscale_x3,10,17.70501898550564,0.2784336642911954,0.27038958275810604,0.5085225336936728,0.2381329509355668
classical_ext,rbf_gscale_x10,10,24.885182175429787,0.2432995074416561,0.23492256520723948,0.5571485109367911,0.3222259457295516
classical_ext,laplacian_med_x0.1,10,71.09405153956843,0.22794604121717857,0.22004478984205908,0.48930276464803507,0.269257974805976
classical_ext,laplacian_med_x0.3,10,35.55585009255996,0.26943276905168856,0.26195163744637595,0.5350326410925133,0.2730810036461373
classical_ext,laplacian_med_x3,10,3.798437721737662,0.3015346426939913,0.2978841071250057,0.48022122720030525,0.18233712007529956
classical_ext,laplacian_med_x10,10,1.7308449684775107,0.30019947076145725,0.2971175428630809,0.46818249647591936,0.17106495361283847
classical_ext,matern15_med_x0.1,10,42.191470037570234,0.23043431293148445,0.22230659077746726,0.5138619027932871,0.29155531201581986
classical_ext,matern15_med_x0.3,10,22.61379540477025,0.27127481033535294,0.26319229629549845,0.5395880132162143,0.27639571692071585
classical_ext,matern15_med_x3,10,1.7901460291557192,0.3338584797002428,0.32981005821300613,0.4409005708157335,0.11109051260272734
classical_ext,matern15_med_x10,10,1.1005412569852973,0.33167009174489576,0.3284763162520779,0.42369385172372814,0.09521753547165024
classical_ext,matern25_med_x0.1,10,38.453589822195404,0.23095955082727024,0.2227816643747047,0.5203285839044541,0.29754691952974943
classical_ext,matern25_med_x0.3,10,21.060793052609725,0.2702887492295328,0.262235288894058,0.534240034622712,0.27200474572865396
classical_ext,matern25_med_x3,10,1.563912860047261,0.3325194214382315,0.3290614981248177,0.42750013317236996,0.09843863504755224
classical_ext,matern25_med_x10,10,1.0647944434395906,0.3305580432906343,0.3276640439866581,0.4174432381787745,0.08977919419211638
quantum,zz_r1_full__as0.5,10,46.79715074250017,0.22782214847308435,0.2202647571762808,0.4656622120693012,0.2453974548930204
quantum,zz_r2_full__as0.5,10,61.000666479719406,0.20307368794610278,0.196209040951989,0.3679939527715068,0.17178491181951783
quantum,pauli_xz_r1_full__as0.5,10,15.068412929666705,0.2984242783032714,0.289730589159538,0.5018292209391133,0.21209863177957533
quantum,zmap_r2__as0.5,10,18.11893573608627,0.27741238006079055,0.26966715297051286,0.5208988527888522,0.2512316998183393
quantum,zz_r1_full,10,64.45875490138774,0.20827874575178734,0.20146297614007913,0.38328372516579046,0.18182074902571133
quantum,zz_r2_full,10,85.30063441257872,0.18425335494351994,0.17898611913100418,0.2955563560664764,0.11657023693547222
quantum,pauli_xz_r1_full,10,21.697208025678343,0.20818048294268654,0.19770625136810685,0.5220479082487102,0.32434165688060335
quantum,zmap_r2,10,22.333850892427183,0.21409210402601442,0.2051407416414139,0.49771534248627036,0.2925746008448564
quantum,zz_r1_full__as2,10,100.03404076887607,0.18494702512080058,0.18036952471418993,0.3024558747144996,0.12208635000030965
quantum,zz_r2_full__as2,10,126.99364220678594,0.1655824155616868,0.16363680972206127,0.22951848893936327,0.06588167921730201
quantum,pauli_xz_r1_full__as2,10,32.74874168666011,0.23062542643327685,0.2214638060452362,0.5316717702767779,0.31020796423154173
quantum,zmap_r2__as2,10,35.874558771771156,0.2130914823534354,0.20643347511317553,0.4905871941498833,0.2841537190367077
classical_ext,linear,12,2.318350783787037,0.32092412118887237,0.3222158414264504,0.4417249117742014,0.11950907034775105
classical_ext,rbf_gscale,12,10.84301510855037,0.3252850732998263,0.3193521045343594,0.5066297104985572,0.1872776059641978
classical_ext,poly2,12,2.9116932813360457,0.32988244274499184,0.32877589731133,0.4533332025556173,0.12455730524428732
classical_ext,poly3,12,3.9468208815850296,0.3343308468686432,0.33234604538801027,0.46326728826761054,0.13092124287960027
classical_ext,laplacian_med,12,12.920818966792437,0.29743002346221165,0.2919867221012151,0.5485007279677931,0.256514005866578
classical_ext,matern15_med,12,6.801526792965582,0.3293168012251005,0.3239162498740845,0.5063645207243608,0.18244827085027626
classical_ext,matern25_med,12,5.819574189947301,0.33237897914711245,0.32730562444468897,0.4914639887222979,0.16415836427760894
classical_ext,rbf_gscale_x0.1,12,1.9489059544864404,0.33153422813513594,0.3281136692810216,0.4487774077207911,0.12066373843976952
classical_ext,rbf_gscale_x0.3,12,4.019185147061558,0.3341287745671567,0.3298998462743124,0.4666002592367444,0.13670041296243202
classical_ext,rbf_gscale_x3,12,19.003982537845474,0.27483545355508,0.2677769573486204,0.5335029374087804,0.26572598006016
classical_ext,rbf_gscale_x10,12,26.12720653681105,0.24167196183108422,0.2333200450488455,0.5642692567907054,0.33094921174185987
classical_ext,laplacian_med_x0.1,12,78.618278271471,0.22145215469605609,0.21398154140546602,0.4733750871568897,0.2593935457514237
classical_ext,laplacian_med_x0.3,12,39.22686929566621,0.26243129076743876,0.2552516895960427,0.5510951790451677,0.295843489449125
classical_ext,laplacian_med_x3,12,3.953227485541634,0.30076652851900393,0.29632731038727483,0.5298958935555044,0.23356858316822954
classical_ext,laplacian_med_x10,12,1.756563639246481,0.29970719776739746,0.29574706526322153,0.5198061650267863,0.2240590997635648
classical_ext,matern15_med_x0.1,12,44.500475209698905,0.22741603612487926,0.2195048830355865,0.5053948582115875,0.285889975176001
classical_ext,matern15_med_x0.3,12,23.906003466845256,0.26850168489837634,0.2610640856815259,0.555148406753103,0.29408432107157706
classical_ext,matern15_med_x3,12,1.804192307266933,0.3331259072110678,0.3291991055228986,0.46444123830570416,0.13524213278280556
classical_ext,matern15_med_x10,12,1.1010529446625046,0.33072169192627454,0.3274627966069057,0.44668391971675975,0.11922112310985405
classical_ext,matern25_med_x0.1,12,40.528821633966245,0.2280223371817904,0.2200773352683597,0.5115605078766852,0.29148317260832546
classical_ext,matern25_med_x0.3,12,22.283946097426952,0.26758950850521673,0.2601932211921075,0.5520600909981372,0.2918668698060297
classical_ext,matern25_med_x3,12,1.5720523704019125,0.3317016918952264,0.3282338145478259,0.45050576727718883,0.12227195272936292
classical_ext,matern25_med_x10,12,1.065007556830218,0.32949576478393133,0.3264767693592644,0.440213115274476,0.11373634591521159
quantum,zz_r1_full__as0.5,12,53.276708665596495,0.22147548987524637,0.2140560079529853,0.4426906318752316,0.22863462392224632
quantum,zz_r2_full__as0.5,12,69.65136277672813,0.19824462677682916,0.19126722791529502,0.3400771860579054,0.14880995814261036
quantum,pauli_xz_r1_full__as0.5,12,16.672935269023228,0.2923653798294055,0.2850078258263181,0.5272846056218069,0.24227677979548878
quantum,zmap_r2__as0.5,12,19.870441838746036,0.2712223932103928,0.263932259805497,0.5467342465387924,0.28280198673329543
quantum,zz_r1_full,12,72.83096360080454,0.20426228931103219,0.19748513104634033,0.3657757739800241,0.16829064293368376
quantum,zz_r2_full,12,96.11450010029341,0.18099004878299899,0.17613814250728244,0.2772162351502357,0.10107809264295325
quantum,pauli_xz_r1_full,12,23.240353746267097,0.20670058307880312,0.19686081909659392,0.5376677381079906,0.3408069190113967
quantum,zmap_r2,12,24.308177088293558,0.2102605310660755,0.20171801469646053,0.5214394492077975,0.31972143451133694
quantum,zz_r1_full__as2,12,109.1474199227605,0.18281044741133914,0.17865184493774416,0.29779307833787794,0.11914123340013377
quantum,zz_r2_full__as2,12,138.77850202736198,0.1628072019856868,0.16144940823909346,0.23232539776629493,0.07087598952720148
quantum,pauli_xz_r1_full__as2,12,35.31872757312559,0.22500595531951054,0.21650484175695692,0.5201182804631059,0.303613438706149
quantum,zmap_r2__as2,12,39.37750206779652,0.209540468972556,0.20302803327398852,0.47550928863361275,0.2724812553596242
