family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,45.85474252700806,0.9622222222222222,0.9621928633164588,0.9622155049786629,0.9617117117117117,0.9863588097295962,0.9866355985962627,0.16981433101854435,0.042886325163108883,0.06747212722230177,0.2800906053286013
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,45.85474252700806,0.9822222222222222,0.9820627802690582,0.9822095712506671,0.9826839826839827,0.9968380217696212,0.9956146309066558,0.12718127229495516,0.028348865657141082,0.08436161719842152,0.2567157353077711
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9004250425042505,0.23859572410583496,0.89,0.8899740708729473,0.8899835654461963,0.8886389201349831,0.9667662674404247,0.9688942422319325,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9004250425042505,0.23859572410583496,0.9122222222222223,0.9121002592912706,0.9121830840658615,0.9103291713961408,0.9754488208420793,0.9794580067318941,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9004250425042505,0.23859572410583496,0.8944444444444445,0.8945941407716165,0.8944361035933703,0.8934977578475336,0.9605030520930049,0.9487617751991843,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.571550369262695,0.8866666666666667,0.8867020619829609,0.8866616294057514,0.8859060402684564,0.9676256327941721,0.9649843995986127,0.23890227749071347,0.0715626067155054,0.08732640791492795,0.2748890259330099
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.571550369262695,0.9022222222222223,0.9021854549944437,0.9022048364153628,0.9009009009009009,0.9748759106062477,0.9775365984008645,0.22147203092079704,0.06312957407278899,0.0855867526542202,0.28005790707095324
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.571550369262695,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898236403864009,0.8595182845813798,0.4468558678587856,0.1599217974691335,0.22972550545611073,0.4261248113978042
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9680268026802681,0.13495159149169922,0.9566666666666667,0.9564514137547846,0.9566276315350482,0.9553264604810997,0.9693048524509199,0.9743251671307785,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9680268026802681,0.13495159149169922,0.9522222222222222,0.9519570317323126,0.9521654703914151,0.950517836593786,0.972223731324855,0.9786409787405205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9680268026802681,0.13495159149169922,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9989999209814109,0.998970963893105,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,41.762746810913086,0.9533333333333334,0.9533028768983826,0.9533250355618776,0.9527027027027027,0.9800172860847017,0.9795393446182742,0.2019686708700072,0.058278752577054754,0.062044296553633825,0.23139225660948737
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,41.762746810913086,0.96,0.9598962834917891,0.959983993597439,0.9591836734693877,0.9857908383751081,0.9873383211240537,0.17576165996675133,0.049963633253587214,0.06418032963647366,0.23710292238891478
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,41.762746810913086,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678847,0.2984547536834672,0.0911300699613877,0.17746651087149562,0.3949853954233502
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9328482848284828,0.18194913864135742,0.9266666666666666,0.9271268057784912,0.926595618475166,0.9288793103448276,0.9859241881713793,0.9858094380194166,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9328482848284828,0.18194913864135742,0.9366666666666666,0.9369922212618842,0.936644061893688,0.9378407851690295,0.9883689344363502,0.9891843453497347,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9328482848284828,0.18194913864135742,0.935,0.934663973449754,0.9348615002701732,0.9378651088688263,0.9905906145670769,0.9891169004598853,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.08003854751587,0.8966666666666666,0.8967156439066551,0.8966634772678169,0.8960893854748604,0.9701296456352636,0.9678915703768718,0.22927512980323936,0.06821181607080955,0.06814471886999851,0.26351679276222667
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.08003854751587,0.9111111111111111,0.9110754414125201,0.9110953058321479,0.9099099099099099,0.9777552784294358,0.9804800531789253,0.21041965433013823,0.06019401614919335,0.06134487239945785,0.2684150776702457
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.08003854751587,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193578258035203,0.8970140725444721,0.42634158681978285,0.15041922169553593,0.21850993666604657,0.422967841084687
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9348584858485849,0.11104488372802734,0.9288888888888889,0.9293246079762933,0.9288294922676209,0.9308855291576674,0.9826497098407211,0.9849650624117574,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9348584858485849,0.11104488372802734,0.9388888888888889,0.9391900234596864,0.9388719088635733,0.9398907103825137,0.988196073589332,0.9892467186782111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9348584858485849,0.11104488372802734,0.9377777777777778,0.9374271547381521,0.9376354171435783,0.9406150583244963,0.9927920230734282,0.9919855432828634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,39.93831920623779,0.9411111111111111,0.9408198543030004,0.9410318316848207,0.9388696655132641,0.9739770342017533,0.9722889460302286,0.22169806273316706,0.0654680733502835,0.06788511082754692,0.25065891850923144
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,39.93831920623779,0.9466666666666667,0.9463637486109396,0.9465904426564331,0.9445727482678984,0.9803531300160514,0.9828348478895277,0.2006297170942413,0.0575394556514159,0.06738700860666681,0.2554296924123647
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,39.93831920623779,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.9265097740824182,0.395824856936413,0.13605702216504173,0.20793722984125843,0.4176528260662133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.988998899889989,0.07351469993591309,0.9788888888888889,0.9789233238671441,0.9788876117197213,0.9787234042553191,0.9945573527595999,0.9919211555475966,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.988998899889989,0.07351469993591309,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9964884553648599,0.9965014599995573,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.988998899889989,0.07351469993591309,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9967725845005037,0.9936995483822046,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.94630742073059,0.9633333333333334,0.9633905420422275,0.9633322016111608,0.9631284916201117,0.9870798864057291,0.9864034543107542,0.1516418599798225,0.038285614418002524,0.0592056811377588,0.22438251758380526
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.94630742073059,0.9666666666666667,0.9666131621187801,0.9666585988708378,0.9661399548532731,0.9919249290035806,0.9930547238910474,0.13068014512523002,0.031866833230787685,0.05971780748042162,0.22865542287302096
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.94630742073059,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951502340925703,0.9923969724637514,0.1476672681738047,0.029704082798361554,0.10734144383391638,0.31688347069762796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9764426442644265,0.1284346580505371,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9860970490183973,0.9824449715533817,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9764426442644265,0.1284346580505371,0.9744444444444444,0.9743795530312385,0.9744373437065852,0.9740112994350283,0.9899394987035436,0.9720053257724315,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9764426442644265,0.1284346580505371,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9987715078722269,0.9987395380021029,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.7943172454834,0.9533333333333334,0.9533028768983826,0.9533250355618776,0.9527027027027027,0.9805506852697863,0.980169493935509,0.20391846911447242,0.0587026470554684,0.06400492651429401,0.24439705430316638
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.7943172454834,0.9577777777777777,0.9576490924805532,0.9577569169960474,0.9568181818181818,0.9849808618347944,0.9868926679902151,0.1809986776626169,0.05102506963185012,0.06549345711281496,0.2494012353356336
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.7943172454834,0.9083333333333333,0.9089039133956263,0.9080438132527752,0.9028840494408475,0.9742757452440687,0.9646037454038227,0.3100667589311035,0.09588679784608632,0.18192531542182475,0.40588898963629266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9680268026802681,0.18404269218444824,0.96,0.9598222002716384,0.959971535314001,0.958904109589041,0.9687220644524016,0.9743831159964044,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9680268026802681,0.18404269218444824,0.9588888888888889,0.9586492159525868,0.9588461600254091,0.9575200918484501,0.9746684775898259,0.98114487101319,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9680268026802681,0.18404269218444824,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9990431342723376,0.9990183597287656,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,45.283682346343994,0.9444444444444444,0.9443141128534387,0.9444169960474309,0.9431818181818182,0.9785899493764662,0.9779710066731329,0.212558923664155,0.061923868643809436,0.06914046165225676,0.24984951015807577
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,45.283682346343994,0.9522222222222222,0.9520311149524633,0.9521853281853282,0.9508571428571428,0.9838103469564143,0.985893081251061,0.18994722729201713,0.054158866810422195,0.06775236947535902,0.25488281435161825
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,45.283682346343994,0.8644444444444445,0.8654115880760949,0.8630442835956239,0.8491965389369592,0.9652750340767666,0.9539917904543734,0.36138885640547486,0.11969091033927982,0.19810990572187415,0.41618582650821384
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338583858385838,0.1337432861328125,0.9266666666666666,0.9271021113717743,0.926605413900984,0.9287257019438445,0.985277194715397,0.9850982957144098,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338583858385838,0.1337432861328125,0.9388888888888889,0.9391900234596864,0.9388719088635733,0.9398907103825137,0.9871045808124461,0.9872291684193635,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338583858385838,0.1337432861328125,0.9455555555555556,0.9451364058394738,0.9453869969040247,0.9484210526315789,0.990183174966911,0.9885137334129735,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.18208885192871,0.89,0.8899987652796642,0.8899889988998899,0.8888888888888888,0.9680404988270157,0.9651983388817419,0.24686794580514235,0.07238600217424887,0.08920756098158517,0.31505885366539854
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.18208885192871,0.9088888888888889,0.9087788615878503,0.9088524298608333,0.9070294784580499,0.9759525867391036,0.9781912513046489,0.22881221677194255,0.06446999747193333,0.09482600204166479,0.3198200014976886
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.18208885192871,0.5577777777777778,0.5608739455957014,0.4986837298938167,0.32656514382402707,0.8963893443432569,0.8506825798760064,0.4613414508889299,0.16476463758536644,0.23956798597332277,0.4484261170056518
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9398089808980898,0.12488317489624023,0.9355555555555556,0.9359180145696999,0.9355237154150198,0.9369565217391305,0.983084331398938,0.9852730915453887,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9398089808980898,0.12488317489624023,0.9422222222222222,0.9424867267563897,0.9422119487908962,0.9429824561403509,0.9888233115199407,0.9897628111676124,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9398089808980898,0.12488317489624023,0.9522222222222222,0.9518233539440153,0.9520859333214478,0.9546413502109705,0.9957774441437348,0.9940340781848851,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.715548276901245,0.9033333333333333,0.9034325225336461,0.9033332139916221,0.9032258064516129,0.9733497962711446,0.9713215884535703,0.2241294918646613,0.06591132984872826,0.07291685747587967,0.2631049925601141
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.715548276901245,0.9166666666666666,0.91669341894061,0.9166616252094263,0.916013437849944,0.9799975305593284,0.9825420469052055,0.2029171884833061,0.05793656075811584,0.07248492375632444,0.26792817111190653
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.715548276901245,0.6805555555555556,0.6825205942197903,0.6650735818778597,0.5930644019815995,0.931925485470457,0.9129499047307079,0.4112879550728151,0.14303800493465788,0.21417876505020017,0.42406741339615955
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9759375937593759,0.1692962646484375,0.9666666666666667,0.9665637733053463,0.9666533279978657,0.9659863945578231,0.96466724286949,0.9713735424125461,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9759375937593759,0.1692962646484375,0.9666666666666667,0.9665143844919126,0.9666467370626399,0.9658314350797267,0.9677589825904432,0.9744556210619735,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9759375937593759,0.1692962646484375,0.9894444444444445,0.9893695304320341,0.9894413126856454,0.9896231567449482,0.9988048438395132,0.9987793463558146,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,48.15380096435547,0.9622222222222222,0.9622916409433264,0.9622214759797725,0.9620535714285714,0.9815285837757748,0.9800136456548748,0.18174630046225174,0.05143280122993124,0.05817677346828678,0.21935115252971873
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,48.15380096435547,0.9677777777777777,0.967736757624398,0.967771053466711,0.9673055242390078,0.9880676626744042,0.9893230788014422,0.15552310350406898,0.043497426405800683,0.06343270509728227,0.22476406375116167
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,48.15380096435547,0.9722222222222222,0.9722299045850537,0.9722205417364754,0.9724366041896362,0.9891151893482941,0.9841115922149365,0.1909201815048706,0.0482125673113499,0.10584209076291443,0.3343743955485825
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9824332433243324,0.13044285774230957,0.9777777777777777,0.977824422768243,0.9777767900795591,0.9776286353467561,0.9950166687245339,0.9900837450677729,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9824332433243324,0.13044285774230957,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9912680577849117,0.9694179061568535,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9824332433243324,0.13044285774230957,0.9372222222222222,0.9376568025127912,0.9371187981714368,0.9345686160972785,0.9275362497777603,0.9594001479326179,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.79829549789429,0.9644444444444444,0.9644894431411286,0.9644428641272946,0.9642058165548099,0.9828818372638597,0.9828453680347992,0.15931672220214826,0.04109254843399783,0.044238289413518726,0.2125103458822762
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.79829549789429,0.9711111111111111,0.9710828497345352,0.971105974395448,0.9707207207207207,0.9891591554512903,0.9910143669385404,0.13592554883866365,0.03532616954058382,0.05121791589260661,0.21528891817278217
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.79829549789429,0.9838888888888889,0.9837937812370361,0.9838827951926268,0.9841961852861035,0.9971923707552202,0.996217915299078,0.1188047769820066,0.024500749852854553,0.0834769414657533,0.2619444705990933
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9884938493849384,0.1165928840637207,0.9877777777777778,0.987887393505371,0.987777762688596,0.9877641824249166,0.9946018026916903,0.9887623609643953,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9884938493849384,0.1165928840637207,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9979404864798124,0.998667451168647,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9884938493849384,0.1165928840637207,0.9916666666666667,0.9916215602220422,0.9916650588462281,0.9917808219178083,0.9961404357875191,0.9895718895726615,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.52745842933655,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9901963205333991,0.9894837571340587,0.11134548476680833,0.023585342858408936,0.03890116934880609,0.1938179831122199
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.52745842933655,0.9888888888888889,0.9889122113841216,0.9888880109045652,0.9887892376681614,0.9962711445857513,0.9971784430782776,0.08630373387056911,0.016187452665935465,0.05032854363258564,0.19865802880386796
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.52745842933655,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9983282629738646,0.9969312746973041,0.10501735669470129,0.01607580433222857,0.08631505423348056,0.2758597069777705
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9894939493949394,0.09453606605529785,0.9877777777777778,0.987887393505371,0.987777762688596,0.9877641824249166,0.993742437337943,0.9866723590971667,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9894939493949394,0.09453606605529785,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9962563279417213,0.9960882057430667,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9894939493949394,0.09453606605529785,0.9911111111111112,0.9910708994290907,0.9911095305832147,0.9912280701754386,0.9959157266747002,0.9869638069034452,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.92280173301697,0.9711111111111111,0.9711322385479688,0.9711088283518698,0.9708520179372198,0.9885615508087419,0.9884682973364333,0.1223210117114668,0.027864784401225792,0.04234623772098842,0.1921909802755131
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.92280173301697,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9947203358439314,0.9958400059859751,0.09828643498245729,0.021232707639405726,0.05253418661852053,0.19811368711006533
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.92280173301697,0.9888888888888889,0.9887892376681615,0.9888844426659553,0.9891067538126361,0.9981850417810789,0.9971600234019269,0.10253762146318372,0.016427594861822346,0.08041962580002433,0.26204260408984964
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9899789978997898,0.07995128631591797,0.9866666666666667,0.9867884924064699,0.9866666666666667,0.9866666666666667,0.9955204346215583,0.9938015593240688,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9899789978997898,0.07995128631591797,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9970119767872577,0.9969635328565936,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9899789978997898,0.07995128631591797,0.9838888888888889,0.983922186444361,0.9838884861010414,0.9839690436705362,0.9965824460204263,0.9935379413708453,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,39.38285803794861,0.9633333333333334,0.9633905420422275,0.9633322016111608,0.9631284916201117,0.9823681936041486,0.9806659207745264,0.18912507227253234,0.04988297397766505,0.09040088120061732,0.27894554930357457
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,39.38285803794861,0.9655555555555555,0.965514261019879,0.9655483674988978,0.9650507328072153,0.9873021360661811,0.9891881910583984,0.16996647099845108,0.042833428149994544,0.09010832575685856,0.2824648646550171
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,39.38285803794861,0.9844444444444445,0.9843444420299876,0.9844382197323374,0.9847494553376906,0.9884855099662195,0.9791934830877371,0.23343480028991975,0.05946321910699067,0.17508676131349069,0.4000513182846622
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884938493849384,0.12129712104797363,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9951302629954315,0.9932218951872345,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884938493849384,0.12129712104797363,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9959649339424621,0.9956949713794132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884938493849384,0.12129712104797363,0.9922222222222222,0.9921722210149937,0.9922205991126544,0.9923329682365827,0.9967478911914027,0.9939096624642508,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.843732833862305,0.9444444444444444,0.9443635016668724,0.9444268805943608,0.9434389140271493,0.9764415359920978,0.9737221885229527,0.24032836270921248,0.06533438975660298,0.10996218423997912,0.3659251369309405
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.843732833862305,0.9566666666666667,0.9565501913816521,0.9566473452983366,0.9557321225879682,0.9839832078034326,0.9858111686842623,0.2236880338733787,0.05802178184151993,0.1199689652517544,0.3696754032792653
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.843732833862305,0.9172222222222223,0.9176453448173683,0.9170932305478987,0.913823019086177,0.9763462792121848,0.9609840035442861,0.3592532185420518,0.11223315056131569,0.23791844907801832,0.4782137264913807
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9884738473847385,0.1013481616973877,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9958365230275343,0.9941265920794032,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9884738473847385,0.1013481616973877,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9955056179775281,0.9902113462905069,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9884738473847385,0.1013481616973877,0.9716666666666667,0.9718175263230675,0.9716646989374262,0.9714285714285714,0.9933698465063906,0.9868803926636296,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.8720588684082,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9873070749475245,0.9864459022270177,0.1266976076498131,0.027929925734223298,0.041805896953099206,0.1935684581251755
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.8720588684082,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9946857636745277,0.995815427317782,0.09920224155557643,0.021381660546882175,0.05626278591959733,0.19823476689474703
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.8720588684082,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9983578949447858,0.9970620892671127,0.09984728259995976,0.016357950072529746,0.0738702967339347,0.2558693971620518
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9884838483848384,0.1101078987121582,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9982862081738486,0.9979238305966713,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9884838483848384,0.1101078987121582,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9935103099148044,0.9840371263020399,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9884838483848384,0.1101078987121582,0.9383333333333334,0.938777878745975,0.9382260869565218,0.9356521739130435,0.9342466565259478,0.950009119288216,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.08152222633362,0.9622222222222222,0.9622916409433264,0.9622214759797725,0.9620535714285714,0.985356216816891,0.9857512786843334,0.15580410302203404,0.04036186081143588,0.044706444053291966,0.20927870697192172
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.08152222633362,0.9666666666666667,0.9666131621187801,0.9666585988708378,0.9661399548532731,0.9911643412767008,0.9925090204091385,0.1329844617149343,0.03450574632347902,0.04817028798348929,0.21363643613046907
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.08152222633362,0.9833333333333333,0.983233243120444,0.9833266639989329,0.9836601307189542,0.9960774678493114,0.9943488968912522,0.13045430846653833,0.026904441247366094,0.08822971958827777,0.28198675234816767
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9363436343634364,0.13979268074035645,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9822891715026546,0.9846933686086017,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9363436343634364,0.13979268074035645,0.9722222222222222,0.9721570564267193,0.972214504028897,0.9717514124293786,0.9885763674527719,0.989225057613254,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9363436343634364,0.13979268074035645,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9976158610063016,0.9975639842966963,,,,
