family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18071246147155762,0.4672222222222222,0.4696642697694633,0.42514247388547677,0.26961157654226964,0.7905402402165109,0.7370150750403538,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.18360114097595215,0.8927777777777778,0.8935856278552907,0.8923535377541923,0.8991113434396236,0.9596900851957032,0.926409494708678,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.18360114097595215,0.5211111111111111,0.5238290432824322,0.473361943849712,0.314785373608903,0.8546699986171746,0.7505461017193197,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2179112434387207,0.9022222222222223,0.9031485368564021,0.9016935519907056,0.9089026915113871,0.9525879738239289,0.9281203204153071,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2179112434387207,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.8637299737263192,0.7621673377142989,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21222996711730957,0.8155555555555556,0.8165082108902333,0.8144650221859597,0.8286893704850361,0.9186689714779602,0.9135611862694453,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21222996711730957,0.4666666666666667,0.46910373165287134,0.4247294430661921,0.2694063926940639,0.7847545978941546,0.7347216307884089,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1842648983001709,0.8655555555555555,0.8659587603407828,0.8654598825831703,0.8690476190476191,0.9141140881590321,0.8874376420610893,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1842648983001709,0.5161111111111111,0.5189916240295529,0.4611213748657358,0.2889795918367347,0.8507733944410423,0.7924668680008402,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17320036888122559,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9366230398814668,0.9020970095003426,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17320036888122559,0.6883333333333334,0.6895779419608463,0.6826443413550125,0.6401539448364336,0.8509104423065527,0.7282344372969994,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1807241439819336,0.9027777777777778,0.9037226818125694,0.9022278092045535,0.9095607235142119,0.9771416224225213,0.9681022690728778,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1807241439819336,0.9155555555555556,0.9148080836016673,0.9148312001703376,0.9226856561546287,0.950793642954505,0.926023181422942,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.21071147918701172,0.8583333333333333,0.8588159031979257,0.8581704482215532,0.8629768941429339,0.9377775033954808,0.8936874339264264,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21071147918701172,0.5055555555555555,0.5083413998143063,0.45340350149307507,0.2845659163987138,0.8500572884771143,0.7651907854489121,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11863827705383301,0.8994444444444445,0.9003889369057909,0.8988756198058523,0.9064599483204134,0.9851771823681937,0.9819171279123649,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11863827705383301,0.9161111111111111,0.9153587443946188,0.9153827498489311,0.9232333502796136,0.9793144149661208,0.9692994223338299,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07285380363464355,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9942116310655637,0.9921949766052007,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07285380363464355,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9971800241006696,0.9951275159748493,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09611749649047852,0.9883333333333333,0.9884121496481046,0.9883331568903357,0.9882877858337981,0.9947684899370293,0.9927355361023997,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09611749649047852,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9969170403587444,0.9936038067721269,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21868562698364258,0.8172222222222222,0.8181565625385849,0.8161882813045603,0.8299741602067183,0.9310062970737127,0.9179317718992602,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21868562698364258,0.4711111111111111,0.4735880365856068,0.42803051037996453,0.27105666156202146,0.7775799569348689,0.7254149397478278,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18183207511901855,0.8616666666666667,0.862112606494629,0.8615373921639803,0.8657681940700809,0.9518459069020868,0.9223885614545219,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18183207511901855,0.5122222222222222,0.5150678572134094,0.4582803176553177,0.28733766233766234,0.8527982457873214,0.7341771262145707,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1327524185180664,0.9316666666666666,0.9320842079269045,0.931615990738816,0.9334775554353705,0.9822644770959378,0.9794661696888421,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1327524185180664,0.9477777777777778,0.9473094170403588,0.9475820192694941,0.9507853403141361,0.9952280180162383,0.986914039546893,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09421372413635254,0.9544444444444444,0.9541795283368317,0.9543903322336748,0.952819332566168,0.9843363378194838,0.9852800689319683,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09421372413635254,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9981949191047194,0.9975786211468853,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.257857084274292,0.8155555555555556,0.8165082108902333,0.8144650221859597,0.8286893704850361,0.9288936905790838,0.9182605139422363,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.257857084274292,0.4688888888888889,0.47134588411923906,0.42638087936264546,0.27022900763358776,0.7813086466091148,0.7308958091740048,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1686084270477295,0.865,0.8654093097913322,0.8648998841425389,0.8685776095186587,0.9055562415112977,0.8193277796300097,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1686084270477295,0.5144444444444445,0.5173100096797771,0.4599040928091579,0.28827361563517917,0.8472175579305031,0.7058496064564881,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14158391952514648,0.9027777777777778,0.9037226818125694,0.9022278092045535,0.9095607235142119,0.9736473638720831,0.9651087410070525,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14158391952514648,0.9166666666666666,0.9159192825112108,0.9159518422733595,0.9237029501525941,0.9868063649473539,0.979649661553459,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10717916488647461,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9827423138659094,0.9799551779821473,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10717916488647461,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9951773967325813,0.987033469449072,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2514224052429199,0.7822222222222223,0.7838375108038029,0.7780771974320362,0.8084066471163245,0.9555414248672677,0.9601487106760154,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2514224052429199,0.8,0.7984137018233539,0.7928682757306826,0.831302717900656,0.9160625037039963,0.8716103575045225,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.18501877784729004,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9694184467218175,0.9694384614880424,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.18501877784729004,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9614870804606783,0.9482553713845028,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1274857521057129,0.9,0.8999259167798493,0.899972214504029,0.8983050847457628,0.9705630324731448,0.9733049908039982,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1274857521057129,0.8955555555555555,0.8956954623575196,0.8955492369291476,0.8947368421052632,0.956085419094842,0.9424633023679497,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1322765350341797,0.9011111111111111,0.901037165082109,0.901083634342873,0.8994350282485876,0.9709692554636375,0.9738151840595105,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1322765350341797,0.8944444444444445,0.8945941407716165,0.8944361035933703,0.8934977578475336,0.9605030520930049,0.9487617751991843,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18985247611999512,0.8811111111111111,0.880071613779479,0.8798279405653703,0.8674101610904585,0.9674885788368935,0.965442700090532,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18985247611999512,0.585,0.588498350486952,0.5113031588657262,0.3215258855585831,0.9157847039766106,0.8685013071033679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14170098304748535,0.8827777777777778,0.8817446598345475,0.8815263079910474,0.8693498452012384,0.9752549697493518,0.9707983262323355,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14170098304748535,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9708026313190178,0.9601333980708916,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09586238861083984,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9847882454624028,0.9870426733918963,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09586238861083984,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9976084530135714,0.9976008276065224,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12138772010803223,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9707186072354612,0.9765219918730561,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12138772010803223,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9989999209814109,0.998970963893105,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2589075565338135,0.8727777777777778,0.8732991727373749,0.8726012676204778,0.8773433315479379,0.9549771576737869,0.9588477296328697,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2589075565338135,0.9066666666666666,0.9060567748562849,0.9061148305037386,0.913312693498452,0.9175638568973351,0.8734754666335383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1748661994934082,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9720977898505989,0.9718331189918361,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1748661994934082,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9617043815807669,0.9489867932534074,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12889456748962402,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9812902827509569,0.9815671616177981,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12889456748962402,0.9355555555555556,0.9352146342427057,0.9354149035677698,0.9384288747346072,0.9747918354042788,0.9684873550529902,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1210479736328125,0.9316666666666666,0.9320595135201877,0.9316239316239316,0.9333333333333333,0.9869527102111372,0.9872822161879949,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1210479736328125,0.935,0.934663973449754,0.9348615002701732,0.9378651088688263,0.9905906145670769,0.9891169004598853,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21627378463745117,0.895,0.89485738980121,0.894945494869406,0.8925525866969869,0.9537930608717125,0.9571095670475291,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21627378463745117,0.5488888888888889,0.5520633729084767,0.48499741371169725,0.30360205831903947,0.9159526184784971,0.8715252206441274,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15964436531066895,0.8827777777777778,0.881732312631189,0.8814988060957913,0.8691878487290763,0.9732065687121867,0.972655962573938,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15964436531066895,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.963624286363367,0.9516710448405092,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08000707626342773,0.9322222222222222,0.9326089640696382,0.9321816986940344,0.9338394793926247,0.9849672799111,0.9852310186458361,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08000707626342773,0.9416666666666667,0.9412817802888129,0.9415105322820083,0.9445324881141046,0.9883496967661642,0.9869545535730513,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09199833869934082,0.9338888888888889,0.9342573157179899,0.9338545708437,0.935361216730038,0.9852450919866651,0.9869005599216113,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09199833869934082,0.9377777777777778,0.9374271547381521,0.9376354171435783,0.9406150583244963,0.9927920230734282,0.9919855432828634,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24007582664489746,0.8927777777777778,0.8926595876034078,0.8927324539288359,0.8905275099262621,0.9693505371033461,0.9695966053157297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24007582664489746,0.5444444444444444,0.5475790679757413,0.4817641366738246,0.30153321976149916,0.8903814622389917,0.8430552939176892,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1029202938079834,0.9572222222222222,0.9571366835411779,0.9572078393015431,0.9564233163554047,0.9877170020990246,0.986363331312965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1029202938079834,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9928389403607197,0.9899579067549854,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08253169059753418,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9954204222743548,0.9939682612466247,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08253169059753418,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9967725845005037,0.9936995483822046,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.057631731033325195,0.9894444444444445,0.9895110507470057,0.9894441805489582,0.989391401451703,0.9963057167551549,0.9950635732967213,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.057631731033325195,0.9666666666666667,0.9668615791865036,0.9666607396870555,0.9662162162162162,0.9961688330929852,0.9922418629155911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17786192893981934,0.9055555555555556,0.9048277565131497,0.9050133105530833,0.8978365384615384,0.9675762439807384,0.9672434240581421,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17786192893981934,0.5844444444444444,0.5879378123703601,0.5108972840704505,0.32123411978221417,0.9073778668931867,0.8600806245896534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10721826553344727,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9761427336708236,0.9728507226503968,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10721826553344727,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9717891290176014,0.9612241061635742,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09205484390258789,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9770761822447216,0.9818236036256072,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09205484390258789,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9981726951265285,0.998122513835886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08177566528320312,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9881392764538832,0.9774468891108049,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08177566528320312,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9987715078722269,0.9987395380021029,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19671940803527832,0.8938888888888888,0.8937584887023089,0.8938390522217374,0.8915388983532084,0.9606889739474008,0.9622089704176917,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19671940803527832,0.5477777777777778,0.5509422966752928,0.4841891222062005,0.3030821917808219,0.9140450603504474,0.8672029095827927,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10500216484069824,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9745980985306827,0.971128760889981,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10500216484069824,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9558137926947314,0.9411347814571686,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1024625301361084,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9857463884430175,0.9874598923393002,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1024625301361084,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9971528614606586,0.9971104871662049,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13484454154968262,0.9594444444444444,0.9592357081121126,0.9594092532692695,0.9582140812821981,0.9715483393011484,0.9776981789236339,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13484454154968262,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9990431342723376,0.9990183597287656,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2422189712524414,0.8527777777777777,0.8535189529571552,0.8522941322373165,0.860746190225959,0.9468292381775528,0.9574095523339736,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2422189712524414,0.8827777777777778,0.8819338811955513,0.8815263079910474,0.8937027707808565,0.9232507259832875,0.8972825099258347,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1779782772064209,0.9127777777777778,0.9121311272996666,0.9123685877667664,0.9063804412641622,0.9651648351648352,0.9665470720112297,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1779782772064209,0.8294444444444444,0.8307693447383497,0.82595138544398,0.801294498381877,0.9653935619604512,0.9531119358839133,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11965155601501465,0.9161111111111111,0.9162427460180269,0.9161108780857725,0.9162506932889628,0.970387702185455,0.9657889972450879,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11965155601501465,0.9477777777777778,0.9473884356294819,0.9476349699365305,0.9503695881731784,0.980394747239288,0.9728357461195739,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1716609001159668,0.9144444444444444,0.9145573527595999,0.9144444444444444,0.9144444444444444,0.9711902704037534,0.9663103275215464,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1716609001159668,0.95,0.9496207107722092,0.9498690406048393,0.952431289640592,0.9820319136326822,0.9744286466580735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17350316047668457,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.884004884004884,0.9729830843313989,0.972434996053069,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17350316047668457,0.66,0.6628474348590506,0.622693725673404,0.5040518638573744,0.9682197111870567,0.9561994544338801,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12620162963867188,0.9255555555555556,0.9257315717989876,0.9255532578165993,0.9259668508287293,0.9739881466847758,0.9733084768122287,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12620162963867188,0.9516666666666667,0.9513122024456253,0.9515534902369146,0.9538950715421304,0.9816380553525216,0.9738754411098427,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07378888130187988,0.9538888888888889,0.9536300777873812,0.9538358713819173,0.9522714203565268,0.9699185084578343,0.9763376828250535,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07378888130187988,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9969244483514748,0.9882652591972486,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1076505184173584,0.9738888888888889,0.9738301024817879,0.9738821095228731,0.9734613212874083,0.9713643659711074,0.9749119175559489,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1076505184173584,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9985048201339364,0.997938581169252,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20745015144348145,0.9005555555555556,0.900561797752809,0.9005466845653826,0.8996074032529445,0.9508630695147549,0.9559480335514026,,,,
