family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.147098541259766,0.9372222222222222,0.9396790482976548,0.9372035964988381,0.9361221028829847,0.9716050683106664,0.9685897000931667,0.2569770936002941,0.07330457639343713,0.10022496071892441,0.3420710126083826
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9320022004951115,0.14873623847961426,0.9600443951165372,0.9597077810082295,0.9599693932961445,0.9582366589327146,0.98594589267235,0.9886616917571077,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9320022004951115,0.14873623847961426,0.9621802002224694,0.9618868484878483,0.9621227892775002,0.9606481481481481,0.9831559669356036,0.9772953651839786,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9320022004951115,0.14873623847961426,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9899563183493912,0.9904904128949,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,50.839378356933594,0.9178690344062154,0.9182378159956635,0.917805753621902,0.9200863930885529,0.9687626275070221,0.9693197554186431,0.24402589833789926,0.07047046549442015,0.13489675515520325,0.3300508426228972
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,50.839378356933594,0.9332591768631813,0.933497500371232,0.9332452180111679,0.9342105263157895,0.973484136019403,0.9631288970590431,0.22547632780479424,0.062075877745488825,0.12311100900186636,0.3250914777623549
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,50.839378356933594,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.8978010471204189,0.8476540928038069,0.3853100375635525,0.12194491782213507,0.16907735089364737,0.3876369468010547
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.931509589657673,0.15922260284423828,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9760952052431874,0.935720668762568,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.931509589657673,0.15922260284423828,0.9388209121245829,0.9391377518190367,0.9387906179863605,0.940152339499456,0.9764490422214523,0.9340998709909555,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.931509589657673,0.15922260284423828,0.9344444444444444,0.9368567799498126,0.9344237191013456,0.9332579185520362,0.9888150190526349,0.9902024303166757,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,49.12493705749512,0.9156492785793563,0.915973488395013,0.9156034312758825,0.9175704989154013,0.9658601488197901,0.965731957472598,0.25699798575838323,0.07417286804576283,0.13349699363235432,0.3421243513302335
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,49.12493705749512,0.932146829810901,0.932373904865614,0.9321347380197189,0.9330406147091108,0.9711775478889274,0.9612096339843004,0.2375739472014373,0.06541575690207312,0.13036072491482895,0.33932508567839764
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,49.12493705749512,0.7638888888888888,0.7732612534465133,0.7612001052592476,0.7865394274234053,0.8951615601474644,0.8430160510789713,0.40928385202661494,0.13192825094936916,0.16635889734245501,0.388277694383177
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9035958090570377,0.16770172119140625,0.9345172031076582,0.9350539594934213,0.934387886462742,0.9373007438894793,0.9187453801803577,0.8850787299306889,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9035958090570377,0.16770172119140625,0.9488320355951056,0.9492278374498837,0.9487858402520459,0.9503239740820735,0.9356432213037668,0.8996563363477509,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9035958090570377,0.16770172119140625,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9254190030670095,0.92476766969551,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,45.378986835479736,0.8923418423973363,0.89289656531809,0.8921073975633211,0.897136797454931,0.93959000640615,0.9345314984725596,0.311012898050801,0.09361356081101559,0.15130639454331976,0.3908078838477583
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,45.378986835479736,0.9098998887652948,0.9103474731475523,0.9097855860610498,0.9129967776584318,0.9481562144236004,0.9418457675100931,0.2955868222700236,0.08655755279645586,0.14499688557369403,0.3947309789801588
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,45.378986835479736,0.6961111111111111,0.6992316986275907,0.696090006250434,0.6986225895316804,0.8280578704420831,0.7566692463895782,0.49783374398115604,0.1703618377342931,0.23475325329880922,0.433530014531647
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9127328648946014,0.2006359100341797,0.93007769145394,0.9306583550978169,0.9299105406456631,0.9333333333333333,0.9739861035825161,0.9563314346773782,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9127328648946014,0.2006359100341797,0.9454949944382648,0.9459238726921744,0.9454342308506989,0.9472551130247578,0.9749146166410929,0.9439350258439193,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9127328648946014,0.2006359100341797,0.7911111111111111,0.8025961151212863,0.7870023603461841,0.8165853658536585,0.9683472226524985,0.9620204355907869,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,51.76632046699524,0.9123196448390677,0.9126767850983097,0.9122573885173657,0.9145945945945946,0.9524121618292022,0.9495616508168948,0.27635299265071045,0.0802983794030938,0.09450072469386077,0.3612173050267963
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,51.76632046699524,0.9299221357063404,0.9301712616938078,0.929905136725639,0.9309967141292442,0.960268276988566,0.9496968647266527,0.2574619172122699,0.07170157209976172,0.08172374186412426,0.362363085263039
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,51.76632046699524,0.7383333333333333,0.7435887109266086,0.7379022472455468,0.7485317672183662,0.8405625948759256,0.7914046839314671,0.44736772246025097,0.14755824226223924,0.19212793669240558,0.39261907380912764
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9428396389187567,0.1268613338470459,0.974472807991121,0.9743482974424679,0.9744602237364756,0.9738933030646992,0.9733109939387966,0.980355687110984,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9428396389187567,0.1268613338470459,0.9766407119021134,0.9765381379003119,0.9766313436327559,0.9761634506242906,0.9751373558382419,0.9701139231740005,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9428396389187567,0.1268613338470459,0.9588888888888889,0.9583258465256048,0.9586991599681995,0.9558998808104887,0.9824517488150191,0.9865448720053588,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.116275787353516,0.93007769145394,0.9304587788892722,0.9300194174757281,0.9320388349514563,0.9713645099295324,0.9695367530706608,0.2230504240510281,0.06470339366336093,0.12425743225300452,0.2975733085533237
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.116275787353516,0.9399332591768632,0.940216799485225,0.9399117725692898,0.9410480349344978,0.9733950403405435,0.9576025260535462,0.2063573145052109,0.05704826862724944,0.11306254844300877,0.2879216353178259
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.116275787353516,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9536466433284799,0.9306371283610616,0.3296761928087758,0.10122516596190022,0.15777102543349622,0.367557019604863
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.964229451626616,0.14380216598510742,0.9711431742508324,0.971007243877199,0.9711274896470123,0.9704545454545455,0.9759325875917805,0.9845281604455736,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.964229451626616,0.14380216598510742,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.9799435727367224,0.9795235075135739,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.964229451626616,0.14380216598510742,0.9555555555555556,0.954843706434524,0.9553367054120747,0.9522102747909199,0.9801914557452214,0.9858630936818449,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.79018306732178,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9826245503375548,0.9793249253501403,0.19124984961841685,0.05325154659393205,0.05147930278157506,0.2770482214035576
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.79018306732178,0.9388209121245829,0.9391377518190367,0.9387906179863605,0.940152339499456,0.9826609909419393,0.9721267600772929,0.17800052720321916,0.04702523369321839,0.04701644864100012,0.26696447319891153
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.79018306732178,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9680126397967719,0.9613860545535534,0.2850059128826337,0.0862452839746472,0.12060409918157303,0.352739278162137
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865344702558076,0.10093021392822266,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9999457941161977,0.9999451910838039,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865344702558076,0.10093021392822266,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9977726080285106,0.9872149173708873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865344702558076,0.10093021392822266,0.9677777777777777,0.9677251463799994,0.9676613586689862,0.9657210401891253,0.9875002323492054,0.9885844715903352,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.76576638221741,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9956536736805794,0.9957618359372898,0.09013980527664912,0.01636667052984315,0.05494760891342869,0.20226233600053145
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.76576638221741,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9945008167103895,0.9936071770550887,0.08779138317782095,0.01576136296088243,0.04835976276277314,0.19097477203163227
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.76576638221741,0.9638888888888889,0.9644691595154744,0.9638003897800765,0.962010520163647,0.9878422503795037,0.9856126278614078,0.16771305759855806,0.038407587342341044,0.08107834998263881,0.30393608559723656
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9865344702558076,0.10094881057739258,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998176711181195,0.9998146598554578,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9865344702558076,0.10094881057739258,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981883878631886,0.9965316033196836,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9865344702558076,0.10094881057739258,0.9655555555555555,0.9659716843768394,0.9654613631496265,0.9636576787807737,0.991841135103318,0.9882205703240909,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.85117435455322,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9945597003892968,0.9946288747003994,0.1063339393239682,0.021295164467736383,0.06340928413769159,0.2182885573413786
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.85117435455322,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9933376231252784,0.9923042052999587,0.10352220044536098,0.020330051425418296,0.05907056757494274,0.20694800093101887
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.85117435455322,0.9405555555555556,0.9428204095541993,0.9405304278258313,0.9393079977311402,0.985280832739552,0.9834078091293292,0.1930292013400717,0.048940466742618295,0.09594845952733311,0.311719849513193
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9865344702558076,0.09098553657531738,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9973931897698713,0.9982423725591462,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9865344702558076,0.09098553657531738,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9964559718853635,0.9947694844976,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9865344702558076,0.09098553657531738,0.9638888888888889,0.9642646922147526,0.9637880206439233,0.9618768328445748,0.9873738343814865,0.9872933263347948,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.530802965164185,0.9311875693673696,0.9316907307938698,0.9310713298586433,0.9339019189765458,0.9873010397674076,0.9888797474747753,0.18835490843870661,0.04813610324717619,0.10578237301661855,0.3228361049373808
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.530802965164185,0.9432703003337041,0.9436766816809385,0.9432152159293153,0.9449838187702265,0.9871108251249815,0.9846811957392716,0.17875662037219095,0.04399257972467601,0.1022999969319303,0.3151196113358122
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.530802965164185,0.9366666666666666,0.939223643855138,0.936651337854592,0.9356659142212189,0.9602912110040583,0.9492089834975233,0.3315729805283102,0.10140656290765684,0.14914409928945266,0.3932134207258048
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9865944837588458,0.08762145042419434,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9998324545409747,0.9998290781917665,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9865944837588458,0.08762145042419434,0.9911012235817576,0.9910780577142009,0.9910998910998912,0.990990990990991,0.9960896896500518,0.9912061090131438,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9865944837588458,0.08762145042419434,0.9611111111111111,0.9611016450323739,0.9609757789668121,0.9586776859504132,0.9871916726044796,0.9847680591732074,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.127939224243164,0.9134295227524972,0.9137756861972108,0.9133730733958525,0.9155844155844156,0.9694377371507417,0.9703453338478961,0.25236684141442106,0.06908229437306522,0.1097309243603743,0.39388213621826046
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.127939224243164,0.9276974416017798,0.9279686185220017,0.9276745323010849,0.9289617486338798,0.9742562985695195,0.966484113674023,0.23897409031333922,0.0629523831072772,0.10299278715212942,0.39044205026431017
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.127939224243164,0.7516666666666667,0.7624926422751634,0.7473604885745461,0.7803439803439803,0.8808699154248892,0.8519297320304298,0.4133060432048466,0.13493708701551096,0.11479791892541046,0.45260736380206157
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9860268560426096,0.10867810249328613,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998078155028827,0.9998045831783721,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9860268560426096,0.10867810249328613,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981784883433154,0.9967480222294184,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9860268560426096,0.10867810249328613,0.975,0.9747358964032342,0.9748975370145114,0.973293768545994,0.9877914433532637,0.9904006573209994,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.20825147628784,0.9700332963374029,0.9697974671068841,0.9700000369958848,0.9690011481056258,0.9938895185531956,0.994025813785278,0.12172382695398212,0.027781343101036877,0.07021896945700498,0.22322259457493054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.20825147628784,0.9699666295884316,0.9697297431074592,0.9699331476116095,0.9689298043728424,0.992788199772311,0.9913694773987594,0.11757168520773101,0.026407795109465053,0.061757647789051524,0.20989346751809976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.20825147628784,0.9422222222222222,0.9438458440472133,0.9421662448592218,0.9403669724770642,0.9847616097152948,0.9825283857256194,0.20813264839051276,0.05427146562886893,0.1029237386619458,0.33058935303439574
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9855192418294116,0.09990596771240234,0.9855715871254163,0.9855368846400236,0.9855690273107975,0.9853768278965129,0.996984181737545,0.9967441807198183,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9855192418294116,0.09990596771240234,0.9888765294771968,0.9888531406226798,0.9888748638748639,0.9887387387387387,0.9946443597485523,0.9930562670417871,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9855192418294116,0.09990596771240234,0.9655555555555555,0.9658353728430249,0.9654531518736402,0.963572267920094,0.9909538709377613,0.99129165184446,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.802993059158325,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9868378258512788,0.9851270245642175,0.17361686377294763,0.046293259814816155,0.09219220266200787,0.2753606407131165
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.802993059158325,0.9399332591768632,0.9402390734049398,0.9399064171122995,0.9411764705882353,0.9859624808196803,0.9769486801403606,0.16467709636718292,0.04191495242411067,0.08084275675960058,0.2646821565099793
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.802993059158325,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9697413178846928,0.9632163905493111,0.2907460052265314,0.08878783150723968,0.12290864565985521,0.3478511994641945
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9127328648946014,0.16825318336486816,0.9356270810210877,0.9361528605923224,0.9355062447548995,0.9382978723404255,0.9839550583945202,0.9700464137236494,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9127328648946014,0.16825318336486816,0.9477196885428254,0.9481265158639806,0.9476689244838788,0.9492988133764833,0.9831856654952235,0.9590060424530669,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9127328648946014,0.16825318336486816,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9821555810279129,0.9825508630002113,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.02659821510315,0.9078801331853497,0.9082811807027054,0.9077910820611652,0.9106566200215285,0.9439856108017542,0.9411695334736222,0.30269339434843745,0.0890786388628727,0.14452187406957415,0.3993907666808815
