family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08584713935852051,0.9194444444444444,0.9197641986420864,0.9194026283389622,0.9212384573601303,0.9402594580445699,0.9024310385643296,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08584713935852051,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9092251928498405,0.8893109438549482,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1042933464050293,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9272223518648162,0.8914302503337661,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1042933464050293,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9288639672852319,0.9299417594945791,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13111257553100586,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9312511498063387,0.9048795973679946,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13111257553100586,0.6472222222222223,0.6483874965147619,0.6470730997140459,0.6398184912081679,0.7907717091607547,0.7920020983507821,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1169118881225586,0.9133333333333333,0.9137135935815803,0.913260943701163,0.9157667386609071,0.9230861357740713,0.8814917001927438,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1169118881225586,0.6588888888888889,0.6593822609126676,0.6585343548054214,0.6475315729047072,0.778471452027634,0.7718496822131784,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09511852264404297,0.9255555555555556,0.9258703648142592,0.9255187747035574,0.9271739130434783,0.9278483403895945,0.892974801844183,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09511852264404297,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9240881068186748,0.9241492196033723,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1142270565032959,0.9383333333333334,0.9388327721661055,0.9382317397967213,0.9407367859049653,0.9795411639929426,0.9597700453758296,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1142270565032959,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.962902196474488,0.9531527914301803,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13953280448913574,0.9122222222222223,0.9126134835705793,0.9121431510581746,0.9147788565264293,0.9801856728882765,0.9822198267169998,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13953280448913574,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7753548746863285,0.7392646043543591,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0682058334350586,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.9907040086724722,0.9881688453462907,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0682058334350586,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9702320394064252,0.9642433095274736,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04110598564147949,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9989147062854433,0.9977239996646606,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04110598564147949,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.9881285046005144,0.9858648035491572,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029004573822021484,0.9938888888888889,0.9939271704948273,0.9938886606567714,0.9938513135830073,0.9984121868977022,0.9960937059890356,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029004573822021484,0.9705555555555555,0.9706837262616561,0.9704588264474634,0.9687684148497349,0.9872697419374824,0.9879919973561541,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12114405632019043,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9416966387996825,0.9314121102523223,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12114405632019043,0.6494444444444445,0.6504817373524583,0.6492624722888634,0.641273450824332,0.7910083955512872,0.7841253419743921,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07215261459350586,0.9161111111111111,0.9164638686090831,0.9160538774738702,0.918245804006497,0.9249702748052583,0.8838425225907759,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07215261459350586,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.8047919700114627,0.7341827208687113,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0550997257232666,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9805931210404992,0.9645433088796957,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0550997257232666,0.9383333333333334,0.9409987917841321,0.9383214354620876,0.9374647887323944,0.9853142910251249,0.9865029769794169,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08227920532226562,0.9611111111111111,0.9607960796079609,0.9610452728129394,0.9594438006952491,0.984556480339392,0.9830977583925127,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08227920532226562,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9899563183493912,0.9904904128949,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12707996368408203,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.933395808716674,0.9169936041715798,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12707996368408203,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7861185290746306,0.7818168191370903,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08511042594909668,0.9166666666666666,0.9170139236145837,0.9166122072316365,0.9187432286023836,0.9089711440279831,0.8129802831180538,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08511042594909668,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.7692320084265312,0.7141631570195036,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06608772277832031,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9824513315529083,0.9629938553490721,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06608772277832031,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.977195080392825,0.9751931106677417,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09614181518554688,0.9311111111111111,0.9314709248702648,0.9310620885963352,0.9329004329004329,0.9763025685284579,0.9343199808540886,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09614181518554688,0.9344444444444444,0.9368567799498126,0.9344237191013456,0.9332579185520362,0.9888150190526349,0.9902024303166757,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13710379600524902,0.7972222222222223,0.7992299229922992,0.7893954688290868,0.8299953423381462,0.9879481775338028,0.9876571379346725,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13710379600524902,0.6627777777777778,0.6645466092505963,0.6627318718381112,0.6587970770095559,0.8501415781158028,0.8522185333874472,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11232161521911621,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9825797394554272,0.9835236535384706,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11232161521911621,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9436897053812076,0.9273892200310307,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07381296157836914,0.9277777777777778,0.9280039115022614,0.9277649359886202,0.9287280701754386,0.9854318765209854,0.9862859671394884,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07381296157836914,0.8438888888888889,0.8370674432293441,0.8396398904174214,0.8135368281353683,0.9459871743238638,0.9385348617159706,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11516308784484863,0.9211111111111111,0.9214810369925881,0.9210501930501931,0.9232432432432433,0.9840712466308359,0.9853321303763326,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11516308784484863,0.8605555555555555,0.8557731032559869,0.8581375450385035,0.8396166134185303,0.9461210074661546,0.9385005681131631,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09573912620544434,0.9188888888888889,0.9182251558489183,0.9184231961220597,0.9122596153846154,0.9831353505720942,0.9737962700070975,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09573912620544434,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8441141299296757,0.8553094895526461,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07262468338012695,0.9433333333333334,0.9429054016512762,0.9431783716332567,0.94021101992966,0.9818809041397967,0.9674638037728915,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07262468338012695,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9649443910901825,0.9586821497723818,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.061821937561035156,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869369653014683,0.9894338291322949,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.061821937561035156,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9921980234827597,0.992164987974857,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06476116180419922,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.975738314572198,0.9796302913287457,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06476116180419922,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9827144583165526,0.9852933412329612,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.14956879615783691,0.935,0.9354102076874354,0.9349347540172228,0.9369951534733441,0.9868530062882832,0.9854510171049684,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.14956879615783691,0.6516666666666666,0.6525759781901546,0.6514488221805295,0.6427350427350428,0.8501155550048018,0.8531641025930963,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07644844055175781,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9832254830421313,0.9834755795517189,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07644844055175781,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9417788655162799,0.9263340553201013,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05502176284790039,0.9305555555555556,0.9308986454200976,0.9305121256340768,0.9322493224932249,0.9864492622101717,0.9868138347895222,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05502176284790039,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9803141361256543,0.9797863194845204,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07513046264648438,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.9889075327285816,0.9900946209504462,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07513046264648438,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9864097400786891,0.9869075008572123,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12178182601928711,0.9133333333333333,0.9135024613572469,0.9133280902178034,0.9140022050716649,0.9854824988671707,0.9835209941866161,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12178182601928711,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8490721521732395,0.853444398016945,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06335592269897461,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.983137819954835,0.9816571013415307,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06335592269897461,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9426884352055516,0.9282517499456112,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05083417892456055,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9889433387783223,0.9894827974911617,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05083417892456055,0.9366666666666666,0.9388828650206016,0.9366384277437227,0.9353007945516458,0.9856773753833763,0.9857028758303301,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06872224807739258,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.9883704419824698,0.9909931106986326,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06872224807739258,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9892561727438892,0.9905372100506681,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.16252517700195312,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9880852282759142,0.989267810453121,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.16252517700195312,0.7944444444444444,0.786381238576164,0.7875614349363833,0.7493224932249323,0.8491068496545742,0.8539200541057257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09219765663146973,0.9777777777777777,0.977675545332311,0.9777688853319106,0.9773242630385488,0.9925856783209186,0.9916495364325394,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09219765663146973,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9852857895225998,0.98420440549923,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0648353099822998,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9990986752996288,0.9985474357964229,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0648353099822998,0.965,0.9653118126336008,0.9648980635431721,0.9630064591896653,0.9905089996592212,0.9908469281615235,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.035517215728759766,0.9938888888888889,0.993916058272494,0.993888570113688,0.9938444320089536,0.9993196850549253,0.9989823742564085,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.035517215728759766,0.9716666666666667,0.9717990024474117,0.9715735877135967,0.9699469652327637,0.9892251928498405,0.9906185261090353,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12815427780151367,0.9127777777777778,0.9129524063517462,0.9127717202583512,0.9134986225895316,0.9812228136393887,0.9815715164213399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12815427780151367,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.8439988847238142,0.8512808320666674,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08828878402709961,0.9194444444444444,0.9187752108544187,0.9189750750567096,0.9128081779915814,0.9823735459965751,0.9720795591505809,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08828878402709961,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9550382601691502,0.9483017989040641,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05695486068725586,0.975,0.9748141480814748,0.9749799144313074,0.9742710120068611,0.977828647062237,0.9845799852532244,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05695486068725586,0.9533333333333334,0.9544533597695095,0.9532585470085471,0.9513888888888888,0.987560952941541,0.9890712019235387,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08578085899353027,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9902928564461384,0.9939789180656176,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08578085899353027,0.9572222222222222,0.9583909043031072,0.9571555620952228,0.9554655870445344,0.9911335543232442,0.9875582909655541,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13622212409973145,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9848170002185405,0.9828864239842008,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13622212409973145,0.7977777777777778,0.7895225998327086,0.7907444668008048,0.7523809523809524,0.8432652808327397,0.8504796067485196,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08763957023620605,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9821451280930562,0.9692355769796946,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08763957023620605,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.949261129526937,0.9408099771092102,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08000540733337402,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869233836963943,0.9896120050731383,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08000540733337402,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.989417268192943,0.9907726698605958,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07425165176391602,0.9711111111111111,0.9708859774866376,0.9710810854232604,0.9701492537313433,0.9747641430809747,0.9776530266994883,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07425165176391602,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9845038569968091,0.9877781606191762,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13570308685302734,0.9333333333333333,0.9338822771166007,0.9331946916996878,0.9362380446333688,0.9883827888961737,0.9889119650393259,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13570308685302734,0.6405555555555555,0.642104774001673,0.6404862049006367,0.6354929577464788,0.8288162582483969,0.8420105542607723,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07270503044128418,0.9544444444444444,0.9540731850962874,0.9543450180392856,0.9522144522144522,0.9839959304572433,0.9856990319031167,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07270503044128418,0.7966666666666666,0.7884754794138604,0.7896831072245832,0.751358695652174,0.9293670807645837,0.9159585281354456,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08509564399719238,0.9338888888888889,0.9341767510084342,0.9338638837214688,0.935149863760218,0.9849096020713183,0.9846797626787867,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08509564399719238,0.8838888888888888,0.8827380030360297,0.8832706194755617,0.8747753145596165,0.9469971188698536,0.9313953754444994,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16396307945251465,0.9333333333333333,0.9336155837806003,0.9333095388354611,0.9345692475463467,0.9851441934316888,0.9844104187085407,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16396307945251465,0.8833333333333333,0.8818736639920692,0.8826232766116011,0.8734939759036144,0.9465262244803122,0.9274155371933743,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11554956436157227,0.9527777777777777,0.9523896834127856,0.9526672031050315,0.950379451255108,0.9833390746482057,0.983527427175901,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11554956436157227,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.9464035440998791,0.9350951995102696,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06460309028625488,0.9338888888888889,0.9342211998977676,0.9338511391222954,0.9354313619099295,0.9848750307129479,0.9849300419019726,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06460309028625488,0.9216666666666666,0.919975835682642,0.9211115010293115,0.9144936325045482,0.9674277393971312,0.9649127082328801,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.052008867263793945,0.9627777777777777,0.9624684690691292,0.9627164555529759,0.9612044006948466,0.9701217035283777,0.9804017800430199,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.052008867263793945,0.9538888888888889,0.9551813872796555,0.9538249135917016,0.9521061742642816,0.9842014932308931,0.9877718317171575,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09413433074951172,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9734220335613808,0.9776857847418141,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09413433074951172,0.9616666666666667,0.9614207379410762,0.9615149953628979,0.9590989922940131,0.9824405960531614,0.9841944459006279,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12993240356445312,0.9227777777777778,0.9229978553410897,0.922765167522722,0.9237520570488206,0.987537025307469,0.9881504729089913,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12993240356445312,0.7866666666666666,0.7790513956442269,0.7801456789338084,0.7422818791946308,0.8361188388735711,0.8455802304957633,,,,
