family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.8626832251372045,0.3441753195352596,0.3982167491831224,0.25138401690042117,-0.14683273228270122
classical_ext,poly2,6,3.0663011222347367,0.34730552453649344,0.42987600685447735,0.19066178305648657,-0.2392142237979908
classical_ext,poly3,6,3.958144291929583,0.3524635321214186,0.43060687313954515,0.20320537904061964,-0.22740149409892552
classical_ext,laplacian_med,6,8.765491301504252,0.31463835804685064,0.37456462810112207,0.2374893255907147,-0.13707530251040737
classical_ext,matern15_med,6,4.7293287434477,0.3434409173504961,0.4044680566202951,0.2362803962289991,-0.168187660391296
classical_ext,matern25_med,6,4.132723278474847,0.34063593438507483,0.40530200062192234,0.22134128628423347,-0.18396071433768887
classical_ext,rbf_gscale_x0.1,6,1.7914646895097992,0.32695274092461607,0.40332847752550555,0.17971168245043315,-0.2236167950750724
classical_ext,rbf_gscale_x0.3,6,3.224043839509898,0.3337084898055854,0.4051481062623829,0.1965536722100337,-0.2085944340523492
classical_ext,rbf_gscale_x3,6,11.28047678114131,0.33275941778031004,0.3685140495816839,0.3184336393395955,-0.05008041024208837
classical_ext,rbf_gscale_x10,6,16.15595598670513,0.2785953196509735,0.31420475369018,0.31190430752648385,-0.0023004461636961793
classical_ext,laplacian_med_x0.1,6,46.95279303403972,0.2525835005731237,0.28705015732981193,0.30261755452207617,0.015567397192264243
classical_ext,laplacian_med_x0.3,6,23.623310619628707,0.3045804903585745,0.34262304365011703,0.3001822790268304,-0.04244076462328661
classical_ext,laplacian_med_x3,6,3.2726575703028336,0.305652212333493,0.37595668798936654,0.20536967659546587,-0.17058701139390067
classical_ext,laplacian_med_x10,6,1.6427826462447481,0.30076500132292633,0.37463387284642474,0.1937468099446268,-0.18088706290179793
classical_ext,matern15_med_x0.1,6,25.294905301936897,0.25615717653854775,0.2900313336868942,0.30362460823612425,0.013593274549230039
classical_ext,matern15_med_x0.3,6,14.104110349834947,0.319557047307759,0.3554192141431819,0.31402463712310313,-0.04139457702007876
classical_ext,matern15_med_x3,6,1.6370950804650197,0.33204641667230683,0.4054256133257932,0.19249935920336633,-0.21292625412242686
classical_ext,matern15_med_x10,6,1.0862494677541012,0.32575400059246695,0.40287029964270527,0.17760026886837085,-0.2252700307743344
classical_ext,matern25_med_x0.1,6,23.33228782894948,0.25499500809444714,0.28875430806230357,0.30339716855866167,0.014642860496358101
classical_ext,matern25_med_x0.3,6,13.16084412041327,0.32185794453313815,0.357826174306695,0.31601067206673705,-0.04181550223995795
classical_ext,matern25_med_x3,6,1.4606918312033101,0.3273033482266009,0.40349372679121254,0.1806640929521499,-0.22282963383906262
classical_ext,matern25_med_x10,6,1.0558210027950412,0.32333532076259414,0.40160272111678247,0.17255989500767066,-0.2290428261091118
quantum,zz_r1_full__as0.5,6,22.78402662460389,0.264991183145308,0.29773223934214965,0.3027359912040855,0.005003751861935857
quantum,zz_r2_full__as0.5,6,27.268288043515433,0.24594884060153263,0.27948169460107114,0.2952734477149578,0.015791753113886642
quantum,pauli_xz_r1_full__as0.5,6,8.843219238768786,0.34741805662632935,0.3860339212362623,0.30003107779425403,-0.08600284344200826
quantum,zmap_r2__as0.5,6,10.289491159278258,0.3376195193897745,0.375043520688207,0.3093257069137645,-0.06571781377444252
quantum,zz_r1_full,6,29.87058669378147,0.2459881848848698,0.28091447170270717,0.27878435406263463,-0.0021301176400725375
quantum,zz_r2_full,6,36.76179518843329,0.23646479239794438,0.2708005496574721,0.2874496770856219,0.016649127428149835
quantum,pauli_xz_r1_full,6,11.559850076780805,0.18730214732872685,0.21901848811181077,0.20319041743838182,-0.01582807067342895
quantum,zmap_r2,6,11.348515785865484,0.1743948021842425,0.21908601815237605,0.20908916559901145,-0.009996852553364605
quantum,zz_r1_full__as2,6,47.36541552041882,0.23341600889531935,0.27218423916017376,0.28575882791950713,0.013574588759333373
quantum,zz_r2_full__as2,6,59.226484385205595,0.21438283836942687,0.2541235455645501,0.27367928810553027,0.019555742540980192
quantum,pauli_xz_r1_full__as2,6,16.31921911742017,0.16645788300547096,0.20108548200199983,0.17724457035111824,-0.02384091165088159
quantum,zmap_r2__as2,6,17.746743175139414,0.17244743239375324,0.20749686326682004,0.2601358324574793,0.052638969190659246
classical_ext,linear,8,2.5356975414840957,0.32626503486598657,0.4199662509497601,0.1715221283781944,-0.2484441225715657
classical_ext,rbf_gscale,8,8.501806658942725,0.3361799714986449,0.38928496071867624,0.2584894300763608,-0.13079553064231542
classical_ext,poly2,8,3.21375352237381,0.3350695589411005,0.41941939061090977,0.18754527125335888,-0.2318741193575509
classical_ext,poly3,8,4.291885669283102,0.34220824407725364,0.4210720192522143,0.20309490833376664,-0.21797711091844768
classical_ext,laplacian_med,8,10.721946360926975,0.3078184488494963,0.36097345161034355,0.24902872425344477,-0.11194472735689878
classical_ext,matern15_med,8,5.800008718277266,0.33661789838738077,0.3960982098591656,0.24426804897065044,-0.15183016088851517
classical_ext,matern25_med,8,5.00113846763577,0.3369468178795655,0.4007791966650981,0.22945085191136985,-0.17132834475372824
classical_ext,rbf_gscale_x0.1,8,1.8531224803089505,0.32780831228102714,0.40663333027617,0.17883091877274157,-0.22780241150342842
classical_ext,rbf_gscale_x0.3,8,3.544619968675988,0.3331211665817726,0.406039060008953,0.19901850025747977,-0.20702055975147324
classical_ext,rbf_gscale_x3,8,14.840117067803833,0.30184131615582466,0.33486410552260587,0.32146029166672857,-0.0134038138558773
classical_ext,rbf_gscale_x10,8,21.68915778615004,0.2504025294948637,0.28732640477683336,0.31279762388599236,0.025471219109159005
classical_ext,laplacian_med_x0.1,8,65.86006315474827,0.23213864485806807,0.2691678380744151,0.2954763617459296,0.02630852367151454
classical_ext,laplacian_med_x0.3,8,31.455024155497803,0.2808790358902916,0.3161622202785441,0.3027519215382069,-0.013410298740337223
classical_ext,laplacian_med_x3,8,3.6073593613228843,0.30634273340615037,0.3710811033449197,0.21598593052414783,-0.1550951728207719
classical_ext,laplacian_med_x10,8,1.7012375925624437,0.303894331259793,0.3730478379772544,0.2028237752192326,-0.1702240627580218
classical_ext,matern15_med_x0.1,8,38.70144422825516,0.2327651765346111,0.27165306649197585,0.29701935864962825,0.025366292157652404
classical_ext,matern15_med_x0.3,8,19.511353203475046,0.28769129724597453,0.3220447607782536,0.3171296464647873,-0.004915114313466307
classical_ext,matern15_med_x3,8,1.738656585552144,0.33177895590872836,0.40661244827268284,0.1945364783866025,-0.21207596988608032
classical_ext,matern15_med_x10,8,1.0964518125790428,0.3268373680483647,0.4065171466626811,0.17625738915144906,-0.230259757511232
classical_ext,matern25_med_x0.1,8,35.052316486016466,0.23305656723897228,0.2722174570417568,0.2974718890775497,0.025254432035792862
classical_ext,matern25_med_x0.3,8,18.025993264350276,0.2881082808636597,0.32208753914171745,0.319191036781998,-0.002896502359719444
classical_ext,matern25_med_x3,8,1.530497468799656,0.3283187910623208,0.40670364499254,0.18069563270924258,-0.22600801228329745
classical_ext,matern25_med_x10,8,1.0623230021140995,0.32481929627730205,0.4060091789219884,0.17000435776869638,-0.23600482115329202
quantum,zz_r1_full__as0.5,8,39.944805432353135,0.23465771129013618,0.2725720535735796,0.2960052531682649,0.023433199594685317
quantum,zz_r2_full__as0.5,8,52.744469871653926,0.20403518317461575,0.24407185499778816,0.27189880896418916,0.027826953966401002
quantum,pauli_xz_r1_full__as0.5,8,12.265013920328078,0.322710768940452,0.357852638157658,0.3128793594238272,-0.04497327873383078
quantum,zmap_r2__as0.5,8,14.758636977809939,0.30551706292191244,0.33758571305265433,0.31992955521235,-0.017656157840304332
quantum,zz_r1_full,8,57.03057139282449,0.2105850799181121,0.24658227963268617,0.27845519863962126,0.03187291900693509
quantum,zz_r2_full,8,75.48535574692161,0.1851799110017188,0.21922759729454375,0.2592268027271817,0.039999205432637935
quantum,pauli_xz_r1_full,8,18.2893998729638,0.19535153411608042,0.23245855716708025,0.2513880397062649,0.01892948253918464
quantum,zmap_r2,8,18.902882814594964,0.19818960133861044,0.2444155002136395,0.2571111891155685,0.012695688901929014
quantum,zz_r1_full__as2,8,93.58320031408175,0.18285286742227919,0.21465686080262705,0.25755719930783444,0.042900338505207386
quantum,zz_r2_full__as2,8,119.13245359586183,0.16711944860739172,0.19641314378836536,0.23907735998152127,0.04266421619315591
quantum,pauli_xz_r1_full__as2,8,28.44772547471165,0.2321048023039083,0.2724429728600834,0.28328343265704076,0.010840459796957358
quantum,zmap_r2__as2,8,30.500591340181057,0.2265234148041326,0.25976076998433495,0.301092445064813,0.041331675080478025
classical_ext,linear,10,2.4847046967069772,0.311991751468473,0.4037204483632901,0.16240070778220353,-0.24131974058108654
classical_ext,rbf_gscale,10,10.0906786998444,0.32293559045573095,0.36823316032283815,0.26084436380846393,-0.10738879651437422
classical_ext,poly2,10,3.1568183328644266,0.32450415667025023,0.404738600823024,0.18082282115428722,-0.22391577966873677
classical_ext,poly3,10,4.293549026295771,0.33091536321302845,0.40452490199387503,0.1962214402661389,-0.20830346172773612
classical_ext,laplacian_med,10,11.882317868708235,0.2952103782495262,0.3444356591429571,0.24903924477249526,-0.09539641437046184
classical_ext,matern15_med,10,6.382739338723582,0.3257264784421794,0.37872428202243436,0.24228153982538045,-0.1364427421970539
classical_ext,matern25_med,10,5.458780507881768,0.32784567604606896,0.3855570408764475,0.22854033843392968,-0.1570167024425178
classical_ext,rbf_gscale_x0.1,10,1.923648490838452,0.3240207375173021,0.4004382126561771,0.17628448404920682,-0.22415372860697025
classical_ext,rbf_gscale_x0.3,10,3.877475828704408,0.32764146137234007,0.39563073867178794,0.19905637436729773,-0.1965743643044902
classical_ext,rbf_gscale_x3,10,17.892933775732303,0.2770436410444092,0.3061382898608494,0.3084616903954269,0.0023234005345775244
classical_ext,rbf_gscale_x10,10,25.348015487113784,0.23635390675878534,0.2698282526341535,0.2949894066836619,0.025161154049508416
classical_ext,laplacian_med_x0.1,10,73.50453572146093,0.21912568023634652,0.2562531122486747,0.28397931702845375,0.02772620477977905
classical_ext,laplacian_med_x0.3,10,36.1724661195406,0.26276874751806156,0.29741095543221663,0.29310970590831,-0.004301249523906647
classical_ext,laplacian_med_x3,10,3.76441280575144,0.2984198054612544,0.35962372691164435,0.21671556528550878,-0.14290816162613557
classical_ext,laplacian_med_x10,10,1.7224402875325382,0.29782014980031346,0.3642077150950668,0.2031050889512784,-0.16110262614378837
classical_ext,matern15_med_x0.1,10,42.998565321994924,0.2218288545866068,0.25974229958768114,0.28631705229616167,0.02657475270848053
classical_ext,matern15_med_x0.3,10,22.72901057840869,0.2686985338979429,0.29937571379624245,0.3019732043657407,0.002597490569498262
classical_ext,matern15_med_x3,10,1.7693033110876861,0.32636141116654593,0.3975264959763204,0.19206147712687563,-0.20546501884944476
classical_ext,matern15_med_x10,10,1.0979584167749177,0.3230831205861793,0.40102265398943737,0.17271679192376507,-0.2283058620656723
classical_ext,matern25_med_x0.1,10,39.128341317210754,0.22219247101163392,0.26032852069447043,0.28666510353471764,0.026336582840247202
classical_ext,matern25_med_x0.3,10,21.13893537007161,0.2683393052120854,0.2985265949582309,0.30366362972540056,0.005137034767169646
classical_ext,matern25_med_x3,10,1.5480868861223471,0.32423671199801085,0.40022863364290034,0.17772853406939818,-0.22250009957350217
classical_ext,matern25_med_x10,10,1.0630615494206352,0.3215931534562558,0.4017983610424151,0.16606871793537706,-0.23572964310703806
quantum,zz_r1_full__as0.5,10,48.773748811482804,0.21920157271357502,0.2570973604844058,0.28397505517504984,0.02687769469064405
quantum,zz_r2_full__as0.5,10,63.35925767556235,0.19635815753269947,0.23495344470902438,0.26638328325265204,0.03142983854362766
quantum,pauli_xz_r1_full__as0.5,10,15.347233086162571,0.2968398891574706,0.32579107269476215,0.3085119646096821,-0.01727910808508004
quantum,zmap_r2__as0.5,10,18.51971956408215,0.2715646117295698,0.30035215855660113,0.30481223085927117,0.004460072302670037
quantum,zz_r1_full,10,67.51055997185158,0.20141191941840236,0.23837557376165758,0.27000170430966114,0.03162613054800356
quantum,zz_r2_full,10,88.09232140296389,0.17927841889357612,0.21405666662294318,0.25296657987421783,0.03890991325127466
quantum,pauli_xz_r1_full,10,22.52380922018994,0.19871000448643458,0.23748625435875587,0.2535152634841708,0.01602900912541494
quantum,zmap_r2,10,23.247466839109013,0.20643828902052758,0.2510926624482859,0.2546398715703558,0.0035472091220699054
quantum,zz_r1_full__as2,10,105.39614950124513,0.18092520193089526,0.21372848075762102,0.2540819116788955,0.04035343092127447
quantum,zz_r2_full__as2,10,133.6035905162311,0.16179436520076682,0.19200661117862283,0.2377956128636093,0.04578900168498648
quantum,pauli_xz_r1_full__as2,10,33.992638843612205,0.22160980114241677,0.26394315274929264,0.28224132470681795,0.01829817195752531
quantum,zmap_r2__as2,10,36.81948750967832,0.2267957017082154,0.26124528698830773,0.2970943404504346,0.035849053462126856
classical_ext,linear,12,2.3992337928125016,0.3113959967214997,0.40095482284991135,0.1661399192337786,-0.23481490361613275
classical_ext,rbf_gscale,12,10.918273470149876,0.3199020650609892,0.35996106729120186,0.26243237488911164,-0.09752869240209022
classical_ext,poly2,12,3.0137247956739115,0.32304653746577006,0.4004792418277429,0.18249623336709797,-0.21798300846064494
classical_ext,poly3,12,4.101293224763447,0.3284472255768942,0.3989979447446405,0.19637637639540004,-0.20262156834924047
classical_ext,laplacian_med,12,13.01165227153062,0.2925675030671107,0.33906898740663005,0.2508643940752675,-0.08820459333136255
classical_ext,matern15_med,12,6.73407762722982,0.32349573371726464,0.37221641129305355,0.24290123460421234,-0.1293151766888412
classical_ext,matern25_med,12,5.760040347367807,0.3263541226757123,0.37964950835387407,0.22963521578957835,-0.15001429256429571
classical_ext,rbf_gscale_x0.1,12,1.9680739861851626,0.32360088548835264,0.398096446149115,0.1768254478890621,-0.2212709982600529
classical_ext,rbf_gscale_x0.3,12,4.074976130518879,0.32718845560117804,0.3915414760614604,0.20024213569298874,-0.19129934036847165
classical_ext,rbf_gscale_x3,12,19.023349845620018,0.2692882783909643,0.29682640520742737,0.30806709255860737,0.011240687351180001
classical_ext,rbf_gscale_x10,12,26.21604946478785,0.23322165112993587,0.26712051547467386,0.2937584377500381,0.026637922275364267
classical_ext,laplacian_med_x0.1,12,79.92242762755451,0.21340878453770185,0.2508583465866867,0.28056022017297594,0.02970187358628923
classical_ext,laplacian_med_x0.3,12,39.611998948474714,0.2539028385439839,0.2883885462615601,0.2893188575866519,0.0009303113250918038
classical_ext,laplacian_med_x3,12,3.9746025301282217,0.29838017635751723,0.3576478237660384,0.21995200157157452,-0.13769582219446386
classical_ext,laplacian_med_x10,12,1.761330791630694,0.29835787399706964,0.3636212668867819,0.20654034277510389,-0.15708092411167804
classical_ext,matern15_med_x0.1,12,44.586957932276725,0.21972270341275,0.2578917133669502,0.28513191627517415,0.02724020290822393
classical_ext,matern15_med_x0.3,12,23.776415827331792,0.2627241849321803,0.2927211186171874,0.30071458419152514,0.007993465574337721
classical_ext,matern15_med_x3,12,1.7980393708416673,0.3256810751931664,0.39413540444135337,0.19271526135062658,-0.20142014309072678
classical_ext,matern15_med_x10,12,1.1004438944935766,0.3225171373802843,0.39901693017311324,0.17306517599356344,-0.2259517541795498
classical_ext,matern25_med_x0.1,12,40.568209242606045,0.2202158328453842,0.2586190551437808,0.28557021140862804,0.02695115626484723
classical_ext,matern25_med_x0.3,12,22.147686246302335,0.2620348934483043,0.2914802810060903,0.3025048604260783,0.011024579419988023
classical_ext,matern25_med_x3,12,1.5677896520788226,0.32375311906261284,0.3978041439841661,0.1782267480924787,-0.21957739589168737
classical_ext,matern25_med_x10,12,1.0646196527461682,0.3210201064431238,0.4002842560595641,0.1663038589554512,-0.2339803971041129
quantum,zz_r1_full__as0.5,12,54.471005694502686,0.21286816312267834,0.25108545994182757,0.27899166965982997,0.027906209718002395
quantum,zz_r2_full__as0.5,12,71.39435888144634,0.18924802295533363,0.22552496775514938,0.2619794709889998,0.03645450323385044
quantum,pauli_xz_r1_full__as0.5,12,16.765174721906156,0.2879822966325255,0.3136099774337427,0.31160642392467586,-0.0020035535090668355
quantum,zmap_r2__as0.5,12,19.92340621128306,0.26196877477455055,0.29035009643928295,0.304944921572569,0.014594825133286082
quantum,zz_r1_full,12,74.88426515246903,0.1961683058751836,0.23293274549172643,0.2654002394064181,0.03246749391469167
quantum,zz_r2_full,12,98.88108317184853,0.1737713876846283,0.20723280551747314,0.24763297898983266,0.040400173472359524
quantum,pauli_xz_r1_full,12,23.6657511206939,0.19438745002985477,0.23289683068065248,0.2571993691614377,0.02430253848078523
quantum,zmap_r2,12,24.97996999912642,0.20322169194259676,0.24643222545547028,0.25765836725924607,0.011226141803775791
quantum,zz_r1_full__as2,12,112.24524411090891,0.17758514754592358,0.21041136419193757,0.25112399946905933,0.04071263527712177
quantum,zz_r2_full__as2,12,142.75967794931304,0.1604246454852942,0.1902180041968549,0.2363741422109531,0.04615613801409821
quantum,pauli_xz_r1_full__as2,12,35.796115742570585,0.21797298285641195,0.25931741944678033,0.28373108557579824,0.024413666129017908
quantum,zmap_r2__as2,12,39.80314749272662,0.21829758024061172,0.25408795825733377,0.290171182942096,0.036083224684762216
