family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.053603172302246094,0.9572222222222222,0.9568679090131236,0.9571354214506598,0.9552065154159395,0.9778533408896444,0.9826645892145094,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.053603172302246094,0.9533333333333334,0.9543852040026024,0.9532543273755273,0.951332560834299,0.9833129898695746,0.9848161081035257,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.974658489227295,0.9611111111111111,0.9608849773866275,0.9610706919159275,0.9598163030998852,0.9904595397811387,0.9899238831564207,0.1337435990205263,0.0331306205354249,0.0598020435221742,0.2251884675938259
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.974658489227295,0.9383333333333334,0.9406580129495957,0.9383100091855717,0.9371104815864023,0.9806598717432388,0.9780967946126736,0.23937482105297697,0.06764458488759817,0.10741745192276254,0.3406674643203799
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.048995018005371094,0.9677777777777777,0.9675411985643009,0.967741935483871,0.9666666666666667,0.995335336002736,0.9930765726496256,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.048995018005371094,0.9505555555555556,0.9502679760835218,0.950359921555042,0.947243627741553,0.9835645466092507,0.9870569165699196,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.81698966026306,0.9666666666666667,0.9664299763309665,0.9666295884315907,0.9655172413793104,0.991604098681473,0.9911626883716084,0.12341720694223605,0.028644959599780917,0.05394828707050563,0.21763983784707822
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.81698966026306,0.9461111111111111,0.9464202732426655,0.9459605846532393,0.943108504398827,0.9803005049722731,0.9789658405405015,0.23372828439565058,0.0641347927896946,0.10929670998066526,0.3462499734290231
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07295417785644531,0.9372222222222222,0.9377326621551044,0.9371130434782609,0.9397333333333333,0.9765704965558284,0.9552183119803257,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07295417785644531,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9515387713374021,0.92890230367489,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.74389338493347,0.9155555555555556,0.9157804669355825,0.9155405405405406,0.9166666666666666,0.9710230282287486,0.9622257284430754,0.24081222497847882,0.06688797081912097,0.14671401886168672,0.3459318254311665
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.74389338493347,0.9211111111111111,0.9238142445552837,0.9210993247139387,0.9201349831271091,0.9543331577806005,0.9320519404922356,0.3334250111798618,0.09972384756623749,0.1652022393959656,0.3883775390322396
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08900332450866699,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.9799510815279059,0.9671556721733603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08900332450866699,0.7833333333333333,0.7946528702871836,0.7792094566288115,0.8093841642228738,0.9427342854487438,0.8875251450604257,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.083210945129395,0.9205555555555556,0.9209420942094209,0.9204866194178842,0.9228278467350243,0.9696969696969697,0.9647271337101244,0.23624665783411233,0.06718643142315023,0.1337635750946704,0.33466735233132844
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.083210945129395,0.7711111111111111,0.7836797918151119,0.7652677264647345,0.8023032629558541,0.9471359087951919,0.9085587757886427,0.35247921571644997,0.10833913541040406,0.12757910618491794,0.40019382804331183
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06070137023925781,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9838045532948356,0.9841686772286099,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06070137023925781,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9430899346324236,0.933991797163894,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.948004007339478,0.8994444444444445,0.8997288617750664,0.8994064113746709,0.9013623978201635,0.9821364852534636,0.9830955128896406,0.19712167593874297,0.05770007159193382,0.097597851499565,0.2813953222502399
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.948004007339478,0.8594444444444445,0.856293565476006,0.8579108907214938,0.8431494110353379,0.9483689085783326,0.9331980920157549,0.3201085983752706,0.09485042674953881,0.1283323009426228,0.31753650596750477
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04848623275756836,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9874938111095061,0.9863909896299043,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04848623275756836,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9862213823228724,0.9869505985512275,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.015336990356445,0.9172222222222223,0.9174195197297508,0.9172129981149134,0.9180868609125893,0.9859282224518748,0.9867181920562402,0.16441328815614437,0.04745478347387362,0.08301885383042605,0.23048938839678998
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.015336990356445,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9668155766907277,0.9627816415610453,0.24111112705624904,0.06940837546318522,0.08794644212152283,0.29238034296586546
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05600261688232422,0.9172222222222223,0.9174417441744175,0.9172087047545725,0.918266593527153,0.9832378299558351,0.9837751996046463,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05600261688232422,0.8711111111111111,0.8680380433098919,0.8697200103325509,0.8562577447335812,0.9581957309706001,0.9520733122755753,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.674824237823486,0.9144444444444444,0.9146136835905813,0.9144392685483442,0.9151047409040793,0.9826229536533899,0.9832698998087575,0.18987692810781379,0.0556832253115758,0.08772934324211747,0.2678675119239189
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.674824237823486,0.8822222222222222,0.8808946993401283,0.8815460108073745,0.8725961538461539,0.9511917965240558,0.9381298813499398,0.29993832944935933,0.08834660946317471,0.11618047156944707,0.3107612216339267
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.048999786376953125,0.9255555555555556,0.9258481403695925,0.9255257658619003,0.9270152505446623,0.9829180448909088,0.9833332268175616,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.048999786376953125,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9612515877195701,0.9561406407783142,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.899011373519897,0.915,0.9151748508184152,0.9149940968122786,0.915702479338843,0.9833329011913537,0.9839075258237915,0.18234352529482006,0.05352213261053119,0.09363549714575022,0.25386107716182277
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.899011373519897,0.8994444444444445,0.8992378946064005,0.8991011079367291,0.8932153392330383,0.9552154651631092,0.9440068721073827,0.28511995440984494,0.08329506836475066,0.10534897734407303,0.3024086711874337
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.037000179290771484,0.9894444444444445,0.9894156082274894,0.989442720740516,0.9893078221722004,0.9973367707141084,0.9955763256169524,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.037000179290771484,0.9566666666666667,0.9580036556274978,0.9566083289756228,0.9550173010380623,0.9902562037237834,0.9913401409862368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.622413635253906,0.9777777777777777,0.9776533208876443,0.9777667984189724,0.9772727272727273,0.9953513869905509,0.9955246384560476,0.10915906586051351,0.023751614554926987,0.06349979264742282,0.21192327565340263
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.622413635253906,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9838123857616407,0.9828437123376674,0.20085010273952225,0.05282807560626582,0.09125728177718398,0.30032829952302026
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.049919843673706055,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9880802895104325,0.9884161427928803,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.049919843673706055,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9852374608878837,0.9860293498197251,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.826393365859985,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9857405493635784,0.9864893051554716,0.1680155710108641,0.0479593891716386,0.08968954071191157,0.2441510009912345
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.826393365859985,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9652356020942408,0.9607117399851047,0.25177007490887493,0.07241232201927238,0.09932097133923938,0.3067054509567279
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04964184761047363,0.9272222222222222,0.9275316420530941,0.9271880410526052,0.9287656334964655,0.9857047433138375,0.9859238729734997,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04964184761047363,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9781579354998606,0.9777077440220765,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.833498001098633,0.9155555555555556,0.915736018046249,0.9155488828746963,0.9162995594713657,0.9842144708297991,0.9849732181158037,0.1768914957815519,0.051309806759847275,0.08370313485062081,0.25133687446019376
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.833498001098633,0.915,0.9160104092444004,0.9148675454619363,0.9115095430884904,0.9619690820657393,0.9558204145848347,0.26539366638732537,0.07724374001169645,0.09823952745173886,0.3088974431232471
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03568243980407715,0.99,0.9899767754553233,0.9899985059496542,0.9898762654668166,0.998727033197147,0.9979479980413698,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03568243980407715,0.9605555555555556,0.9601691502215063,0.9603881956823133,0.9578134284016637,0.9924718857461508,0.9928070196068439,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.94852900505066,0.9866666666666667,0.9866875576446534,0.9866658600335082,0.986562150055991,0.9955304172392548,0.9954288942849848,0.07726603258071064,0.01447673725552301,0.04153833020491364,0.1668276437536056
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.94852900505066,0.9633333333333334,0.9629914185693484,0.9631804184291304,0.9608076009501187,0.9866216425539825,0.9819606964468247,0.1648988683027772,0.03702041736237146,0.07720872155430519,0.29770272501112766
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.037858009338378906,0.9877777777777778,0.9877432187663211,0.9877756045519204,0.9876126126126126,0.9987319719626284,0.9978822949321466,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.037858009338378906,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9901806127823043,0.9881584156000424,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.889302253723145,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9956501823021808,0.9965376854882169,0.07768792325157967,0.014059165965397373,0.03895827228259439,0.17470423303611618
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.889302253723145,0.9638888888888889,0.9636512903125871,0.9637460101244689,0.9614700652045051,0.987184237429908,0.9835708021408104,0.16494070671166114,0.03750124819062794,0.0797248800488925,0.2991416981008543
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06824231147766113,0.9755555555555555,0.9754419886433088,0.9755446563221386,0.9750283768444948,0.9767408839649396,0.978683446819624,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06824231147766113,0.9494444444444444,0.9506521267697264,0.9493700465406111,0.9474292316580012,0.9764032343009387,0.9784134715315395,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.95068049430847,0.9616666666666667,0.9613905835027947,0.9616134823834628,0.9601846508944027,0.9882691972900994,0.9864628527175514,0.16899066346148237,0.043156762978463485,0.09739932407246842,0.2833777207210573
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.95068049430847,0.92,0.9226989683695281,0.9199880475972336,0.9190101237345332,0.9804008798289909,0.9802839514431392,0.24343622345402777,0.07055715996524364,0.12210670748880657,0.3280272553283476
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06500124931335449,0.9761111111111112,0.975947594759476,0.9760948127905723,0.975470621791215,0.9685919209204871,0.9735421098528115,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06500124931335449,0.9477777777777778,0.9490814461414542,0.9477074733808788,0.9457900807381776,0.9785011927259208,0.977288243374234,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.931020975112915,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9910225590460281,0.9893354144351396,0.14559477836049003,0.03290216893754162,0.09513562863990317,0.2799361169167434
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.931020975112915,0.9227777777777778,0.9258620155519068,0.9227748937537482,0.92230296254891,0.9653867839771988,0.9546223893810369,0.262621722803456,0.0758486721201543,0.11148837937531049,0.3400717211370574
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0760033130645752,0.9311111111111111,0.931382027091598,0.9310893319370073,0.9323144104803494,0.9853331012113558,0.9858279108411938,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0760033130645752,0.81,0.8022677282443693,0.8039580350455267,0.7695417789757413,0.9443712630502804,0.9354412563652346,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.315701723098755,0.9027777777777778,0.9030847529197363,0.9027321159099688,0.9048395867319196,0.9834143908217983,0.9850300306809133,0.19436843504533177,0.056088862215003685,0.10171807192879424,0.28332451200914976
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.315701723098755,0.84,0.8364013755072958,0.8380402874784898,0.8202247191011236,0.9412807088199758,0.926520146558443,0.32101754044091263,0.09940922955552717,0.12957881508364757,0.3179333934101734
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05599665641784668,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9865307518406162,0.9881106543885907,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05599665641784668,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9888794572322563,0.9898340553552137,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.84108066558838,0.9316666666666666,0.9319654187640987,0.9316377815194137,0.9330430048992924,0.9900669079253606,0.9907811052859381,0.14807043611638718,0.041063448908757696,0.0749129466308415,0.2168733437590898
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.84108066558838,0.9338888888888889,0.9334706775302828,0.9336179312161523,0.9293768545994066,0.9730710368970539,0.9708045855866453,0.22584786075794766,0.06276255222538533,0.08422061256454762,0.27352651551098334
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06700015068054199,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9863727113452085,0.9862463525926862,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06700015068054199,0.8927777777777778,0.889138449146504,0.891368756791407,0.8789968652037617,0.9643062052727781,0.9587758202258461,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.028352737426758,0.9205555555555556,0.920719849762754,0.9205514114779443,0.9211252068394925,0.9859492122051712,0.9872094693127856,0.1799125982736015,0.051019931434139486,0.07799758800342711,0.26648840623985776
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.028352737426758,0.8772222222222222,0.8748876978840732,0.8761818054485608,0.8648318042813455,0.9527271600731125,0.9434758339644345,0.2856548431904352,0.08398693375276742,0.10109853718373657,0.30764326697562094
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04500102996826172,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9871678525877279,0.9872962969678013,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04500102996826172,0.9344444444444444,0.9363115338145543,0.9343977939868351,0.932648401826484,0.9688813160258992,0.964706263435096,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.329378843307495,0.9238888888888889,0.9240979653520908,0.9238785279107434,0.9247666117517848,0.9871172302415427,0.9882082558069056,0.1681721277508046,0.04731067728788997,0.08820497968492984,0.24799532050376913
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.329378843307495,0.8855555555555555,0.8822640106570836,0.884210539463971,0.8717310087173101,0.961527928374485,0.9554761643105661,0.2646947244431008,0.0753305482447151,0.10494109615579791,0.2928956358949849
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05678272247314453,0.9877777777777778,0.9877654432109877,0.9877762686751451,0.9876404494382023,0.9972305872562566,0.9935135911985886,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05678272247314453,0.9644444444444444,0.9650608754918059,0.9643592586725804,0.9626168224299065,0.9913751974968246,0.9909547973328373,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.29322862625122,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.9952760708169582,0.9952189720422665,0.10341122971530296,0.02186053508811476,0.058844589483426676,0.20744723341945834
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.29322862625122,0.9377777777777778,0.9387713374020261,0.937672436500703,0.9351100811123986,0.9824604231853528,0.9808113198948352,0.19086288663355516,0.0493539451610415,0.08453642187638745,0.29283613878956744
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0415802001953125,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9863517215919123,0.9878773562410001,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0415802001953125,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9883032312029492,0.9895745120438344,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.423710107803345,0.9755555555555555,0.9754197641986421,0.9755422396638169,0.9749715585893061,0.9905200396582869,0.991225101698431,0.14843721615965005,0.0399111440636371,0.0743639961600528,0.23061857397211144
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.423710107803345,0.9338888888888889,0.9334025217633756,0.9336083843126097,0.9292929292929293,0.9696520957898324,0.9657283877817813,0.2351000783603074,0.06511541920145618,0.0816052684097974,0.29386956598610786
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0493931770324707,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9883976051926181,0.988253842479256,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0493931770324707,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9792509061619009,0.9809566874492597,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.54362964630127,0.9277777777777778,0.9280372481692614,0.927757710475132,0.9289617486338798,0.9883383400068402,0.9892884443269735,0.1579394989896636,0.043590037770608776,0.07589570210230706,0.23894036348162373
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.54362964630127,0.9233333333333333,0.9220236066792651,0.9228667246304807,0.9168674698795181,0.9675219182750396,0.9640420946910138,0.24625278529353847,0.0687569825318457,0.10625280746439196,0.2949257908568562
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04491925239562988,0.9888888888888889,0.9888544409996556,0.9888869132290186,0.9887387387387387,0.9977145862734422,0.9947652912846794,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04491925239562988,0.965,0.9654481241674153,0.964906319369205,0.9630931458699473,0.9902029183060194,0.9872164564519601,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.691422939300537,0.9883333333333333,0.9883154982164883,0.9883317451542015,0.9881956155143339,0.9959020593417366,0.996795861867958,0.08468373309848623,0.015035104230029584,0.0482085210242788,0.19576801191946508
