family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,52.70217949966601,0.25143961683223126,0.2512484636474467,0.21230695998934246,-0.038941503658104226
classical_ext,matern25_med_x0.3,4,12.765511460387003,0.3287571529044131,0.33969958523661176,0.20144338556395186,-0.1382561996726599
classical_ext,matern25_med_x3,4,1.4361944358197671,0.2400500296137775,0.2584903154766331,0.14713301291862588,-0.11135730255800722
classical_ext,matern25_med_x10,4,1.054972933335663,0.2317851351253315,0.24987752501308538,0.14587307469199004,-0.10400445032109534
quantum,zz_r1_full__as0.5,4,18.624338069749594,0.26197341858982426,0.2675368001733708,0.1837239586595148,-0.08381284151385598
quantum,zz_r2_full__as0.5,4,25.381459802934167,0.21150555355299094,0.2132061023420398,0.17805064038770654,-0.03515546195433325
quantum,pauli_xz_r1_full__as0.5,4,5.026452862321433,0.2833281892032411,0.30208718016259295,0.14908979295586264,-0.1529973872067303
quantum,zmap_r2__as0.5,4,6.417904353457807,0.3196819299545075,0.33494032020526704,0.15440722306179885,-0.18053309714346819
quantum,zz_r1_full,4,33.68700120133843,0.22138480473405653,0.2223189542408806,0.19796451599989273,-0.024354438240987875
quantum,zz_r2_full,4,48.47842340299784,0.17872722879449093,0.17609414932417658,0.1906625148811484,0.01456836555697183
quantum,pauli_xz_r1_full,4,9.475695379475125,0.32860749184358506,0.33976590181693594,0.19940662429398287,-0.14035927752295307
quantum,zmap_r2,4,9.892762391605205,0.21057514899653462,0.21583299094975938,0.23307628199232427,0.01724329104256489
quantum,zz_r1_full__as2,4,64.78949407748968,0.19453715472386296,0.19232839171541014,0.2139995993981895,0.02167120768277936
quantum,zz_r2_full__as2,4,89.65507463013171,0.14516502075909357,0.14247435292707505,0.17076491993479787,0.02829056700772281
quantum,pauli_xz_r1_full__as2,4,15.521425736619094,0.2353012793627158,0.2382850849337545,0.14285899049202141,-0.09542609444173308
quantum,zmap_r2__as2,4,16.527099945115534,0.23240406245179066,0.23731750753973935,0.10401049048008788,-0.13330701705965148
classical_ext,linear,6,1.9341816230709423,0.23030075861063873,0.24651165258567906,0.15629575733511214,-0.09021589525056692
classical_ext,rbf_gscale,6,6.744013522589976,0.2830839572217015,0.2989955161395117,0.15534616754101763,-0.14364934859849407
classical_ext,poly2,6,2.3300779278801538,0.24459760336596018,0.26157259079415146,0.16064319738848548,-0.10092939340566598
classical_ext,poly3,6,2.927884513377147,0.24820619700352373,0.2651016413919353,0.15946633203952598,-0.10563530935240933
classical_ext,laplacian_med,6,12.432825534891698,0.28912216998438056,0.30221126060195314,0.1888144845888348,-0.11339677601311834
classical_ext,matern15_med,6,5.1632865307603915,0.27807702315024346,0.2941493760938702,0.15868310997983703,-0.13546626611403317
classical_ext,matern25_med,6,4.328926953570731,0.2698022106418681,0.28637676819324304,0.15397275987618603,-0.132404008317057
classical_ext,rbf_gscale_x0.1,6,1.706422437214901,0.23688225390823103,0.2542984481558388,0.1468289755235156,-0.1074694726323232
classical_ext,rbf_gscale_x0.3,6,2.983508194895835,0.2506733888184645,0.2679217489532015,0.14859340449145975,-0.11932834446174173
classical_ext,rbf_gscale_x3,6,13.844208475376576,0.31156322001124653,0.32371693939535934,0.1775447698630165,-0.14617216953234283
classical_ext,rbf_gscale_x10,6,30.896341353282864,0.2762707927698817,0.2814608590020111,0.20032062674539178,-0.08114023225661934
classical_ext,laplacian_med_x0.1,6,303.7875705223596,0.22622072614961297,0.22553108019124804,0.21485679146684972,-0.010674288724398323
classical_ext,laplacian_med_x0.3,6,64.85250465811143,0.29981704425243527,0.30812210675995816,0.20831675965640337,-0.09980534710355479
classical_ext,laplacian_med_x3,6,3.6421498026973804,0.2710919729139404,0.2853775176069873,0.18185708354667832,-0.103520434060309
classical_ext,laplacian_med_x10,6,1.6888323569884527,0.26289501738673904,0.2775226662030393,0.17940800638811324,-0.09811465981492604
classical_ext,matern15_med_x0.1,6,144.3309831798213,0.2160799598919923,0.21535759085422793,0.20542366789715752,-0.009933922957070407
classical_ext,matern15_med_x0.3,6,26.607754062329903,0.3030470169214431,0.3126702128482218,0.19164231832088274,-0.12102789452733903
classical_ext,matern15_med_x3,6,1.659993676377515,0.24775470840781016,0.26498081943818486,0.14976336741358476,-0.1152174520246001
classical_ext,matern15_med_x10,6,1.088892609425062,0.23476252800564137,0.252132097820668,0.14699798504423603,-0.10513411277643195
classical_ext,matern25_med_x0.1,6,118.6738675669455,0.21439791619336435,0.21359713790117246,0.20348812918827522,-0.010109008712897244
classical_ext,matern25_med_x0.3,6,21.86777134041938,0.30539997939080493,0.31533599503085397,0.1897175867108945,-0.12561840831995946
classical_ext,matern25_med_x3,6,1.4739991092480804,0.2384801569580542,0.2558679486615268,0.14725067044029053,-0.10861727822123626
classical_ext,matern25_med_x10,6,1.0575661768628057,0.230084911457383,0.24746243903918252,0.14600038736955268,-0.10146205166962985
quantum,zz_r1_full__as0.5,6,68.98691274343713,0.21734386515349635,0.2183476990526694,0.19108147417723467,-0.02726622487543473
quantum,zz_r2_full__as0.5,6,126.72746859737329,0.19892061598030475,0.1973483550121037,0.19783079907153658,0.00048244405943287383
quantum,pauli_xz_r1_full__as0.5,6,6.9892564287612995,0.2842171860010059,0.3004360715542835,0.14821436961084763,-0.15222170194343584
quantum,zmap_r2__as0.5,6,9.646932471519584,0.30892716336683745,0.3219018712014568,0.1500811553359884,-0.1718207158654684
quantum,zz_r1_full,6,155.54704454361797,0.1928695596557316,0.19100354935141048,0.19923281747051041,0.008229268119099936
quantum,zz_r2_full,6,276.0534826559154,0.1563826266682086,0.15451675246170446,0.1937088423221314,0.03919208986042694
quantum,pauli_xz_r1_full,6,15.819500279909697,0.3066417432834422,0.31331774544508484,0.18835143131887813,-0.1249663141262067
quantum,zmap_r2,6,15.840092228863883,0.2125568983243307,0.2213129814730132,0.23085649977739398,0.009543518304380771
quantum,zz_r1_full__as2,6,339.1479583250345,0.16332510334631614,0.16251892727512676,0.19758523991003002,0.03506631263490326
quantum,zz_r2_full__as2,6,506.1645837820186,0.12202841593338941,0.11979442609428102,0.17810589054313453,0.0583114644488535
quantum,pauli_xz_r1_full__as2,6,31.523114687899348,0.23083636711362807,0.2338920903304249,0.17264696398737378,-0.061245126343051126
quantum,zmap_r2__as2,6,35.27301507822623,0.24826164336758763,0.2508121011140257,0.16081446641701122,-0.08999763469701447
classical_ext,linear,8,1.9163628743092818,0.2324688463775936,0.2492142349186831,0.15455968135398787,-0.09465455356469524
classical_ext,rbf_gscale,8,7.909137289068347,0.27648854176591614,0.29151301997491624,0.15200024553586727,-0.13951277443904897
classical_ext,poly2,8,2.268451907859984,0.24292892071588856,0.25999157769464193,0.1573567914420611,-0.10263478625258082
classical_ext,poly3,8,2.8840245535635085,0.24641525305670983,0.2633177050374123,0.15636236617908242,-0.10695533885832989
classical_ext,laplacian_med,8,15.299451508943253,0.2841230948620871,0.2969712218793594,0.18558025345130563,-0.1113909684280538
classical_ext,matern15_med,8,5.970959493474003,0.2732255535356673,0.28850327972509887,0.1562676864705034,-0.13223559325459547
classical_ext,matern25_med,8,4.892367120445674,0.26571328733330296,0.28154833886170394,0.15192084951541876,-0.12962748934628518
classical_ext,rbf_gscale_x0.1,8,1.7311099859821526,0.23505913178760313,0.25228302249381207,0.14663612746180044,-0.10564689503201163
classical_ext,rbf_gscale_x0.3,8,3.146937825321443,0.24770866848812184,0.2644968498117284,0.14764658636239772,-0.11685026344933067
classical_ext,rbf_gscale_x3,8,18.475126169795463,0.30027353705106424,0.31150719164863105,0.1715274665490236,-0.13997972509960746
classical_ext,rbf_gscale_x10,8,45.77325283629869,0.2602035010715538,0.2648530726834223,0.19755817633690054,-0.06729489634652175
classical_ext,laplacian_med_x0.1,8,386.43098008186917,0.2145758921154514,0.2132434526056201,0.21170143519924595,-0.0015420174063741632
classical_ext,laplacian_med_x0.3,8,90.43473401388994,0.2888771683011124,0.2960181859423033,0.20392850107214747,-0.09208968487015581
classical_ext,laplacian_med_x3,8,3.9810233029813658,0.2671710324331413,0.28212693639417724,0.17918278257781473,-0.10294415381636252
classical_ext,laplacian_med_x10,8,1.7399777730061123,0.2592486867647559,0.2749890341235166,0.17694713382313157,-0.09804190030038504
classical_ext,matern15_med_x0.1,8,199.687706807385,0.20522457367348673,0.20400174842019872,0.20562524885003486,0.0016235004298361388
classical_ext,matern15_med_x0.3,8,38.35299222035749,0.29066263834123635,0.2994105277912372,0.18844315170786882,-0.1109673760833684
classical_ext,matern15_med_x3,8,1.7074294552214309,0.24543835823544913,0.2623005087759319,0.1490050342425717,-0.11329547453336022
classical_ext,matern15_med_x10,8,1.0922352239003479,0.23323206505857205,0.25047544452342596,0.14691092544388706,-0.1035645190795389
classical_ext,matern25_med_x0.1,8,169.24490312393965,0.20397312499736972,0.20269763144053904,0.20419050577608633,0.0014928743355472895
classical_ext,matern25_med_x0.3,8,31.543774536544397,0.29275506362555964,0.30179842343496044,0.18603994488291956,-0.11575847855204088
classical_ext,matern25_med_x3,8,1.5020542867382958,0.23678268680752013,0.2539510003103157,0.14698120605768553,-0.10696979425263017
classical_ext,matern25_med_x10,8,1.0594542024076616,0.22880535200427246,0.2461452760947655,0.14615084459790215,-0.09999443149686335
quantum,zz_r1_full__as0.5,8,142.6599701978601,0.20933875035925292,0.21021435541625583,0.20167134486747276,-0.008543010548783064
quantum,zz_r2_full__as0.5,8,269.057286045148,0.17838338863209294,0.1756541118484581,0.20185898309568268,0.026204871247224565
quantum,pauli_xz_r1_full__as0.5,8,8.98973508228211,0.2803278397182176,0.29538317287140453,0.1457317625106964,-0.14965141036070814
quantum,zmap_r2__as0.5,8,13.230494753177,0.3012318613173921,0.3124975967754948,0.1480269811601844,-0.16447061561531043
quantum,zz_r1_full,8,290.76412690167854,0.18191214670601993,0.1806552098579333,0.203388377773213,0.02273316791527971
quantum,zz_r2_full,8,492.5140015669121,0.14722263921554563,0.14454594751160915,0.1926191490009754,0.04807320148936625
quantum,pauli_xz_r1_full,8,24.083407258931878,0.2933635223224789,0.297950962842039,0.18601109067895494,-0.11193987216308404
quantum,zmap_r2,8,24.674147018545636,0.2053721910115217,0.21651248937896622,0.22414183995364798,0.007629350574681754
quantum,zz_r1_full__as2,8,512.0463282069518,0.1644347768409323,0.16262952012049245,0.19768121216340018,0.03505169204290773
quantum,zz_r2_full__as2,8,743.2122926206681,0.12683241914330026,0.12496041208496601,0.17862140996996329,0.05366099788499727
quantum,pauli_xz_r1_full__as2,8,59.558874187472334,0.2219007212451511,0.22659877005209852,0.18953153008705526,-0.03706723996504327
quantum,zmap_r2__as2,8,65.63019734793451,0.2442194960451559,0.24965701637735718,0.18199496936212683,-0.06766204701523035
classical_ext,linear,10,1.9461988645077481,0.2298689113915563,0.2453236442899523,0.15274580602430826,-0.09257783826564403
classical_ext,rbf_gscale,10,9.975034664724191,0.27223435076163566,0.28487813606011186,0.1514273879990037,-0.13345074806110815
classical_ext,poly2,10,2.2793254417747915,0.23926705851866517,0.2550414758901035,0.15529398371735886,-0.09974749217274465
classical_ext,poly3,10,2.94191344241918,0.2421487243266287,0.2577157719208342,0.15457693062780514,-0.10313884129302908
classical_ext,laplacian_med,10,18.60658558092381,0.27610601850350985,0.2867566288305038,0.18455337922144885,-0.10220324960905494
classical_ext,matern15_med,10,7.001344779570917,0.26944213898321445,0.28275547781844346,0.15652339514367603,-0.12623208267476743
classical_ext,matern25_med,10,5.588773569604639,0.2624926902809995,0.2765111501911022,0.15233967654902608,-0.12417147364207609
classical_ext,rbf_gscale_x0.1,10,1.7987825435350264,0.23520743071588215,0.25155671664646806,0.14893708575815562,-0.10261963088831244
classical_ext,rbf_gscale_x0.3,10,3.472110801098481,0.2469015240814283,0.26235620717354313,0.1492938504346721,-0.11306235673887102
classical_ext,rbf_gscale_x3,10,27.115879984771713,0.2896455670903767,0.2980038898319425,0.16923828321904089,-0.1287656066129016
classical_ext,rbf_gscale_x10,10,73.35018957715486,0.252646730886077,0.2546599534211681,0.2034178846505946,-0.051242068770573496
classical_ext,laplacian_med_x0.1,10,525.8095931136887,0.2134183784248193,0.21086306523885648,0.2167493391042906,0.005886273865434111
classical_ext,laplacian_med_x0.3,10,126.68150459221354,0.2808427028950577,0.285145774359384,0.20390367678477886,-0.08124209757460513
classical_ext,laplacian_med_x3,10,4.304741506919356,0.26073579839284355,0.2740470763614258,0.17885116901717482,-0.09519590734425096
classical_ext,laplacian_med_x10,10,1.783142448351899,0.2535968014824387,0.2679155404237256,0.17696129636969632,-0.0909542440540293
classical_ext,matern15_med_x0.1,10,292.5347750793197,0.20552670543229082,0.20234665308361652,0.2159000070710674,0.013553353987450889
classical_ext,matern15_med_x0.3,10,57.4998859239558,0.28330172508557927,0.2891730748200225,0.1901969574231448,-0.09897611739687773
classical_ext,matern15_med_x3,10,1.7561189258985002,0.24447440360673406,0.2601870168004706,0.15076119189758105,-0.10942582490288957
classical_ext,matern15_med_x10,10,1.0952855899219438,0.23336746715257187,0.24982853822859985,0.14926816036288806,-0.10056037786571179
classical_ext,matern25_med_x0.1,10,250.38480714276514,0.2046092913372978,0.20125796384707897,0.21524232516255148,0.01398436131547251
classical_ext,matern25_med_x0.3,10,47.40735793846591,0.2843680243949853,0.29062911344223763,0.1867176150329721,-0.10391149840926553
classical_ext,matern25_med_x3,10,1.5294625779658106,0.23658631960897802,0.2528433266612106,0.14916764609158703,-0.10367568056962359
classical_ext,matern25_med_x10,10,1.0611065287898807,0.22931748603048205,0.2460057387499199,0.1487169091879931,-0.0972888295619268
quantum,zz_r1_full__as0.5,10,275.74145852375983,0.2041186264698195,0.202152866297016,0.2118794218129975,0.009726555515981478
quantum,zz_r2_full__as0.5,10,499.1811652381321,0.16958324172292677,0.16665333047839118,0.20427128255298446,0.037617952074593286
quantum,pauli_xz_r1_full__as0.5,10,12.268491813702484,0.2765643461231538,0.28882832189944574,0.1451919949684351,-0.14363632693101064
quantum,zmap_r2__as0.5,10,19.56507844785229,0.29418112183034595,0.30248197101380786,0.14795428094858204,-0.15452769006522582
quantum,zz_r1_full,10,517.2800986711338,0.17844468358464652,0.17551942114264343,0.20904811154776756,0.03352869040512413
quantum,zz_r2_full,10,827.2626305482023,0.13797140431930197,0.1349240387328118,0.1908899759980817,0.05596593726526988
quantum,pauli_xz_r1_full,10,39.686190166523524,0.2829366346664473,0.2852481154624678,0.1876609746200141,-0.0975871408424537
quantum,zmap_r2,10,42.238439852256526,0.20368640808115868,0.21011384555354592,0.22034781987567292,0.010233974322126999
quantum,zz_r1_full__as2,10,795.7994451459004,0.16063549277027622,0.15775176861217657,0.19862191849123714,0.04087014987906057
quantum,zz_r2_full__as2,10,1139.3076416209558,0.11359003933664401,0.11169099853648068,0.16921731622117955,0.057526317684698874
quantum,pauli_xz_r1_full__as2,10,108.01225922766508,0.22629991063745866,0.22369921224027536,0.21273872146684064,-0.010960490773434722
quantum,zmap_r2__as2,10,122.62938141170773,0.24302707729131912,0.24248452576465654,0.19939501706879464,-0.043089508695861894
classical_ext,linear,12,1.959785379176091,0.2334415817861715,0.250254787201097,0.16213556204359553,-0.08811922515750148
classical_ext,rbf_gscale,12,11.773159898708949,0.2707560299727032,0.28331603421747725,0.1576477037782038,-0.12566833043927345
classical_ext,poly2,12,2.2698287401051864,0.2391266622400119,0.2557937401698938,0.1611776450215829,-0.0946160951483109
classical_ext,poly3,12,2.952479865908817,0.24188450692634547,0.2584080168810155,0.16085806929054292,-0.09754994759047259
classical_ext,laplacian_med,12,22.108471086183417,0.28235874755077983,0.29305747249231934,0.19224390501282976,-0.10081356747948958
classical_ext,matern15_med,12,7.994198403099079,0.267995354413529,0.28126544726055547,0.16208965124469316,-0.11917579601586231
classical_ext,matern25_med,12,6.2832183211108985,0.2614069809110946,0.27552359559025874,0.15783316750835474,-0.117690428081904
classical_ext,rbf_gscale_x0.1,12,1.8522948429028088,0.23385425789568368,0.2502981539858155,0.1525231713354744,-0.0977749826503411
classical_ext,rbf_gscale_x0.3,12,3.7403981079442823,0.24583344735557874,0.2616636764191871,0.1536501542034337,-0.10801352221575339
classical_ext,rbf_gscale_x3,12,34.50335213312589,0.28432773391386656,0.2918914850115188,0.17580369689641406,-0.11608778811510473
classical_ext,rbf_gscale_x10,12,97.55370129069442,0.24214760051172557,0.24297198816719476,0.19614542114818553,-0.046826567019009224
classical_ext,laplacian_med_x0.1,12,673.6329350286798,0.20135485428404903,0.19909749774678234,0.20167804167270306,0.0025805439259207197
classical_ext,laplacian_med_x0.3,12,162.65474221390718,0.2810933779094054,0.28475850272284575,0.20709455102506605,-0.0776639516977797
classical_ext,laplacian_med_x3,12,4.6752242723101824,0.26714118849231994,0.28089866999025187,0.1858037288275626,-0.09509494116268927
classical_ext,laplacian_med_x10,12,1.8375219834024727,0.2597277360841958,0.27455626307572,0.18334666996923085,-0.09120959310648916
classical_ext,matern15_med_x0.1,12,402.82767237946297,0.18727320414493628,0.18470815098590518,0.18139791527824453,-0.003310235707660647
classical_ext,matern15_med_x0.3,12,75.74346435208835,0.2765533361908202,0.2816265364264564,0.18976584049427922,-0.09186069593217719
classical_ext,matern15_med_x3,12,1.8110685465039291,0.2432320587141752,0.2590390477863737,0.15497335173070542,-0.10406569605566829
classical_ext,matern15_med_x10,12,1.0997173884132052,0.23192631168771233,0.2481066586083888,0.15276422643129964,-0.09534243217708915
classical_ext,matern25_med_x0.1,12,347.5595697708344,0.18586831345730412,0.1831237157332431,0.18057157773509291,-0.0025521379981501835
classical_ext,matern25_med_x0.3,12,62.07594319492106,0.2776761401288536,0.282983144350451,0.1882756135850439,-0.09470753076540711
classical_ext,matern25_med_x3,12,1.5636064171207853,0.2352828216096387,0.25156895318015426,0.1528693980389729,-0.09869955514118137
classical_ext,matern25_med_x10,12,1.063775093361286,0.22779577689346664,0.24399366593740116,0.15194764042949,-0.09204602550791116
quantum,zz_r1_full__as0.5,12,459.0425674928978,0.18125683534964138,0.18035821976082572,0.1611902262841391,-0.01916799347668663
quantum,zz_r2_full__as0.5,12,809.917255673705,0.13362826365734806,0.13216835361631107,0.1396646908488121,0.007496337232501038
quantum,pauli_xz_r1_full__as0.5,12,15.56863916898368,0.27514443230877617,0.28702237353666266,0.15180346004607204,-0.13521891349059062
quantum,zmap_r2__as0.5,12,25.758184800608408,0.2906177946037904,0.2983596603708606,0.15626279340774707,-0.14209686696311352
quantum,zz_r1_full,12,808.6601661649039,0.15184635231054108,0.15025956588925732,0.14508522310773594,-0.005174342781521374
quantum,zz_r2_full,12,1217.0550341295202,0.10656993190580027,0.1044639133704999,0.12683904881539956,0.022375135444899663
quantum,pauli_xz_r1_full,12,54.46234324425364,0.2753778326798288,0.2764574280760991,0.1936554059958906,-0.08280202208020848
quantum,zmap_r2,12,62.15062658362621,0.20623198458410685,0.21016425686520296,0.21599464727362358,0.0058303904084206215
quantum,zz_r1_full__as2,12,1125.9632077587755,0.1346113207888882,0.13270377517282161,0.13343352986647927,0.0007297546936576582
quantum,zz_r2_full__as2,12,1516.6326325487225,0.09090875048489384,0.0890572074358945,0.11201108465434371,0.022953877218449215
quantum,pauli_xz_r1_full__as2,12,159.70167938856906,0.2093965007894204,0.2063985500015837,0.1906872813405899,-0.015711268660993788
quantum,zmap_r2__as2,12,185.01828226405559,0.2246645302145844,0.22510198528239633,0.18130368494461926,-0.04379830033777707
