family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07290363311767578,0.7672222222222222,0.7747311827956989,0.7575791861384923,0.8059286706808708,0.901165492522556,0.8371577463573987,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.187466144561768,0.8988888888888888,0.8977003319108582,0.897844506616408,0.9081735620585267,0.9610041785206258,0.9545609515798085,0.23524734840816752,0.07127817438735544,0.02910286565618199,0.28785371020520956
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.187466144561768,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8526683969843036,0.7386176433067027,0.4658364930162998,0.15542443084187,0.10391304934314313,0.43763225614402756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0759124755859375,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9679226924292714,0.9585767156747549,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0759124755859375,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9126721048078111,0.8461847562799069,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.124762535095215,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593261024182077,0.9527517056206513,0.24119404754191026,0.07352600083698589,0.026177671785209827,0.2935309482449916
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.124762535095215,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8253306142627611,0.702778336998914,0.4850317906662283,0.16374523784566122,0.11853235653551061,0.4382158387042519
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06312918663024902,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.962085852299668,0.9396290498680091,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06312918663024902,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.882134470399209,0.774330615729798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.755489587783813,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.957890044649913,0.9507064782957546,0.2466534879880834,0.07523071531282549,0.030601128582656602,0.30151641026459214
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.755489587783813,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8186169818316649,0.6927552863640278,0.4927129544883092,0.16682807159416058,0.11015452508429223,0.4443105414649971
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07529401779174805,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9612029792950846,0.9476708987379637,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07529401779174805,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.9065566679026079,0.8475219194255127,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.806164503097534,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612363185553975,0.9556014254764764,0.24077605109515693,0.0724916512375194,0.03440521728585606,0.2947464095905871
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.806164503097534,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675614880731677,0.7606580157096529,0.4426417392205172,0.14389926854871868,0.08991164416612417,0.43813502508267677
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08951187133789062,0.9022222222222223,0.9013454243717401,0.9016271270649608,0.9092783505154639,0.9511332878931563,0.9344468581793409,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08951187133789062,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.894411074032876,0.8055260615607196,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.406904458999634,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587025347716137,0.9527633713336129,0.2587383679871815,0.07700535607302106,0.04065945369198018,0.33679824790168833
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.406904458999634,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682363119515512,0.77724463957287,0.4449995299848052,0.1447278399166725,0.08421722686173878,0.4534584384019253
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08704066276550293,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9639046941678521,0.9360449411788165,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08704066276550293,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8981831664812755,0.8133955477738463,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.034371614456177,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626933677098151,0.9576823630056325,0.22780456782861258,0.06970354484289654,0.016366993119491045,0.26360153902722966
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.034371614456177,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463440860215053,0.7534554767496384,0.46218841023495877,0.15470117112059503,0.09424970223843605,0.4115824686716375
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07986927032470703,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9556773055950687,0.9230352373196735,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07986927032470703,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8794598937090595,0.8059210691912617,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.92747735977173,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541844476055003,0.9447954402513976,0.2510915393099813,0.07598818602878235,0.0278161420542814,0.3007860036820071
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.92747735977173,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452193795575331,0.7483128976689118,0.4686729639720147,0.15682373862174354,0.11564629103325719,0.4197273685344797
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11914682388305664,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945899024024024,0.8867976587781845,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11914682388305664,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.8143406253862316,0.6959864039469467,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.320358753204346,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941058657341552,0.901302214137173,0.4181212115061322,0.131282232032642,0.07152053299685486,0.4682152515156024
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.320358753204346,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906216784081078,0.6752014901172251,0.5496262127437329,0.18434608347753284,0.0868796640941199,0.529901860397129
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08700346946716309,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9639763118381539,0.9430601480603453,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08700346946716309,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8845655666790261,0.7851600079214002,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.157873153686523,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.959660729808756,0.9523239735663855,0.23980382376990697,0.07277182954777878,0.031530050510539656,0.2908094939887714
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.157873153686523,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.8300556173526141,0.7070355818234915,0.48259799899308564,0.16212905922306756,0.09061375040714309,0.43291782315686606
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08223247528076172,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.9232147443496129,0.8743381901501304,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08223247528076172,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.7928822148065752,0.68142592873437,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.66230821609497,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306622,0.9311003365423294,0.30047174515816727,0.09192393525956191,0.07433116897809089,0.3793227272237169
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.66230821609497,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164491410208874,0.6975597001167004,0.5060844472679604,0.17052920012948702,0.08657975971524805,0.49005545629744257
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08955717086791992,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9425206456456456,0.906371895560389,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08955717086791992,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8462724014336916,0.72878303557812,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.920596361160278,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904851,0.9387658950392495,0.27544266278648294,0.08328068063415833,0.04225645854608369,0.3535806689293727
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.920596361160278,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111605487578791,0.6977582774091582,0.4973029163596676,0.16784896617296044,0.09123293643033786,0.47580716961499975
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06862878799438477,0.9038888888888889,0.902649359886202,0.902817451289354,0.9130216189039718,0.9646282795953849,0.9473378392388614,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06862878799438477,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9138314176245211,0.8700576946584733,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.886736631393433,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638306069227123,0.9581027747594002,0.23272898250724094,0.07005343473090664,0.04038249884837117,0.2943280646632411
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.886736631393433,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8503757261154369,0.7468917574306516,0.46171733763060474,0.15454131703290488,0.09617573706078743,0.44109302424558905
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07076478004455566,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9663816777303619,0.9489712252021338,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07076478004455566,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9025262637498455,0.8218884239428604,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.006842613220215,0.895,0.893669985775249,0.8936741760451856,0.9055472263868066,0.9590248142879721,0.9519318503123659,0.24415148726721428,0.07385727273377832,0.029317212190373546,0.30348718020480714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.006842613220215,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8221455938697318,0.7000676215092875,0.485379917942292,0.16362604503886757,0.11383372382963952,0.44286917526791014
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0710902214050293,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9620488086770981,0.9420637756373752,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0710902214050293,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8876405883079965,0.785643705825241,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.294949769973755,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.957281294452347,0.9495382270983325,0.24901387398078667,0.07532614568910583,0.03151568900625942,0.31091589692340027
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.294949769973755,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8159152144357928,0.6945957793986308,0.4900867436330795,0.16541959489190705,0.09687280178373511,0.448416621924133
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08414244651794434,0.9011111111111111,0.9001303935514462,0.9003819314463524,0.9089048106448311,0.9557563319898846,0.9299310688543926,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08414244651794434,0.7727777777777778,0.7794401186503522,0.7656929546525798,0.8064363464268812,0.8479310344827586,0.7466486935669743,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.990785837173462,0.8905555555555555,0.8896544570886676,0.8898604184248051,0.8986103962943901,0.959137179943101,0.9539977883031054,0.2613933171457095,0.07688368650937434,0.05191391910083852,0.35546620092961106
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.990785837173462,0.7683333333333333,0.7749165739710789,0.7612989458801172,0.802275960170697,0.846335434433321,0.7614658378303982,0.4662442234976507,0.15346159469961096,0.06153895910930986,0.47468987016941006
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09686946868896484,0.9033333333333333,0.9027234471313419,0.9030095528777549,0.9086134453781513,0.9586790738106528,0.9432804271051465,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09686946868896484,0.7972222222222223,0.8018353726362626,0.7946617685528718,0.8175912043978011,0.8840761339760228,0.8126125505398774,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.069993019104004,0.8966666666666666,0.8962185870080607,0.8964517721345162,0.9011689691817216,0.959710121305516,0.9543652021992707,0.2913728099811794,0.08507547075660436,0.08594395319276839,0.4078835367717758
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.069993019104004,0.7955555555555556,0.8002595476455321,0.7928423012017899,0.8165503489531406,0.8762217278457546,0.8026979817908417,0.45441129771507505,0.1455973456835533,0.07466889654961166,0.5076551544213763
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07454776763916016,0.9038888888888889,0.90266417733523,0.9028402533392033,0.9129340714645193,0.9638355460723882,0.9422209412093893,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07454776763916016,0.7683333333333333,0.7757693733778273,0.7589576024213425,0.8064965197215778,0.8969237424298604,0.8215666184511611,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.187150239944458,0.8977777777777778,0.896692745376956,0.8968794835007173,0.9065040650406504,0.9637454065908013,0.9586260697556157,0.22866883564370324,0.06953629962617196,0.027968779516034218,0.27347932305634143
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.187150239944458,0.7655555555555555,0.7730070448646644,0.7560116970484996,0.8042671614100185,0.8470708194289953,0.7512724678777544,0.4648730913914387,0.1556309398138357,0.09567689411735716,0.4190006910655883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07633304595947266,0.8983333333333333,0.8971669037458512,0.897317889661308,0.9075290550783224,0.9553352694800064,0.9257556199297865,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07633304595947266,0.7672222222222222,0.7746570263255469,0.7578015237758813,0.8055684454756381,0.8872500308985292,0.8222842211890419,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.86039161682129,0.8927777777777778,0.8917437174016121,0.8919130488080722,0.901580826109128,0.956730579263474,0.947785674019338,0.2474801640348673,0.0743779091849881,0.030982816036339456,0.30150536501336134
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.86039161682129,0.765,0.7723581757508342,0.7557109072481094,0.803347280334728,0.8502607835867011,0.7495642362884951,0.4640158562669742,0.15452665100846882,0.09501465215394449,0.42560478210403274
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10574674606323242,0.8605555555555555,0.8598862019914651,0.8600232551006466,0.8686551543694401,0.9023604196301565,0.851374923488422,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10574674606323242,0.7644444444444445,0.7720430107526881,0.7544009597413229,0.8040665434380776,0.7970028426646891,0.6958575164245673,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.8142569065094,0.85,0.8494695353247985,0.849607121814518,0.857293868921776,0.9192597202465624,0.914247145973996,0.36290995880774757,0.1090820408427796,0.061851153492018196,0.42466452087770723
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.8142569065094,0.7688888888888888,0.7758249907304413,0.7609512912716574,0.8045112781954887,0.7701544926461501,0.6312818637508618,0.5246988685435616,0.17387755961719376,0.08748795082267552,0.5213763211361028
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.061145782470703125,0.8988888888888888,0.8975817923186344,0.8976504594482122,0.908908908908909,0.9742978998735577,0.9699226137035544,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.061145782470703125,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.9048127549128662,0.8627076516279911,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.55533266067505,0.8988888888888888,0.8976558795637744,0.8977737392094502,0.9084507042253521,0.9624538189505296,0.9542959925256833,0.23508066967267585,0.07026057535298341,0.04330246682345796,0.2936750912458529
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.55533266067505,0.7577777777777778,0.7655913978494624,0.7467262888301388,0.7996323529411765,0.8271758744283773,0.7059444888992525,0.47578212997069425,0.1588510022845071,0.08267662474439728,0.43654188283940415
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0701589584350586,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9180928461356093,0.8753384564063631,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0701589584350586,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7553738722036831,0.6568691056162355,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.368287324905396,0.8561111111111112,0.8551742532005691,0.8551450087947674,0.866974833076528,0.9379148885727834,0.9300533066733578,0.307691665612864,0.0945977105710749,0.08826707101819645,0.3852328612745855
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.368287324905396,0.7411111111111112,0.7494252873563219,0.7273776774710217,0.7885662431941923,0.807272277839575,0.6775618285169136,0.5099030783016608,0.17173971846065364,0.08685425499131295,0.4941112557158008
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06719708442687988,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9363318911016278,0.8935682170872132,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06719708442687988,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.7992398961809418,0.6726101782811782,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.64944863319397,0.8772222222222222,0.8759483167377904,0.8757942781065403,0.8891118916206724,0.9448766200410936,0.9369540512249571,0.2808872224220462,0.08512927102937783,0.04657191632203734,0.3609468306316235
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.64944863319397,0.7411111111111112,0.7494623655913979,0.7272340597119373,0.7887579329102448,0.8117377332838956,0.696576619495147,0.5005723541339079,0.16897544543266416,0.09352911236237763,0.4816161594715474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06106901168823242,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9684351292081556,0.9558668767886438,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06106901168823242,0.7777777777777778,0.7849462365591398,0.7695557547049033,0.8130841121495327,0.9064083549623039,0.8581975681522123,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.633302211761475,0.9027777777777778,0.9016565908013277,0.9018713293257377,0.9113025848960973,0.9649678461356094,0.9590208983329568,0.2304386503484519,0.06861188102098695,0.0501149815707876,0.29764712374148317
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.633302211761475,0.7688888888888888,0.7761957730812014,0.759915046862736,0.8063314711359404,0.8447447781485601,0.7421422200139984,0.4615922618497944,0.1542924864966558,0.07933945974230086,0.44328672342025705
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.059058427810668945,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9726655109056426,0.9667493752151567,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.059058427810668945,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8993733778272154,0.8554123094194461,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.69137191772461,0.8972222222222223,0.8959074205784732,0.8959504736753137,0.9074537268634317,0.961503032637901,0.9537894026510855,0.24132752060081555,0.07211109368033326,0.04357565138464331,0.30725949221140264
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.69137191772461,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.817958225188481,0.6977882237762465,0.4803181196487301,0.1610723482828305,0.08286174462671712,0.44592208438936093
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06505608558654785,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9699242828354669,0.9619742149679824,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06505608558654785,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8921159312816711,0.8334391241880146,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.99341082572937,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9601077228544334,0.951583410951044,0.24596135475603995,0.07352742441902153,0.046436405319289234,0.3139568965538358
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.99341082572937,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8134025460388086,0.6940001364487642,0.48516552176992894,0.1629311561081446,0.07816518372281077,0.4508628010843039
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09335827827453613,0.9,0.8991524419155998,0.8994258582326764,0.9070247933884298,0.9562354295084559,0.934287927131379,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09335827827453613,0.7605555555555555,0.7660548757879124,0.7558072885764207,0.7898586055582643,0.8550883697935978,0.7783652461823366,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.069804906845093,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9589383791686424,0.9538236792765005,0.27845849641462683,0.08142173138802448,0.07347613708380388,0.38661471288232285
