family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2055957317352295,0.6955555555555556,0.6944753429736745,0.6946130030959752,0.6776470588235294,0.7918749227536769,0.670842924265054,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16007280349731445,0.885,0.8835348506401138,0.8832721028784423,0.8974739970282318,0.8970384858542754,0.8194796956880501,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16007280349731445,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7500395501174145,0.6076655713170659,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09760594367980957,0.8972222222222223,0.8958926031294452,0.8959244580336474,0.9075462268865567,0.9544536312628417,0.9173213364254903,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09760594367980957,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8516573971078976,0.7213063071823232,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13039135932922363,0.8988888888888888,0.8976114272166904,0.8977005737011783,0.9087261785356068,0.9607189426268372,0.933632598353981,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13039135932922363,0.755,0.7629032258064516,0.7435084668378549,0.797799174690509,0.8643109627981709,0.7352168121157246,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19809818267822266,0.835,0.8346817211948792,0.8347976270931892,0.8405797101449275,0.9171865121700647,0.8541973130958979,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19809818267822266,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.7874935113088618,0.6510349648751771,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09940338134765625,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9117250474158367,0.8529110633858439,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09940338134765625,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8028340131009764,0.6792533122821451,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09561872482299805,0.8972222222222223,0.8959074205784732,0.8959504736753137,0.9074537268634317,0.9583456812075232,0.9282325483757916,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09561872482299805,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8627833395130392,0.7347062757191298,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12967419624328613,0.9005555555555556,0.8994043385490754,0.8995845943694445,0.9094587759231159,0.9629526730678046,0.9429378175614379,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12967419624328613,0.7594444444444445,0.7671672228401929,0.7487718217008412,0.8005527406725012,0.8734915338029909,0.7576827238142868,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14855194091796875,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9280835111427217,0.8773975730513224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14855194091796875,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8289852923000866,0.7148563557871883,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08252215385437012,0.8944444444444445,0.893062470365102,0.8930158761937176,0.9053784860557769,0.9527027027027025,0.9245242848248941,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08252215385437012,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8705116796440489,0.7580280649633698,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0745093822479248,0.9083333333333333,0.9075983878615458,0.9079172271985847,0.9141072358146799,0.9602386103208471,0.9389724787368015,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0745093822479248,0.8077777777777778,0.8134593993325918,0.8037458451974453,0.8318756073858115,0.892553454455568,0.8253965446526232,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09226274490356445,0.9166666666666666,0.9163258653390232,0.9165475666506768,0.9197002141327623,0.9589285008692904,0.9392682435949606,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09226274490356445,0.825,0.8285687801260659,0.8238884863137748,0.8378795676788472,0.8869187986651835,0.8142015047098617,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.14806652069091797,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9176285660660661,0.8689897219521827,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.14806652069091797,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7907353849956742,0.6596060956642724,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11777353286743164,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9414130413308044,0.9010703861154526,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11777353286743164,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8195587690025956,0.6743739898933201,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10967278480529785,0.905,0.9040125651967758,0.904290300764154,0.9125319693094629,0.9713751580527896,0.9649226025403218,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10967278480529785,0.7866666666666666,0.7934000741564702,0.7798827060160298,0.8185255198487713,0.9230181683351871,0.8809491821045377,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14250993728637695,0.9088888888888889,0.9082059032716927,0.9085219603074555,0.9143155694879833,0.9733236525999684,0.9689659496109528,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14250993728637695,0.8066666666666666,0.8125695216907676,0.8022165387894289,0.8318840579710145,0.9336274873316031,0.9044031190944383,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20165085792541504,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.910477912122649,0.8590240835536977,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20165085792541504,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7618489679891237,0.6305076836297134,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11564064025878906,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.931580429113324,0.8811102252528682,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11564064025878906,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7953058954393771,0.650103804154893,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11597180366516113,0.9,0.8989153627311521,0.8991212338593975,0.9085365853658537,0.9656815532637899,0.9530882671080325,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11597180366516113,0.7694444444444445,0.7768446421950315,0.7602227136176486,0.8072457036692986,0.9060103819058213,0.8320357365290406,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13677430152893066,0.905,0.9041014698909435,0.9043966068560492,0.9119917653113742,0.9728531985933302,0.9682677740775031,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13677430152893066,0.7955555555555556,0.8019651464590285,0.7897940972253075,0.8245948522402288,0.9243851192683229,0.886632098573382,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2222449779510498,0.7016666666666667,0.7020951872925557,0.7015118028829155,0.694712905059693,0.8455009285601391,0.8521822773794967,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2222449779510498,0.6083333333333333,0.6038375973303671,0.598691906384214,0.5364891518737672,0.7452094920281795,0.6646747154556663,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1461648941040039,0.8183333333333334,0.8193160265528687,0.8176145432415591,0.8061647895672792,0.8573919314050893,0.811138693548739,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1461648941040039,0.6988888888888889,0.6972562106043751,0.6973100431261828,0.6754491017964072,0.7860486960820665,0.6492481392691961,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19527220726013184,0.8388888888888889,0.8388454243717401,0.8388552673335548,0.8411829134720701,0.8751370614035087,0.870993791912566,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19527220726013184,0.8088888888888889,0.8148312940304041,0.804422971962239,0.833976833976834,0.8051921888518107,0.6703781710630993,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.30994462966918945,0.8377777777777777,0.83774893314367,0.83774893314367,0.8399122807017544,0.8703547297297297,0.8643894729724235,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.30994462966918945,0.8088888888888889,0.8148312940304041,0.804422971962239,0.833976833976834,0.8026313187492276,0.6676278589226852,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16326284408569336,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9242371483325431,0.875913150507245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16326284408569336,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8163922877271041,0.6889613614696959,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08730864524841309,0.895,0.8936255334281651,0.8935927643079729,0.905829596412556,0.9422082444286392,0.9058149085337095,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08730864524841309,0.7483333333333333,0.7564516129032258,0.7357360160308484,0.7934336525307798,0.8233568162155481,0.6829793321729114,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11969113349914551,0.905,0.9039384779516358,0.9041949716366693,0.9129770992366413,0.9596817211948792,0.9277418615313926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11969113349914551,0.7872222222222223,0.7940489432703004,0.78023302185333,0.8194247996228194,0.8846483747373626,0.8189028462954536,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16799068450927734,0.9033333333333333,0.9023381934566146,0.902601764363441,0.911042944785276,0.9672620811601075,0.9528105454790254,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16799068450927734,0.7927777777777778,0.7993140526510938,0.7866522612985486,0.8228028503562945,0.8966419478432828,0.8312486798850742,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2180790901184082,0.835,0.8352892366050261,0.8349816136921429,0.8332397529477822,0.8983930476529162,0.8844930388614247,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2180790901184082,0.7405555555555555,0.742918057100482,0.740002740394623,0.7519915029208709,0.7957879124953652,0.6944762502922931,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1289827823638916,0.8722222222222222,0.8710733760075866,0.870988811551425,0.8836032388663968,0.894840564248459,0.8100408446180561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1289827823638916,0.7316666666666667,0.7402855024100853,0.7161382923044222,0.7825303917154435,0.7460301569645286,0.6015540001351247,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10483431816101074,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9546573711869764,0.9250055432101805,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10483431816101074,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8748621925596342,0.7636044400697531,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1194913387298584,0.9011111111111111,0.8998488620199147,0.8999730264340946,0.9106425702811245,0.9642343824087245,0.9428982651716233,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1194913387298584,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.8942652329749103,0.7876490786910596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.26282668113708496,0.8361111111111111,0.8357930298719772,0.8359101009848176,0.8416532474503489,0.9083034514777936,0.885473260243122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.26282668113708496,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8090854035347917,0.6988382554764596,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10671591758728027,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9116830646435908,0.8549619357922171,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10671591758728027,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7979532814238042,0.6735624688817585,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0995182991027832,0.8972222222222223,0.8958926031294452,0.8959244580336474,0.9075462268865567,0.9632811265212581,0.942531507435202,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0995182991027832,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.895823754789272,0.7954226544809351,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11134099960327148,0.9033333333333333,0.9021752015173068,0.9023786933706031,0.9120323559150657,0.9641183123913387,0.9395003793897714,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11134099960327148,0.7688888888888888,0.7763070077864294,0.7595903789918977,0.8068709377901578,0.8856667902607835,0.7811628113824348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14378881454467773,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9394028074126759,0.9022287983482224,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14378881454467773,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.837500926955877,0.7380091652494379,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11281275749206543,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9552710605342184,0.9301137130683421,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11281275749206543,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8788888888888888,0.7846653220517441,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1082909107208252,0.9166666666666666,0.9161036036036037,0.9164189158233231,0.9209694415173867,0.9616166330804488,0.939870184617027,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1082909107208252,0.8177777777777778,0.8228772710418983,0.814859181341418,0.8381046396841066,0.9067198121369423,0.8553313265673399,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.15209746360778809,0.9094444444444445,0.9091690374585111,0.9093470484801727,0.9123184507799892,0.9596619645961753,0.9427110542356899,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.15209746360778809,0.8122222222222222,0.8150166852057842,0.811617304455418,0.8222923238696109,0.8985910270671116,0.8409948553160705,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13057875633239746,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9280835111427217,0.8852503743067078,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13057875633239746,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8133110863922877,0.679580436537136,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10158491134643555,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9366887446657184,0.8934824784531628,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10158491134643555,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.816236559139785,0.6739900183323914,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09444403648376465,0.9055555555555556,0.904457088667615,0.9047055526143689,0.9137055837563451,0.9663075904852221,0.9489621836210691,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09444403648376465,0.7844444444444445,0.7913236929922136,0.7772265858251803,0.8173258003766478,0.9068446421950316,0.86519152870679,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20056867599487305,0.9083333333333333,0.90749466571835,0.9078147915357218,0.9147286821705426,0.9724099099099099,0.961165343892666,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20056867599487305,0.8077777777777778,0.8137560252131999,0.8032180235607553,0.8331726133076182,0.9101829192930417,0.8484777827324842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15506339073181152,0.8838888888888888,0.8824383594120436,0.882176484092416,0.8963807635101636,0.9287490615615616,0.8873197748208729,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15506339073181152,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8100197750587073,0.6765042275351726,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13419079780578613,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9288256183815394,0.8760782448937882,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13419079780578613,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.787587442837721,0.6517326497281754,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14679431915283203,0.9038888888888889,0.9027678994784258,0.9029927998477292,0.9123162696401419,0.9630996127706655,0.9407077908092942,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14679431915283203,0.7827777777777778,0.7897478680014831,0.775270063884226,0.8163457022076092,0.896360153256705,0.850125477739865,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1438610553741455,0.9038888888888889,0.9028568041725936,0.903113769138842,0.9117797042325344,0.9675880650387231,0.9521931713869585,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1438610553741455,0.7894444444444444,0.7961624026696329,0.7827924636435275,0.8208037825059101,0.9037300704486467,0.8467806974059255,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2344529628753662,0.705,0.7053105737316263,0.7049430831564731,0.7008450704225352,0.8575080014224752,0.8592226535013616,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2344529628753662,0.6127777777777778,0.6089543937708565,0.6055896491332309,0.552344251766217,0.7451167964404894,0.6588525560375902,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16365623474121094,0.8472222222222222,0.8468172119487909,0.8469565217391304,0.8533333333333334,0.9070489074600916,0.8337657314883196,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16365623474121094,0.7833333333333333,0.7903225806451613,0.7757976430008624,0.8169014084507042,0.7874230626622173,0.6425658896115722,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15375518798828125,0.8572222222222222,0.8564189189189189,0.8564851138207069,0.866770347330223,0.8958419768452663,0.8423824879131281,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15375518798828125,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.7997552836484981,0.7038821537818327,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.46784210205078125,0.8572222222222222,0.8564189189189189,0.8564851138207069,0.866770347330223,0.8967730065591909,0.8456015965082517,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.46784210205078125,0.7527777777777778,0.760752688172043,0.7409255201300224,0.7963386727688787,0.8018848102830305,0.7060831021198866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1357128620147705,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9307271910067962,0.8881051091769755,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1357128620147705,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8256853293783215,0.7021062879824193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08860206604003906,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9451704994468152,0.9036320168311378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08860206604003906,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8037609689778766,0.6801958150596359,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10545563697814941,0.9055555555555556,0.9046052631578947,0.9048951048951048,0.9128205128205128,0.9745115180970443,0.9690831303884329,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10545563697814941,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9076269929551354,0.8634204174953426,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1365959644317627,0.9122222222222223,0.9115250118539593,0.9118561532091303,0.9175365344467641,0.9700181266793108,0.958895057531944,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1365959644317627,0.8072222222222222,0.8130329996292176,0.8029513135790396,0.8319612590799031,0.912670868866642,0.8626821505005356,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2633802890777588,0.7433333333333333,0.7420133949739214,0.7402535744806321,0.7685370741482966,0.8895383870712817,0.8800584623724603,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2633802890777588,0.705,0.710956618464961,0.6977381592766208,0.7445887445887446,0.781425040168088,0.6846333241973728,,,,
