family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,36.12816500663757,0.8988888888888888,0.8982633949739213,0.8985370253137114,0.9045120671563484,0.9610251699067489,0.9566287965442339,0.24994477656616318,0.0741707381426977,0.04853700261217366,0.32800615707573355
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,36.12816500663757,0.7933333333333333,0.7993325917686318,0.7883573801829684,0.8208092485549133,0.8786800148312942,0.8252935772894253,0.4399045951495345,0.1436121257186954,0.08508684293066783,0.4271281965930631
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8724170643867304,0.29500484466552734,0.8633333333333333,0.8630867709815078,0.8632102225336136,0.8673139158576052,0.9281156156156156,0.9116667392634249,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8724170643867304,0.29500484466552734,0.8866666666666667,0.8864687055476529,0.8865860167230031,0.8896103896103896,0.9367047969021652,0.9138118244865779,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8724170643867304,0.29500484466552734,0.8055555555555556,0.8098257322951428,0.803547128108477,0.8234106962663976,0.8508972932888395,0.7409326044796117,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,34.74941921234131,0.8433333333333334,0.8427572309151257,0.8428675617478476,0.8514225500526871,0.930313537221432,0.926022143015105,0.33811137518474627,0.10583213139288684,0.03910940248469149,0.3996544520685275
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,34.74941921234131,0.8844444444444445,0.8839201043148412,0.8841417827311842,0.8900634249471459,0.9523816579737632,0.9471455941494208,0.2947327686314347,0.08796338348539343,0.06024925083986009,0.39173995314708293
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,34.74941921234131,0.7927777777777778,0.7984241750092695,0.7884655434189123,0.8186679630529898,0.8606389815844766,0.7688360566034304,0.46454112282994375,0.1503646083833598,0.08994532363759167,0.48819062791729917
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8900712367498596,0.43750786781311035,0.8922222222222222,0.891210289236605,0.8913853530722518,0.9009193054136875,0.9414661371898214,0.9069761178509705,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8900712367498596,0.43750786781311035,0.9044444444444445,0.9037458511142722,0.9040459389365216,0.9102296450939458,0.9505195985459144,0.9220093232984915,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8900712367498596,0.43750786781311035,0.7883333333333333,0.7949388209121246,0.7819062311278768,0.8193456614509246,0.8913360524039056,0.7936360934161695,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,32.76619338989258,0.8855555555555555,0.8844535324798483,0.8845255519915294,0.8954314720812183,0.9514876718824088,0.9414402370177797,0.27360049173304724,0.08305126227681493,0.039326447675875044,0.32204684918704374
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,32.76619338989258,0.8911111111111111,0.8903805120910384,0.890625,0.8979166666666667,0.9599089220799748,0.9524971535301834,0.2510963468458736,0.07580598499969794,0.045083548704940656,0.31682630421497465
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,32.76619338989258,0.7738888888888888,0.7808490915832407,0.7660739539664451,0.8088304368248004,0.8450451118526758,0.7286952431779381,0.4707350288762865,0.15476522598633438,0.10361871688895546,0.4381441696063705
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8834646729235786,0.35360193252563477,0.8877777777777778,0.8871206733048838,0.8873571052387002,0.8942408376963351,0.9562638296190928,0.9396446592079076,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8834646729235786,0.35360193252563477,0.9022222222222223,0.9017603129445235,0.9020088192062714,0.9065817409766455,0.9675695432274379,0.9656044887393301,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8834646729235786,0.35360193252563477,0.8072222222222222,0.8128476084538376,0.8032740415278861,0.8311435523114356,0.9084995674205907,0.8375111438215591,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,35.64383578300476,0.8788888888888889,0.877963489805595,0.8780868205763598,0.8879753340184995,0.9468300537379486,0.936894696641316,0.286250575569143,0.08697265473267923,0.03947639532026857,0.3271888647561537
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,35.64383578300476,0.8955555555555555,0.8950924608819346,0.8953276023339718,0.9002123142250531,0.9608769954164691,0.9557107031488921,0.25093000421518896,0.07482500638381986,0.04517779809851966,0.3209997229006486
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,35.64383578300476,0.78,0.7866147571375602,0.7732752314004898,0.8123222748815165,0.8405277468792486,0.7046180493428634,0.4660065135957075,0.15238607091058212,0.12552642346679765,0.4559476032415785
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8387199420105753,0.558887243270874,0.8255555555555556,0.8253022759601707,0.825398414128271,0.8306364617044228,0.8578068199778724,0.8498297853312895,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8387199420105753,0.558887243270874,0.85,0.8501955903271693,0.8499983333148147,0.8494983277591973,0.8832434408092303,0.8814879611974255,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8387199420105753,0.558887243270874,0.8088888888888889,0.8148312940304041,0.804422971962239,0.833976833976834,0.8026313187492276,0.6676278589226852,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.620760917663574,0.8233333333333334,0.823346372688478,0.8233156648998233,0.8250825082508251,0.8845177414256361,0.8885196038290107,0.43156455383311765,0.13645407695113135,0.07136009459299945,0.46766837277522627
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.620760917663574,0.8344444444444444,0.8350225225225225,0.8342723741563771,0.8289322617680827,0.9043286707760392,0.9157577849077958,0.40467875615613164,0.12611070958615203,0.08675140841950815,0.46876231860815326
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.620760917663574,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906389815844767,0.6752297339617346,0.5496262303362253,0.18434608458460663,0.08687972600283474,0.5299015339540382
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.895659535859372,0.21778202056884766,0.8922222222222222,0.8910621147463254,0.8911578535281437,0.9019211324570273,0.9629761340287656,0.9477823329549505,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.895659535859372,0.21778202056884766,0.9144444444444444,0.9136142721669037,0.9139676553144526,0.9203722854188211,0.9717233681049471,0.9582540473279411,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.895659535859372,0.21778202056884766,0.7927777777777778,0.7993140526510938,0.7866522612985486,0.8228028503562945,0.8966419478432828,0.8312486798850742,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,35.93265223503113,0.8866666666666667,0.885194404931247,0.8849479884697331,0.899009900990099,0.9526780069543227,0.9428219806772067,0.2573430793805704,0.07872663223568911,0.034003946937480205,0.29370739472305746
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,35.93265223503113,0.9088888888888889,0.9077761972498815,0.9080492995300298,0.9168356997971603,0.9668385490753912,0.9624275070860135,0.22226480437324536,0.06681712117526427,0.03937752522464765,0.2879116832619322
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,35.93265223503113,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.8300580892349524,0.7070370791359752,0.4825981033680206,0.16212910839785677,0.09061387288107842,0.4329178123103598
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8952023285862187,0.19903135299682617,0.8888888888888888,0.8874170222854434,0.8872039102644442,0.900990099009901,0.9516457246720404,0.9283749648948585,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8952023285862187,0.19903135299682617,0.9066666666666666,0.9054646752015173,0.9056810923027787,0.9153225806451613,0.9581752805437016,0.9229977261198481,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8952023285862187,0.19903135299682617,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8748621925596342,0.7636044400697531,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,30.538010835647583,0.8611111111111112,0.8598862019914651,0.8596120800997316,0.8741188318227593,0.9289256361624784,0.9188514484440543,0.3174242624522071,0.09836851072870452,0.07610070014056121,0.3810766214835465
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,30.538010835647583,0.8733333333333333,0.8723921289710763,0.8724711755025332,0.8829568788501027,0.9485044254781098,0.944292584526318,0.2835193951235173,0.08547942936807487,0.07302422822877529,0.3775689505529158
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,30.538010835647583,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605029826,0.5060844110671804,0.17052918630935943,0.0865798572989112,0.49005548358529366
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8952023285862187,0.15211153030395508,0.8888888888888888,0.8874466571834994,0.8872655122655122,0.9007936507936508,0.9625217322585743,0.948149416575569,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8952023285862187,0.15211153030395508,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9644084874348033,0.9381057441873367,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8952023285862187,0.15211153030395508,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.895823754789272,0.7954226544809351,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,31.22347593307495,0.8677777777777778,0.8663169748696065,0.8658094845505495,0.8820614469772051,0.9379988541172751,0.9270376587911162,0.2926712726087683,0.08957123668805508,0.03728926038599466,0.35584800437400177
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,31.22347593307495,0.8888888888888888,0.8876541014698909,0.8876634496807145,0.8993963782696177,0.9562440730203888,0.9514609647152483,0.2582142520304139,0.07699020854964844,0.04952660563102797,0.3513134771637672
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,31.22347593307495,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.4973029347843689,0.16784898184327726,0.09123301390607026,0.4758072053205784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9023055526150422,0.13924646377563477,0.9111111111111111,0.9104433380749171,0.9107656308869896,0.9163179916317992,0.9566589615931721,0.9305296614515327,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023055526150422,0.13924646377563477,0.9222222222222223,0.9217638691322902,0.9220524698231705,0.9256900212314225,0.9667644618302513,0.9511328716681478,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023055526150422,0.13924646377563477,0.8177777777777778,0.8228772710418983,0.814859181341418,0.8381046396841066,0.9067198121369423,0.8553313265673399,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,35.90021991729736,0.8888888888888888,0.8875355618776671,0.8874431587951916,0.9001996007984032,0.9572961119013751,0.9508967842339745,0.25033574039748996,0.07640768629973252,0.03373067060608198,0.29830307020936575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,35.90021991729736,0.9133333333333333,0.9123399715504978,0.9126774439120505,0.9202453987730062,0.9703157104472893,0.9655377241868043,0.21512239994814497,0.06369927194956439,0.04987272681679269,0.29035312082712883
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,35.90021991729736,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8503769620566061,0.7468926123530699,0.4617172873917976,0.15454130662757457,0.0961758009733878,0.44109309246736433
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8952023285862187,0.1383209228515625,0.8866666666666667,0.885164770033191,0.8848839309002628,0.8992094861660079,0.9638454243717403,0.9518553902350894,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8952023285862187,0.1383209228515625,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9693673937094989,0.9476363136664938,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8952023285862187,0.1383209228515625,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9022333456927449,0.8213216443210826,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,34.86783766746521,0.8844444444444445,0.8829421526789948,0.8826267530747778,0.8972332015810277,0.9520359174964438,0.9424476899140906,0.2613255025878965,0.07977263288953623,0.0360257892865539,0.3066079640707293
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,34.86783766746521,0.9055555555555556,0.9043978188715031,0.904622861339095,0.9140546006066734,0.9661470681207524,0.9617064363070993,0.22697775184826177,0.06794202101258509,0.03761754994566608,0.30036655433478976
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,34.86783766746521,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8221443579285626,0.7000665942879212,0.48538006816992424,0.1636261146585464,0.11383369839321188,0.4428691854329894
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8971503573286725,0.17067384719848633,0.8911111111111111,0.8899063537221432,0.8899612743532418,0.9012096774193549,0.9632477872609452,0.9476150168723929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8971503573286725,0.17067384719848633,0.9166666666666666,0.915807254623044,0.9161739558069095,0.9226006191950464,0.9720197170855064,0.9572374198744038,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8971503573286725,0.17067384719848633,0.7894444444444444,0.7961624026696329,0.7827924636435275,0.8208037825059101,0.9037300704486467,0.8467806974059255,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,33.79650020599365,0.8833333333333333,0.8818456614509247,0.881531292662838,0.8961424332344213,0.9501738580685949,0.939607380626146,0.26596872401921406,0.08120987504154954,0.033025610732683945,0.3137645682543066
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,33.79650020599365,0.9055555555555556,0.9043681839734472,0.9045800336526888,0.9142280524722503,0.964596175122491,0.960048115949739,0.2320593000493338,0.06944252520875721,0.042313606395244306,0.3080674108428799
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,33.79650020599365,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8159139784946237,0.6945950642869021,0.49008686394999895,0.16541965314001042,0.09687281857115389,0.4484166600964924
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8942267188301212,0.1850452423095703,0.89,0.8885727833096254,0.8884229059884716,0.9016881827209533,0.9599978267741426,0.9380582131930141,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8942267188301212,0.1850452423095703,0.9122222222222223,0.9111545756282597,0.911469273861272,0.9196337741607324,0.966423660502608,0.9413952206293752,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8942267188301212,0.1850452423095703,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8912878506983068,0.7899719990391677,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,28.494651556015015,0.84,0.8390528686581318,0.8389109585295156,0.8521560574948666,0.9235962936620832,0.912756963110786,0.3402118873464015,0.10624631330052205,0.09103054745006528,0.4070788042637424
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,28.494651556015015,0.86,0.8592638691322902,0.859375,0.86875,0.9428293425003952,0.9373267336318087,0.30839189631995684,0.09360892482166992,0.09532854536281174,0.40346106680005683
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,28.494651556015015,0.74,0.7483129403040415,0.7262076245846312,0.7876588021778584,0.7921418860462243,0.6535400425674482,0.514745302946917,0.17332080381953763,0.08570748738918843,0.5044565267091359
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.894989695690659,0.19846582412719727,0.8944444444444445,0.8931958274063537,0.8932550953525391,0.9045226130653267,0.9565354828512723,0.9291595985435107,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.894989695690659,0.19846582412719727,0.9144444444444444,0.9136142721669037,0.9139676553144526,0.9203722854188211,0.9659988936304726,0.9391450876924246,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.894989695690659,0.19846582412719727,0.7866666666666666,0.7935113088616982,0.779614043993016,0.819038642789821,0.879987640588308,0.8019483793788883,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,30.12335228919983,0.8722222222222222,0.870762209577999,0.8703200901118755,0.8860257680872151,0.9410561877667141,0.9303492563045554,0.2858784448308295,0.0878080195458357,0.03273792899591309,0.34476274365154
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,30.12335228919983,0.8955555555555555,0.8943219535324798,0.8944036426998717,0.9054325955734407,0.9558390627469575,0.9511300458597023,0.25326676580687274,0.07597310455087694,0.04548563111144325,0.3397745630543529
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,30.12335228919983,0.7427777777777778,0.7510381905821283,0.729345196591711,0.789641072239891,0.7934519836855765,0.6823013847518561,0.5003692064575858,0.1700329512474506,0.08854775423011985,0.4696526958867957
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8965674975431073,0.18887829780578613,0.8922222222222222,0.8910324798482694,0.8911089795801272,0.9021190716448032,0.9618253121542596,0.944838157351718,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8965674975431073,0.18887829780578613,0.9155555555555556,0.9147107633949739,0.9150707247298157,0.9214876033057852,0.9704342500395132,0.9544978418030597,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8965674975431073,0.18887829780578613,0.7905555555555556,0.7972005932517612,0.7841107964008285,0.8214116532449076,0.9021641329872698,0.8419013630898899,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.59753060340881,0.8866666666666667,0.8853129445234709,0.8851920219710954,0.8982035928143712,0.9576418523786945,0.9504499464379427,0.24728787958972176,0.07571692607536805,0.029815096295068486,0.27984546451432213
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.59753060340881,0.9066666666666666,0.905642484589853,0.9059233449477352,0.9142857142857143,0.970039118065434,0.9658756738052836,0.2113698641193528,0.06351517403349842,0.03774417429087061,0.2727727056666337
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.59753060340881,0.7622222222222222,0.7698183166481276,0.7520839876634109,0.8022181146025879,0.8453058954393771,0.738737835457337,0.4688662005707727,0.15718107088639627,0.11450956390419095,0.42030662403632213
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9001488512853548,0.26380014419555664,0.9066666666666666,0.9059684684684686,0.9062774287286954,0.9123173277661796,0.9685721906116643,0.9655938538600046,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9001488512853548,0.26380014419555664,0.9188888888888889,0.9184447605500237,0.9187202082346202,0.922422954303932,0.9647443496127707,0.9439524679154775,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9001488512853548,0.26380014419555664,0.8311111111111111,0.8358917315535781,0.8288254019099481,0.848605577689243,0.9096761834136695,0.829369816747225,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.251052141189575,0.8877777777777778,0.8865279753437648,0.8865133119011205,0.8984924623115578,0.9594248854117275,0.9520426808332121,0.24452556455479652,0.07412116411439362,0.0338599367012658,0.2875380448469421
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.251052141189575,0.9155555555555556,0.9147107633949739,0.9150707247298157,0.9214876033057852,0.971753003003003,0.9673883587982083,0.2081706982064244,0.061355118855262215,0.04165892604856204,0.27799025914791514
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.251052141189575,0.7711111111111111,0.7783833889506859,0.7623293264331068,0.8080149114631874,0.8527005314547028,0.7526213726569825,0.4560988298946636,0.15137058087725141,0.08412694828257734,0.428118219878907
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8968376393709454,0.1663665771484375,0.9066666666666666,0.9058795637743007,0.9061923008199488,0.9128630705394191,0.9632576655602972,0.9419385225627467,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8968376393709454,0.1663665771484375,0.9244444444444444,0.9238975817923186,0.9242289178106614,0.9282700421940928,0.9695106290501028,0.9615979763569239,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8968376393709454,0.1663665771484375,0.8061111111111111,0.8114757137560251,0.8025719699338669,0.8290053895149436,0.9117809912248178,0.8745627779663451,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.303542613983154,0.8955555555555555,0.8945293978188715,0.8947237431557988,0.9040816326530612,0.9641565908013277,0.9595347128225413,0.25103618584772974,0.07356436161358873,0.057820269473608646,0.3428078141369143
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.303542613983154,0.9166666666666666,0.9158961593172119,0.9162563226476401,0.9221183800623053,0.9726914414414415,0.9695991404177889,0.2243249232694678,0.06384581628221966,0.06588165098998496,0.3304389706098218
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.303542613983154,0.7922222222222223,0.7984427141268076,0.7867633643495713,0.8208812260536399,0.8832381658633051,0.8236624894114837,0.4353443443496733,0.142171257670289,0.08063036394117228,0.46651484146867866
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9024822086433073,0.10735821723937988,0.9122222222222223,0.9117176386913228,0.9120022277917015,0.9164021164021164,0.9593903113639957,0.9348736088282432,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9024822086433073,0.10735821723937988,0.9122222222222223,0.9119250829777146,0.9121179572307392,0.9151450053705693,0.9558785759443654,0.9384998008395143,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9024822086433073,0.10735821723937988,0.8283333333333334,0.8318687430478309,0.8272734641173198,0.8408037094281299,0.9104016808799901,0.8691389334318681,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.367502212524414,0.8922222222222222,0.8911213845424372,0.8912522188658092,0.9015228426395939,0.9620031215425953,0.956569559490681,0.23766670045886568,0.07231714555863296,0.03640841123361363,0.291702764479791
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.367502212524414,0.9133333333333333,0.9124881460407777,0.9128357438016529,0.9194214876033058,0.9732248696064485,0.9696231319433933,0.2044409766084461,0.060056288859730134,0.04445299447955122,0.28146657214786514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.367502212524414,0.7844444444444445,0.7911753800519095,0.7775898175370302,0.8166351606805293,0.8675899147200593,0.7868362891857514,0.43787447960551806,0.14496660174076367,0.0829480983409181,0.4349394442257086
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988028907623086,0.14357805252075195,0.9022222222222223,0.9018195827406353,0.9020476009082858,0.906183368869936,0.9567725620357199,0.9368370083191752,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988028907623086,0.14357805252075195,0.9155555555555556,0.9152145566619251,0.9154348675393524,0.9186295503211992,0.9624624624624625,0.9392555341015412,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988028907623086,0.14357805252075195,0.8155555555555556,0.8198739340007415,0.8136078728840626,0.8326612903225806,0.8915622296378692,0.8310192620471492,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.93134617805481,0.8822222222222222,0.8807491702228545,0.8804361448803109,0.8950495049504951,0.9510480875612455,0.9433842833084327,0.26961717819073855,0.08122210252759614,0.05568116969899393,0.334606623072964
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.93134617805481,0.9055555555555556,0.9043681839734472,0.9045800336526888,0.9142280524722503,0.9646554449186028,0.959185408154177,0.23778273386783874,0.069711016005865,0.054552116483509175,0.3279636597319174
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.93134617805481,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8075404770732915,0.6980291720098017,0.4869099623932493,0.16434279941148833,0.09422071170697831,0.4639073357960798
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.900704450635789,0.1083528995513916,0.9033333333333333,0.902619724988146,0.9029161123296537,0.9092805005213764,0.9562737079184448,0.9325705592828621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.900704450635789,0.1083528995513916,0.9211111111111111,0.9206081081081081,0.9209133945976051,0.9248677248677248,0.9651740556345818,0.9370370950092289,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.900704450635789,0.1083528995513916,0.8111111111111111,0.8166110493140526,0.8074561050257731,0.833984375,0.8954566802620195,0.8324918582203711,,,,
