family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0964651107788086,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9234360410830998,0.8831998813906746,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.2987642288208,0.8933333333333333,0.8920877176507802,0.8928247138271004,0.9002079002079002,0.9628467708853314,0.9391685795135516,0.2516497383280827,0.07208686061717101,0.12649018544660848,0.33297224139936
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.2987642288208,0.6527777777777778,0.6489818149482015,0.6378881637711131,0.5644599303135889,0.8577109856288194,0.7756766654876737,0.4770804496665008,0.1726718245993626,0.27711736236117074,0.42259996209483247
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10800337791442871,0.9016666666666666,0.8998015627857323,0.9008536358801542,0.9098318899643403,0.9702072346798069,0.9570895035985523,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10800337791442871,0.7844444444444445,0.7836023298208172,0.7837224512446488,0.7712264150943396,0.8686153473735173,0.7935310884272067,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.903358221054077,0.8922222222222222,0.8910078040438687,0.8917248247814962,0.899063475546306,0.9536897460102506,0.9293393850359354,0.27608073449143333,0.08075969416241646,0.09949427613645724,0.34417757935493254
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.903358221054077,0.5466666666666666,0.5406829398426037,0.49846959471917984,0.34299516908212563,0.8429717566038761,0.7616503191400253,0.5628368776481001,0.21083790507505673,0.3096718685508725,0.41829452135842643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13174057006835938,0.8661111111111112,0.8651800762117521,0.8656712674309182,0.8733578560168156,0.9280028764746876,0.9067792817214402,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13174057006835938,0.5272222222222223,0.5212195989506914,0.476758306265476,0.314262691377921,0.8550185506301285,0.7715319087259753,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.068082809448242,0.8305555555555556,0.8280849202544346,0.8285013296613666,0.8472709063595393,0.9322656933440747,0.9167250931128458,0.3476797142026479,0.10831827829037849,0.07903175234807051,0.40588226032600844
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.068082809448242,0.4911111111111111,0.48597216664443554,0.45215311004784686,0.30606060606060603,0.7404764374885757,0.6707671459451913,0.7208101421073418,0.27754180894868585,0.37378025063542103,0.422979920525742
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1069040298461914,0.8916666666666667,0.8904678472404131,0.8911749048710547,0.8984903695991671,0.9247186540866205,0.8701981610879971,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1069040298461914,0.5472222222222223,0.5412276021519719,0.4988930900192279,0.3432715551974214,0.8519741229825264,0.7077342820586682,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.16254997253418,0.8894444444444445,0.8881152665681482,0.8888736873553333,0.8968377397615345,0.9420911773282393,0.9197690437262039,0.30490067460992054,0.09071488038530244,0.07961908256728704,0.36700084853499104
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.16254997253418,0.5444444444444444,0.5385042906051309,0.4967754077278387,0.3418940609951846,0.7954107568953507,0.7160725533754871,0.6465692733065019,0.24650004082159793,0.32488974311168295,0.4147079320116144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10312294960021973,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9857448932689502,0.9865869399598988,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10312294960021973,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9899935282755077,0.9839305941074262,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.11647605895996,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9746034962511924,0.970249175703455,0.21044980099027702,0.057829295662563424,0.07462278275502815,0.2996377586978804
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.11647605895996,0.9055555555555556,0.9056956115779645,0.9055438943079392,0.9044943820224719,0.9414383037165484,0.9198579976627307,0.2822931711153543,0.08482759379815975,0.16862487409591012,0.37078573649735336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07589983940124512,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9874216012375762,0.9870797453149242,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07589983940124512,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982054550215147,0.9979858086825353,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.278671979904175,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885188132317836,0.9892262973828311,0.15913300501195182,0.04139889889489516,0.06768383907708296,0.25351325162257243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.278671979904175,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9878951580632253,0.9830413497602518,0.15728206845024723,0.039821039117021007,0.07874113000426675,0.2735225134682601
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06700015068054199,0.9605555555555556,0.9606992996624344,0.960535080083216,0.9614340032590983,0.9753930440713485,0.9770768739589533,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06700015068054199,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.9975274060241381,0.9943517021918807,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.200902462005615,0.9416666666666667,0.9407666151009979,0.9414674935544561,0.9448818897637795,0.9874673184040014,0.9885017657005943,0.14253476339528454,0.037193437672385005,0.04826877939052006,0.2200832217775276
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.200902462005615,0.9488888888888889,0.9498910675381264,0.9488393704523885,0.9504310344827587,0.995769912903433,0.9875928191893657,0.1307880679744759,0.0285074596478958,0.08881775479448971,0.26307596607108213
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.061749935150146484,0.9588888888888889,0.9591115548284741,0.9588724378640345,0.9596949891067538,0.9707496626814477,0.9597566383625674,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.061749935150146484,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.9952548920802888,0.9790101096724408,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.183162450790405,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9897469987298041,0.9911394391257681,0.13841135312550185,0.035452731736073405,0.050217233024114516,0.2191683797970836
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.183162450790405,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9903554014198271,0.9838610160801339,0.14472656429398997,0.031345055380233224,0.09316544120767453,0.28469099063867587
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10025405883789062,0.9088888888888889,0.9067246245014358,0.9079477971708292,0.917255297679112,0.9668093371752228,0.9541603130799925,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10025405883789062,0.8866666666666667,0.8878884887288249,0.8864534514811145,0.8913738019169329,0.8676902859909396,0.7607189241105121,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.26405143737793,0.8888888888888888,0.8878323143759483,0.888457038608737,0.895397489539749,0.9582688762473373,0.9458358110433256,0.2578385004001092,0.07474309813749647,0.09286579759378698,0.32175033654551766
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.26405143737793,0.6244444444444445,0.6199590947490107,0.6021610423851504,0.5080058224163028,0.8586953299838455,0.7781989524849635,0.5069356407616012,0.185519850946767,0.2881503874327671,0.4150352783485726
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08447718620300293,0.9161111111111111,0.9138725652519881,0.9151958280590734,0.9240060392551586,0.9819886720275193,0.9819111481789337,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08447718620300293,0.9127777777777778,0.9144880174291938,0.9123818464859261,0.91827173347215,0.9392287779309254,0.9265647601988893,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.13325309753418,0.9005555555555556,0.8986573980260069,0.8997128650465719,0.9089058524173028,0.9685898354676248,0.9608324653190585,0.2372356993378611,0.06746607935792663,0.07924500407358803,0.31650324332056373
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.13325309753418,0.66,0.6567293584100307,0.649046346526591,0.5870445344129555,0.877717753768174,0.8189808321923842,0.44261100513420537,0.156849664863644,0.22575098931391507,0.4137832784352616
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0654289722442627,0.9644444444444444,0.9647681274742872,0.9644345651569881,0.9650273224043716,0.9752979029412201,0.9653598009483295,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0654289722442627,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9977015497557047,0.996895539033396,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.767476320266724,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9876452446733323,0.9837926249489619,0.13734551389106434,0.03480910370003197,0.04402159895030938,0.21890426305039656
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.767476320266724,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9972001146137467,0.9902562668480827,0.10454605221092429,0.022649114667079657,0.07304041159071015,0.21841054741884516
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05099987983703613,0.9705555555555555,0.9707076523123002,0.9705402710480345,0.971211298207496,0.988500279245395,0.9727884066452704,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05099987983703613,0.9816666666666667,0.9817593704148326,0.9816625407383328,0.9813874788494078,0.9923697874211413,0.9844079582557376,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.10624623298645,0.9672222222222222,0.967243032456717,0.9671979142568304,0.9680908599242833,0.9912408380327287,0.9913551221811554,0.12445932026177019,0.029370518689295754,0.055389960283188364,0.21802660998181383
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.10624623298645,0.9777777777777777,0.9780578898225958,0.977777091885552,0.9776536312849162,0.992040025886898,0.9866389374029444,0.1433419264172993,0.03168632251964142,0.08582587141693532,0.28545000933982934
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10654187202453613,0.9144444444444444,0.9121563181123999,0.9134804457067949,0.9226130653266331,0.9760701523740802,0.9623845260391479,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10654187202453613,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.95326278659612,0.9280631087717577,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.130452394485474,0.8988888888888888,0.8968447741571979,0.8979351495642616,0.9078014184397163,0.9583924361565949,0.9498334582062797,0.25927261796002665,0.07219886711748459,0.11999784789011068,0.3615698147076909
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.130452394485474,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.877975881710709,0.8232507286440365,0.40977308455791306,0.13758974578918612,0.2343727767667849,0.4460622097114474
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07798361778259277,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9795261230360153,0.9763995807424433,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07798361778259277,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9816259837268241,0.9754089308676271,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.387435913085938,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263816,0.974477764444958,0.20892682940799823,0.054644542385840995,0.09918925421280253,0.32749186017934134
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.387435913085938,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011195,0.9537783292238319,0.2494150428856159,0.06828849189048193,0.11325663115729823,0.37935547234450173
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06700015068054199,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.988232154242306,0.9744956011093819,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06700015068054199,0.9822222222222222,0.9823040327242007,0.9822179193977802,0.981941309255079,0.9925229350999659,0.991393950074722,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.439536571502686,0.9694444444444444,0.9694992363997608,0.9694235977553832,0.9702219815917704,0.9922960396577885,0.9927141947341439,0.12452088511616857,0.027925741789305458,0.061843182241049816,0.23461688602037029
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.439536571502686,0.9855555555555555,0.985838779956427,0.9855551097256088,0.9854748603351955,0.9968580024602434,0.9945093788253385,0.11747045822719883,0.022480760885676868,0.08393226784608383,0.2702961490964692
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07000064849853516,0.98,0.9798547923946405,0.9799777530589544,0.9806451612903225,0.9889389169232593,0.9885742767996878,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07000064849853516,0.965,0.964708105464408,0.9649597577959131,0.9637722829212191,0.9880137240081218,0.9803683636775713,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,21.83818793296814,0.9594444444444444,0.959490883749895,0.9594167752025995,0.9604764482945317,0.9913792251310971,0.9932323340974523,0.12855280105812253,0.029260306753990297,0.060906812035228325,0.24040409754277353
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,21.83818793296814,0.9466666666666667,0.9462896269618959,0.9465904426564331,0.9445727482678984,0.9903578715436792,0.9856436977128075,0.20169809128341645,0.050325394301762416,0.10912692249203705,0.3535664801518789
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.07474160194396973,0.9372222222222222,0.9363184583677242,0.937007874015748,0.9406824146981627,0.9754523528277921,0.9567958021915594,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.07474160194396973,0.9466666666666667,0.9476901871859855,0.9466112346275577,0.9483315392895587,0.9860882624654801,0.9475082174608305,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.27520775794983,0.92,0.9194191695785618,0.9198253975324039,0.9235668789808917,0.9771228828009548,0.9658465718771777,0.20526433768822036,0.05456972762951027,0.07786441573472656,0.3073522892662009
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.27520775794983,0.9388888888888889,0.9400204526254947,0.9388015488771629,0.9411134903640257,0.9850446351380059,0.9458849609069806,0.19217085100199363,0.046060206762046356,0.12116318469599778,0.33273940662988544
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.06220555305480957,0.9555555555555556,0.9558075628549259,0.955539692556974,0.9563794983642312,0.9830018632834318,0.9772255676824368,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.06220555305480957,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9939963639776899,0.9892590048867297,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.86271381378174,0.9288888888888889,0.9279621017046324,0.9286414243964564,0.9328436516264428,0.9850628425698483,0.9866938341632575,0.1690074606453051,0.0445425273294826,0.04858325093612887,0.2548357540564867
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.86271381378174,0.9372222222222222,0.9384309279267262,0.9371130434782609,0.9397333333333333,0.9937345308493767,0.990606091009083,0.1420472471544367,0.03304181952294189,0.08972254830209024,0.2659708378828074
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09880852699279785,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.9728946627061598,0.974707864408758,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09880852699279785,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.9436021322109089,0.9184876254819738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,21.45941948890686,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194231,0.9757477578982529,0.2290194986096002,0.06634060242217972,0.08092298553390982,0.29576496859585594
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,21.45941948890686,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510377,0.825289391338019,0.5057909144241488,0.1895993444430027,0.2782209084548399,0.39859728068635925
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07199215888977051,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895530096722697,0.9905069698886781,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07199215888977051,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.9749517090786931,0.9656653673215837,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.019194841384888,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.986559153070958,0.9883172852810671,0.1690226896024668,0.04827438470422373,0.06755165747469757,0.23419046154403753
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.019194841384888,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.9421027670327389,0.9194752235548845,0.3603625820937911,0.12332540253181937,0.1855786084539054,0.3867428902457805
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13400006294250488,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.9822419698414974,0.983478865148384,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13400006294250488,0.615,0.6089213463163043,0.5722572806961295,0.4370430544272949,0.9300436223872265,0.8844602735445164,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.3623526096344,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.976970904112568,0.9785769777141229,0.21074858102539926,0.06132313155658109,0.08062109457196281,0.27739850191042204
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.3623526096344,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.8772632509794042,0.8263809210928201,0.500257599806537,0.18754533346830973,0.26133034059424554,0.39315878247811986
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10695767402648926,0.9244444444444444,0.9241564564994984,0.9243427274446756,0.9271168274383709,0.9837679347208287,0.9849643425461626,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10695767402648926,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285170858466844,0.8850409957052255,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.80512285232544,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305894,0.9826253609042409,0.19759373131195537,0.05737119190858289,0.05837759166688332,0.2617673932598508
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.80512285232544,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783473,0.8507625927577386,0.4697130358319279,0.17386249708600013,0.24292263089576524,0.3915572170997955
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06753826141357422,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9931238910498145,0.992910768439217,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06753826141357422,0.9772222222222222,0.9772464541372105,0.9772145637839385,0.976796830786644,0.9943965240417154,0.9873723194135182,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.909415006637573,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.9935958899031785,0.9946718540932589,0.12285881140609295,0.029002231854158553,0.05130086710032853,0.22240868539050182
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.909415006637573,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9932639722555688,0.9896370589896433,0.17414989585901208,0.04097641002570179,0.11630119293886315,0.3271794922268579
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07500338554382324,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9892379319036627,0.9904932249285139,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07500338554382324,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9736956510999462,0.9629791473343049,,,,
