family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19111967086791992,0.8761111111111111,0.8763241329244262,0.8760265872627356,0.879263670817542,0.9111071603182364,0.8847014564170451,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19111967086791992,0.5194444444444445,0.5152471550497867,0.46398307054044763,0.2915642915642916,0.8506796269954165,0.787376405911583,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1665647029876709,0.9005555555555556,0.9009993036727558,0.90018955311127,0.9062336301728654,0.9317019028006183,0.9037317883409216,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1665647029876709,0.7111111111111111,0.7095928165007113,0.7066489151651227,0.670468948035488,0.8496201793899163,0.71602862835314,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12972354888916016,0.9122222222222223,0.9127146391691483,0.9118171253375071,0.9177939646201873,0.9678467191134421,0.9662858153888199,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12972354888916016,0.9127777777777778,0.9139254385964912,0.9122989680387772,0.9187790998448008,0.9656605618776671,0.9626788713529816,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15028691291809082,0.8694444444444445,0.8697016163681348,0.8693040269499421,0.8735879505110274,0.9435690968981337,0.9322480034920014,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15028691291809082,0.5144444444444445,0.5103129445234709,0.4603272615004631,0.2894308943089431,0.8456972597597597,0.775562917284085,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09006381034851074,0.9072222222222223,0.9077699749618502,0.9066816381687621,0.9137842023748064,0.9850845222750639,0.982941656495909,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09006381034851074,0.9077777777777778,0.9089912280701755,0.9072002424968229,0.9145211122554068,0.9649073415520784,0.9488887365287042,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05305743217468262,0.985,0.9850252603819429,0.9849998842583662,0.984958217270195,0.9944404936515696,0.9906590320174404,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05305743217468262,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9941841512565196,0.9892625990586427,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05200648307800293,0.9877777777777778,0.9878216809635985,0.9877777777777778,0.9877777777777778,0.9948293998251774,0.9933839162806147,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05200648307800293,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9943977694800064,0.9881585173286087,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19066524505615234,0.8216666666666667,0.8222402477147133,0.8205018678305982,0.834961439588689,0.92909561412606,0.9201192248947246,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19066524505615234,0.47,0.4664532954006638,0.4275809193639788,0.2717557251908397,0.7744524952584163,0.7170517785639068,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08800411224365234,0.8772222222222222,0.8774278856838081,0.877145438121048,0.8802168021680217,0.9262510432562434,0.8848208686522726,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08800411224365234,0.5211111111111111,0.5168918918918919,0.4652008288766736,0.2922824302134647,0.8440611664295874,0.7089080964344772,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07762432098388672,0.9277777777777778,0.9279967998577714,0.9277263832058352,0.9296536796536796,0.9862672908919409,0.9859176859876202,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07762432098388672,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9983342717717718,0.9982533782797435,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08290934562683105,0.9538888888888889,0.9537053498674015,0.9538358713819173,0.9522714203565268,0.9918996399839994,0.9897358880500673,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08290934562683105,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9992282578631262,0.9991537624187747,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.14552044868469238,0.8194444444444444,0.8200327421959495,0.8181987128468869,0.8332478193945613,0.9241361344454817,0.9127441052828646,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.14552044868469238,0.4683333333333333,0.4648085585585585,0.42634134255307743,0.27113480578827115,0.7738647364469733,0.7194784704380096,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11774253845214844,0.8772222222222222,0.8774278856838081,0.877145438121048,0.8802168021680217,0.8994930638892593,0.7809576723946539,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11774253845214844,0.5211111111111111,0.5168918918918919,0.4652008288766736,0.2922824302134647,0.8361634660976766,0.6831016219621396,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10638856887817383,0.9133333333333333,0.9138332074018105,0.9129200799845192,0.918918918918919,0.9803818441313442,0.9763183112418615,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10638856887817383,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.9899525347716137,0.990208946982201,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09969091415405273,0.9288888888888889,0.9291153680904336,0.9288339768339768,0.9308108108108109,0.9882784913897407,0.9880747517582051,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09969091415405273,0.9466666666666667,0.9473091512565197,0.9465991574533732,0.9484978540772532,0.995802957562826,0.9957822767173579,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17325186729431152,0.7922222222222223,0.7931611775338163,0.7883327715704376,0.8170254403131115,0.9584524744309624,0.9666114951768174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17325186729431152,0.7944444444444444,0.7967342342342343,0.788966697297126,0.8229665071770335,0.9044126363205311,0.858356770060571,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10000252723693848,0.9,0.8994399751100048,0.8991833854219176,0.8901098901098901,0.9697455689388664,0.9736300434314268,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10000252723693848,0.5955555555555555,0.5903568041725936,0.5195325562158641,0.3284132841328413,0.9277476489647541,0.8948189585657476,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08313655853271484,0.8955555555555555,0.8954842437441664,0.8955265351486524,0.8937853107344633,0.9707233901753658,0.9752670705876287,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08313655853271484,0.8505555555555555,0.84975106685633,0.849784029641129,0.83901855176541,0.9384162122648964,0.9130917089251245,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1222834587097168,0.9,0.8999585166748152,0.8999850594965422,0.8987626546681665,0.9699208853726833,0.9746350899796897,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1222834587097168,0.8844444444444445,0.8840979137031768,0.8842792924222718,0.8799076212471132,0.9380926979611189,0.9128739492456124,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1393277645111084,0.885,0.8843615271789858,0.8837989328587988,0.8719851576994434,0.9726864403850046,0.9754171810796376,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1393277645111084,0.5916666666666667,0.586519084874348,0.516680372291282,0.32630614115490375,0.9103494942310733,0.8540673995135486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07510089874267578,0.9088888888888889,0.9083959287079426,0.9083020218285919,0.9009661835748792,0.9797410749119714,0.979098517771549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07510089874267578,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9426280721510985,0.9045487559856469,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0878896713256836,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9866426162150417,0.9883146679536077,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0878896713256836,0.9533333333333334,0.9539029160739687,0.9532912954992827,0.9546925566343042,0.9955362434803224,0.9935792896692885,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10235476493835449,0.965,0.9649058476673038,0.9649852051684802,0.9642654566080544,0.9764261127655057,0.9804068908765216,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10235476493835449,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9965623518255098,0.9887229128941165,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17236948013305664,0.885,0.8852874942590041,0.8848404471503883,0.8891269416175683,0.9627255038495537,0.9683546829547227,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17236948013305664,0.8977777777777778,0.8986931009957326,0.8974484734313518,0.9032597266035752,0.9035803896001264,0.856339064209461,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12440896034240723,0.8872222222222222,0.8865616249611095,0.8859649861950223,0.8739913097454997,0.9740358830762849,0.9765112333541018,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12440896034240723,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9456026750434644,0.9220424812682462,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07264041900634766,0.9266666666666666,0.9269078625716698,0.9266006072131585,0.9288025889967637,0.9861376555007382,0.9870700946245429,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07264041900634766,0.925,0.9253941441441442,0.9249777480295853,0.9262697979246314,0.9708022166903746,0.9623235015633997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08899950981140137,0.9338888888888889,0.9340822555076522,0.9338545708437,0.935361216730038,0.9870068299331823,0.9889143842244615,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08899950981140137,0.9261111111111111,0.9263128259838787,0.9261105409763964,0.9263157894736842,0.9834600225225225,0.9824912224488525,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.200486421585083,0.8922222222222222,0.8921433545194601,0.8921881483530597,0.8902714932126696,0.962098315480688,0.9673661577145398,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.200486421585083,0.5566666666666666,0.5519796111901375,0.4911226336352209,0.30849220103986136,0.8989067192192193,0.8518970577629045,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12056183815002441,0.8872222222222222,0.8865690326977496,0.8859917423575623,0.8741475511469312,0.9757742319411726,0.9777113319854669,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12056183815002441,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.950677651335546,0.9298133651589908,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1387178897857666,0.9272222222222222,0.9274597389513608,0.9271590709352646,0.9293038316243929,0.988606901047454,0.9896729152700882,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1387178897857666,0.935,0.9355144618302513,0.9349556534069061,0.9366540335679481,0.985685109451557,0.9822938181059173,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10828471183776855,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9862685255147142,0.9888490936001707,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10828471183776855,0.9472222222222222,0.947709222380275,0.9471920858539333,0.9484536082474226,0.9920516733839103,0.9902025583190345,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14488887786865234,0.89,0.8899358490006963,0.8899733762737649,0.8882618510158014,0.9765643905161216,0.9786916755904504,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14488887786865234,0.5555555555555556,0.5508831199620673,0.4903131176413956,0.3079584775086505,0.888804923344397,0.8378716499373466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12143802642822266,0.9633333333333334,0.9633242958946324,0.9633311150921475,0.9630459126539753,0.9895353373730191,0.9895575769692009,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12143802642822266,0.9811111111111112,0.981344831673779,0.9811107379898862,0.9811946902654868,0.9936680101153786,0.9896449632245218,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06202077865600586,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9968035616397766,0.9945444837087112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06202077865600586,0.9661111111111111,0.9658902323376007,0.9660817047866499,0.9650829994275901,0.9952510075865338,0.9923863971878761,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06580781936645508,0.9877777777777778,0.987806865490318,0.9877777174208268,0.987750556792873,0.9979801571427865,0.9968767589212241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06580781936645508,0.9472222222222222,0.9467609056424846,0.9471042680050421,0.9446064139941691,0.9317755255255254,0.9544929419075434,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15193510055541992,0.8922222222222222,0.8921433545194601,0.8921881483530597,0.8902714932126696,0.9733926446113654,0.9754824931944651,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15193510055541992,0.5566666666666666,0.5519796111901375,0.4911226336352209,0.30849220103986136,0.8642363580685949,0.8077203246058968,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09200477600097656,0.8872222222222222,0.8865690326977496,0.8859917423575623,0.8741475511469312,0.9793990844037511,0.9804519122464469,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09200477600097656,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9455643966334756,0.9168468101298854,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07020282745361328,0.9683333333333334,0.9682615523652903,0.9683239380569361,0.9677784058790277,0.9774076378703253,0.9832084239608593,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07020282745361328,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9960264540856647,0.994192554672023,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0881798267364502,0.9711111111111111,0.9710505652103056,0.9711041190213928,0.9706546275395034,0.9954034994147888,0.9942452455953892,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0881798267364502,0.9866666666666667,0.9867532005689901,0.9866660740477355,0.9865771812080537,0.9987294037458511,0.9986387731484604,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17735743522644043,0.8905555555555555,0.8904877253803873,0.8905271399150212,0.8887634105025409,0.9735889496323293,0.9750463428202558,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17735743522644043,0.5561111111111111,0.5514313655761024,0.4907178710859692,0.30822510822510824,0.8759273253516675,0.8216708703435155,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11473274230957031,0.8872222222222222,0.8865690326977496,0.8859917423575623,0.8741475511469312,0.9776199929873427,0.978908279671947,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11473274230957031,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9379951497550182,0.9032649191688316,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1091005802154541,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9867450899052304,0.9887757686666173,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1091005802154541,0.9527777777777777,0.9533398530109056,0.9527368017518892,0.9541284403669725,0.9935136616880037,0.9914880392317534,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1230320930480957,0.9627777777777777,0.9626687112019794,0.9627584558531757,0.961910176236498,0.9739864981653505,0.981805239367407,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1230320930480957,0.9861111111111112,0.986190137505927,0.9861103866220182,0.9860100727476218,0.9960758455824245,0.994297510168181,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2366805076599121,0.8822222222222222,0.8825281123605494,0.8820334757834758,0.8867521367521367,0.9536584342020138,0.9643140408932086,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2366805076599121,0.8955555555555555,0.8965149359886202,0.8951781970649895,0.9014675052410901,0.9054856665876403,0.8613162759922581,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1632533073425293,0.9222222222222223,0.921826155236529,0.9218865271617904,0.9167657550535078,0.966456533870641,0.9718496938193724,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1632533073425293,0.8594444444444445,0.8578858463726884,0.8570908094704169,0.8387507966857871,0.9608769954164691,0.9453455195071272,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11648249626159668,0.915,0.9150443723424745,0.914999973765424,0.915047196002221,0.9726691556661777,0.9753511057792605,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11648249626159668,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.9746473447131341,0.9632165059916248,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.19199132919311523,0.9144444444444444,0.9144850882261434,0.9144444444444444,0.9144444444444444,0.9718666508634952,0.9749948581107291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.19199132919311523,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.9748449107001738,0.963670095888427,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1715559959411621,0.9194444444444444,0.9190149191815933,0.9190414256649847,0.913329348475792,0.9769718160313298,0.979119978032928,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1715559959411621,0.5938888888888889,0.5887120673304884,0.5183097570645523,0.32750689972401104,0.9353613481902955,0.9058518370751298,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11724495887756348,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9743877505666918,0.9759546446752048,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11724495887756348,0.9438888888888889,0.9443012091038407,0.943870022979946,0.944899072558647,0.9724148490595858,0.9515018586291831,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1082925796508789,0.9572222222222222,0.9570980932485889,0.9571954693905913,0.9561253561253561,0.9749532077968898,0.9818210574155727,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1082925796508789,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.997036510194405,0.9894531230198373,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1200098991394043,0.9672222222222222,0.9670614990295865,0.9671915909143568,0.966189111747851,0.9688307134638083,0.9760083687070564,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1200098991394043,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.99759710368263,0.9900728985530667,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22594523429870605,0.885,0.8852874942590041,0.8848404471503883,0.8891269416175683,0.9580561605207143,0.9665722756328706,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22594523429870605,0.8972222222222223,0.8981152204836416,0.8969103761099548,0.9025803054239073,0.9111101232811759,0.8654950882369692,,,,
