family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.266773462295532,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.960894558276664,0.9552623073064337,0.2696904862761998,0.07804788836755276,0.11674191286369565,0.3669554264243439
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.266773462295532,0.8572222222222222,0.8577524893314368,0.8571075113076887,0.8611561318206374,0.9058943812233287,0.8353480325434754,0.3988899026827581,0.12882692484024363,0.2198040596232437,0.465432162746542
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0819997787475586,0.9238888888888889,0.9241707038831355,0.9237895094683654,0.9265415549597855,0.9783397780642104,0.9730759226688149,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0819997787475586,0.9433333333333334,0.944078947368421,0.9432267257405573,0.9456869009584664,0.9773354769242926,0.964077744469068,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.0770366191864,0.9177777777777778,0.9180556172866943,0.9176737010739502,0.9206008583690987,0.9643687867608931,0.952775723869506,0.24785654118402267,0.07003125223506491,0.1069348275755162,0.3476740004649696
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.0770366191864,0.915,0.9154368183973447,0.9149640696948803,0.9167120304844856,0.92608932946104,0.87560499430941,0.3129143258472248,0.09179659624742419,0.11294558364225783,0.42059899543078055
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06300044059753418,0.9255555555555556,0.9251670444612353,0.9252450919621737,0.9204275534441805,0.9704147344820264,0.9747030008110884,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06300044059753418,0.7038888888888889,0.7001541014698909,0.6768128913725481,0.5832681782642689,0.9514518630472577,0.9341593650564982,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.14570951461792,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784993,0.977267422784678,0.22417273432190396,0.06618792505977668,0.10823145208769484,0.2853168025726822
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.14570951461792,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628418,0.8277571129527014,0.46101730090973814,0.16605390146291846,0.23930681009011137,0.42184186632893905
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04650235176086426,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424478,0.9863735445044697,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04650235176086426,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9789135352457721,0.9678909688138488,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.055065870285034,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792603,0.9856739305599764,0.17949391658702893,0.05250793062879515,0.08561575722621516,0.2403687439524213
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.055065870285034,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976923,0.9527842163466572,0.3192967621268148,0.10042650651489461,0.18340452482185787,0.39563737533630206
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05010056495666504,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.9777854324389726,0.9794223333296805,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05010056495666504,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716136,0.9153620578855995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.760184288024902,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.9767792148786861,0.9790302261550237,0.21150177714850116,0.06291327091638765,0.08801931442118201,0.27196492869226246
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.760184288024902,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321164,0.8409500493037503,0.45016559573670195,0.16150501690518623,0.22427181150439796,0.41661623500108597
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.051853179931640625,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.051853179931640625,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896358,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.41310477256775,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500936,0.9813190364001763,0.2021640698457662,0.06018601853521113,0.07927555102291713,0.2590936967064826
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.41310477256775,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647385,0.894984516840019,0.42027339570354516,0.14742191655587805,0.2114616178453566,0.4125142167242519
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03299999237060547,0.98,0.9800435574914441,0.98,0.98,0.9945812406477325,0.9938116290188608,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03299999237060547,0.9788888888888889,0.978944404931247,0.9788872207186741,0.9786995515695067,0.9944743262999843,0.9904801208386237,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.47986888885498,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.9929379577363933,0.9935374233009485,0.13039173432195264,0.03187370045516388,0.06447063888998625,0.22986337426299933
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.47986888885498,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9932407736684054,0.9885479184745996,0.1638287503967853,0.036059451026697824,0.11075378230166584,0.32251628848935404
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04102134704589844,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9868833676558465,0.9875491709013947,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04102134704589844,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9763982732732732,0.9698670172474295,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.63274574279785,0.9111111111111111,0.9112182763678386,0.9111022213332445,0.911991199119912,0.9835770478687942,0.9849264787604843,0.18477974045608994,0.05373952626126516,0.07480657252957283,0.25382488949234405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.63274574279785,0.8472222222222222,0.8465208629682315,0.8465960595331252,0.8367952522255193,0.9650789770033192,0.9503874448441231,0.3365539315761275,0.10807143723997013,0.18670031581412194,0.40640913327026373
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04813528060913086,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9839313846047479,0.9850496039448378,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04813528060913086,0.9438888888888889,0.9445382882882882,0.9438156237686489,0.9458445040214477,0.9633181701438281,0.9505492980174413,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.728795528411865,0.9083333333333333,0.9083403706831414,0.9083310416093735,0.9078726968174204,0.9811473102508258,0.9827746700560597,0.19331766865730465,0.057023178122102426,0.08268179038789003,0.25904129515544533
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.728795528411865,0.7461111111111111,0.7438952110004742,0.7379846734093303,0.6918408631153068,0.9396917476687213,0.9177298145178414,0.38977123703440775,0.1331057157937339,0.1993682477017762,0.41293915983755447
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.039403676986694336,0.9838888888888889,0.98386965346608,0.9838874516893636,0.9837352776219854,0.9948454499212311,0.9888452451361696,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.039403676986694336,0.9761111111111112,0.976010550023708,0.9761010130515023,0.975609756097561,0.994031037616564,0.9821977784408399,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.826107263565063,0.9744444444444444,0.9743544157518111,0.9744342181316972,0.9739229024943311,0.9946577872596807,0.9953967130321226,0.09698551270129209,0.019842231648294358,0.05011492640932808,0.20103775086600537
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.826107263565063,0.9744444444444444,0.9742769084874348,0.9744277435510351,0.9737742303306728,0.9955769914651493,0.9906228916851282,0.128417264944748,0.02548277013488954,0.09004754930103832,0.28447977812582875
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03599977493286133,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.994710876038935,0.9921625603110118,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03599977493286133,0.9733333333333334,0.9731952347083925,0.9733188069059822,0.9726962457337884,0.9936223229808756,0.984090658156475,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.047372102737427,0.9838888888888889,0.9838622457294399,0.9838870935928354,0.9837170129140932,0.9951207707996899,0.9960456017653678,0.0929860546139906,0.018321638690427623,0.05041367036815001,0.2010332953987107
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.047372102737427,0.9861111111111112,0.9861308677098151,0.9861092204216686,0.985947161326588,0.9948497016753596,0.9896741365997394,0.13647027282818142,0.027809719401003664,0.0973551998196769,0.29549783760758375
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.059419870376586914,0.9633333333333334,0.9632650340015112,0.9633231453181439,0.9627118644067797,0.9696616145902781,0.9779792365931378,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.059419870376586914,0.9472222222222222,0.9468646277856805,0.9471399792083919,0.945054945054945,0.9467325055318475,0.9560113957456741,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.155824184417725,0.9494444444444444,0.9493570084596352,0.9494253228458291,0.9484419263456091,0.9857944303697448,0.986389233396334,0.18107203144972334,0.048634812327147565,0.0914604037000766,0.2876530844273624
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.155824184417725,0.9327777777777778,0.9324027975343765,0.9326670316702996,0.9299363057324841,0.9772589201043149,0.9650146603002853,0.2602282500388566,0.07316220965605387,0.14161237678239244,0.38083237787072993
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04799962043762207,0.9577777777777777,0.9577018237847608,0.9577644292517141,0.9570135746606335,0.9689801028193845,0.9768556031675915,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04799962043762207,0.9811111111111112,0.9813151967757231,0.9811110178321869,0.9811529933481153,0.9956560178599653,0.9949714237707058,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.962639570236206,0.9633333333333334,0.9633242958946324,0.9633311150921475,0.9630459126539753,0.98689201001526,0.987509140654482,0.16815349530046342,0.04279336496323302,0.0885089146048645,0.2766073413696538
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.962639570236206,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.989154862098941,0.9809519244345349,0.16706889820508997,0.03799634838155539,0.10677802631055583,0.3171011907140481
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06299972534179688,0.9,0.9000103708312962,0.8999980246523388,0.8995535714285714,0.9730123807971711,0.9752171733799624,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06299972534179688,0.9355555555555556,0.9359589853010906,0.9355351814894584,0.9366812227074236,0.9700946834992887,0.958330741878775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.177574157714844,0.8927777777777778,0.8928359778953139,0.8927769504394324,0.8930747922437673,0.9739457556138298,0.9765319543843846,0.21858873944413415,0.06436680266271164,0.08979914748163785,0.28601819903091164
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.177574157714844,0.8272222222222222,0.8264728544333808,0.8264379252046051,0.8147706968433591,0.9291750632211159,0.9032813655646266,0.36769378858854784,0.12141262166442238,0.1831225578059077,0.4217767726881145
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.041512489318847656,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9861364208779649,0.9864273561323573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.041512489318847656,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9948743974237395,0.984319355352339,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.01222252845764,0.9211111111111111,0.9211964976221165,0.9211076047824348,0.9216335540838853,0.9849832832076487,0.9863437665651213,0.17168830918567005,0.049056995694218446,0.07486897868024209,0.230970919991599
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.01222252845764,0.9511111111111111,0.9516210289236605,0.9510791615758933,0.952329360780065,0.9876064386755177,0.9790244988822091,0.17997325200449557,0.04394760267771323,0.12039423028290581,0.3110378652210075
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0505979061126709,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9784990444019736,0.9800613747900135,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0505979061126709,0.9422222222222222,0.9426564722617354,0.9421991018629674,0.9433551198257081,0.9805422198514302,0.9735945448950546,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.116846084594727,0.9133333333333333,0.9133813354667615,0.9133332263373164,0.9134295227524972,0.9789262238815553,0.9815253491586742,0.20429195856504456,0.05965697012846693,0.06734076814351916,0.26861221178296496
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.116846084594727,0.8744444444444445,0.8740072309151257,0.874195942602672,0.8686046511627907,0.9636565018966334,0.9494347804726091,0.3118759351618475,0.09629274420325915,0.15546523687269137,0.4032808511496357
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04308295249938965,0.9194444444444444,0.9195260530097633,0.919441435930169,0.9199337382661513,0.9811324947775456,0.9830012570858921,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04308295249938965,0.9488888888888889,0.9494132290184922,0.948852517345668,0.9502164502164502,0.9824005749170224,0.9770286150627916,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.780535221099854,0.9144444444444444,0.9144999036994237,0.9144440219457874,0.9146341463414634,0.980978166930876,0.983303321759077,0.19406248452406918,0.05645234668863776,0.06712333232777183,0.25255904401186746
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.780535221099854,0.8988888888888888,0.8987820056899004,0.898848428260193,0.8968253968253969,0.9739175853485063,0.9614610130510013,0.26958409405212075,0.07799154923113458,0.15853505317444658,0.38150814749097256
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03462529182434082,0.9805555555555555,0.980595433871135,0.980555549554182,0.980544747081712,0.9949787891807537,0.9938726837625758,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03462529182434082,0.9872222222222222,0.987390350877193,0.9872222182784625,0.9872151195108394,0.9938927414256362,0.9876634881049293,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.84875226020813,0.9633333333333334,0.9632946649480718,0.9633278551487321,0.9628796400449944,0.992809556967964,0.9934960226249676,0.12509039525314294,0.029851537952888547,0.05677872603612802,0.2257674309731849
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.84875226020813,0.9827777777777778,0.9829895685158843,0.9827776448892352,0.9828254847645429,0.995138641931405,0.9913306545802287,0.14299775412369461,0.028253656107553655,0.10254090374913274,0.30677319924827595
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03909182548522949,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9854610822209383,0.9857879752600809,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03909182548522949,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9962166113481903,0.9857884745545208,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.54528522491455,0.9583333333333334,0.9581722150614101,0.9582943952301145,0.9570200573065902,0.9844363453190511,0.9858938793567051,0.17312229632556358,0.04860416648376694,0.07099283726723166,0.24342962467647966
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.54528522491455,0.9866666666666667,0.9867235656709341,0.9866656130854783,0.9865470852017937,0.9861592678204519,0.973814828005281,0.1892838002890785,0.04599985141630752,0.12970631877057062,0.33043321388813207
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0411076545715332,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9818016603207056,0.9831594971019404,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0411076545715332,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9941594555081398,0.9835122480648211,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.68634581565857,0.9177777777777778,0.9178556083974103,0.9177752399765424,0.918232044198895,0.983521489843993,0.9853432323997359,0.1823359988496736,0.052210784443787,0.07135865624710068,0.24848596611823426
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.68634581565857,0.9433333333333334,0.9437677809388336,0.9433106575963719,0.9444444444444444,0.9806891595542911,0.9684271902884851,0.221579662021158,0.058201960530676236,0.12617692550057147,0.3544603778070167
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.047177791595458984,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9976147088018726,0.9982566120822343,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.047177791595458984,0.985,0.9850491939307728,0.9849986619176834,0.9848569826135727,0.992748093488225,0.9827115759781628,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.41677474975586,0.9861111111111112,0.9861141976680445,0.9861105924017532,0.9860257126886529,0.9956059775496195,0.9968176837004024,0.09551393700608025,0.01806405811497011,0.05539364454859098,0.2182219757222762
