family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,9.78202045162814,0.28649352549643,0.3071193458825219,0.36026158583224677,0.05314223994972489
classical_ext,matern25_med_x3,4,1.46272834166133,0.30888770397457826,0.3255528015974994,0.3329764204839365,0.007423618886437111
classical_ext,matern25_med_x10,4,1.0593100735766503,0.30896706328360196,0.3260428297385283,0.3280873684713704,0.002044538732842105
quantum,zz_r1_full__as0.5,4,14.2862971639489,0.25825426900686316,0.26836416008092207,0.4621770544324419,0.19381289435151983
quantum,zz_r2_full__as0.5,4,16.7671335428263,0.23840971629155874,0.25172877142012806,0.4764417325042664,0.22471296108413835
quantum,pauli_xz_r1_full__as0.5,4,5.647020939590091,0.2855660109636554,0.30198260127779597,0.32812329365400245,0.026140692376206476
quantum,zmap_r2__as0.5,4,6.563920988339586,0.27848413857275034,0.29759571565029247,0.305126268204228,0.007530552553935532
quantum,zz_r1_full,4,18.039707645160195,0.20641014575276476,0.21220207656244217,0.5659313962915313,0.35372931972908916
quantum,zz_r2_full,4,21.98231256164358,0.2225405339501723,0.22786458914634833,0.5012927651089266,0.2734281759625783
quantum,pauli_xz_r1_full,4,8.09436394972536,0.20810147677658652,0.23028223159782607,0.320664344391474,0.09038211279364794
quantum,zmap_r2,4,7.685977249875249,0.22316390790888177,0.24383911076655757,0.46188439399177356,0.218045283225216
quantum,zz_r1_full__as2,4,29.273559937973264,0.18885253111541755,0.19166894042504373,0.42629074464596556,0.23462180422092183
quantum,zz_r2_full__as2,4,33.32327498544209,0.16932519115400574,0.1735662795119721,0.34223813701484995,0.16867185750287786
quantum,pauli_xz_r1_full__as2,4,10.5834365238667,0.18160431368201244,0.20044182628505103,0.4878755024551778,0.2874336761701268
quantum,zmap_r2__as2,4,10.459388683475444,0.14943289186664144,0.15864542940443327,0.5635607755541879,0.40491534614975466
classical_ext,linear,6,2.3896173089559825,0.3539189489772884,0.3718030455456335,0.3847431516961716,0.012940106150538144
classical_ext,rbf_gscale,6,6.810674358162876,0.3478361388768893,0.36072908945647747,0.41572140916437267,0.0549923197078952
classical_ext,poly2,6,3.026104829575446,0.35331638430618534,0.369630565519937,0.39153566521423405,0.021905099694297048
classical_ext,poly3,6,3.894454627098175,0.3578601780764526,0.3730282180789788,0.40164662224692443,0.028618404167945644
classical_ext,laplacian_med,6,8.516699283005837,0.31695930216045143,0.33293660877166026,0.44118072078051057,0.10824411200885031
classical_ext,matern15_med,6,4.625161742445817,0.3470353835584025,0.3609179940680958,0.4105282210156284,0.04961022694753259
classical_ext,matern25_med,6,4.041652175563832,0.3448279457986132,0.35909171033189746,0.402905415817019,0.043813705485121535
classical_ext,rbf_gscale_x0.1,6,1.7970752104733696,0.3318164800706443,0.3479043808986091,0.37221388081080353,0.024309499912194443
classical_ext,rbf_gscale_x0.3,6,3.2295400898058872,0.3388795600434652,0.3539679091074234,0.38907974433484094,0.035111835227417565
classical_ext,rbf_gscale_x3,6,11.188991406049842,0.33233483504476236,0.34380415454772334,0.4094289137641158,0.06562475921639244
classical_ext,rbf_gscale_x10,6,16.14308765401091,0.2795883868428869,0.28899120462405203,0.4418973465247396,0.15290614190068758
classical_ext,laplacian_med_x0.1,6,44.3231953059763,0.2559011502576605,0.26009264170149554,0.5055828870459403,0.2454902453444448
classical_ext,laplacian_med_x0.3,6,22.81035007226256,0.30646350264060807,0.31742319244336015,0.4870019308717389,0.16957873842837873
classical_ext,laplacian_med_x3,6,3.2140492059103165,0.30767932169239165,0.3252265112989868,0.40920063631477205,0.08397412501578527
classical_ext,laplacian_med_x10,6,1.6296504764613582,0.30246598145475734,0.32055131579328733,0.39456400834411015,0.07401269255082282
classical_ext,matern15_med_x0.1,6,24.62864615279109,0.2587687709525464,0.2639683284870595,0.5072268664137156,0.24325853792665614
classical_ext,matern15_med_x0.3,6,13.871920901020896,0.32103374726838807,0.33179561586708956,0.4366713180586133,0.10487570219152376
classical_ext,matern15_med_x3,6,1.622158560823181,0.3365828250438846,0.35219216483973315,0.3825876029062285,0.03039543806649536
classical_ext,matern15_med_x10,6,1.0843581744325281,0.33029928696674704,0.3466321605344273,0.3685272349729972,0.021895074438569917
classical_ext,matern25_med_x0.1,6,22.8650539345965,0.2578008063186387,0.26308059979147186,0.5093471785361794,0.24626657874470753
classical_ext,matern25_med_x0.3,6,12.944072671876624,0.32311014065389093,0.3341734898807036,0.4254497971679874,0.09127630728728381
classical_ext,matern25_med_x3,6,1.449791006594588,0.33196791744564813,0.3480654801596145,0.3723726706155571,0.024307190455942596
classical_ext,matern25_med_x10,6,1.0545735145307116,0.3278464398373549,0.3444303508883781,0.36325250216818133,0.018822151279803245
quantum,zz_r1_full__as0.5,6,22.508055445363336,0.26918922424783553,0.2728528600987142,0.5046753447562586,0.23182248465754446
quantum,zz_r2_full__as0.5,6,26.568781628264297,0.24843709437333145,0.25164290852201976,0.4889114602095487,0.23726855168752892
quantum,pauli_xz_r1_full__as0.5,6,8.7093960835458,0.34898736610609793,0.3602711955856428,0.41829672319378053,0.05802552760813773
quantum,zmap_r2__as0.5,6,10.110243075514695,0.3346447292296175,0.34740931086162985,0.3923881560223032,0.04497884516067335
quantum,zz_r1_full,6,28.673806115959973,0.24382716237111868,0.24650610157046393,0.4741789441257699,0.22767284255530595
quantum,zz_r2_full,6,35.44844117152715,0.23461948173012534,0.2364878046466601,0.4404228952080193,0.2039350905613592
quantum,pauli_xz_r1_full,6,11.45160999690931,0.1873002495824478,0.2059948742155288,0.34711675855666196,0.14112188434113315
quantum,zmap_r2,6,11.475315556872301,0.1650432793039333,0.18322959432092994,0.3810097353566342,0.19778014103570424
quantum,zz_r1_full__as2,6,44.033939645678196,0.23114156392898047,0.23488549289800176,0.4148064360626328,0.17992094316463103
quantum,zz_r2_full__as2,6,54.76669832310717,0.21317922412095625,0.21546168747269948,0.3558399865905834,0.14037829911788394
quantum,pauli_xz_r1_full__as2,6,16.338570317063947,0.17254697716744663,0.1883202990289267,0.47674026286015364,0.2884199638312269
quantum,zmap_r2__as2,6,16.979628988756446,0.15310962987817248,0.16207945760109796,0.536734869658224,0.37465541205712605
classical_ext,linear,8,2.4484997582402235,0.33234626654675375,0.35343019201857073,0.3748688318775344,0.02143863985896366
classical_ext,rbf_gscale,8,8.189584020321094,0.3447055878173154,0.3576633073956002,0.44422453856314575,0.08656123116754555
classical_ext,poly2,8,3.1018835608181763,0.3419011737096659,0.3604889954181962,0.3919834941458969,0.031494498727700715
classical_ext,poly3,8,4.11239962178607,0.3501273303644188,0.36738918689462097,0.4048877248512722,0.03749853795665126
classical_ext,laplacian_med,8,10.656653057835113,0.31038571372604673,0.3262688740074967,0.46600489171258924,0.13973601770509253
classical_ext,matern15_med,8,5.673374253450204,0.34411791147290305,0.35793512708614383,0.444474033052601,0.08653890596645719
classical_ext,matern25_med,8,4.895124298084732,0.34393959080061565,0.35853758737772234,0.4304952847193368,0.07195769734161445
classical_ext,rbf_gscale_x0.1,8,1.834127514490248,0.331734944130861,0.3488703546745635,0.38942761281394817,0.040557258139384655
classical_ext,rbf_gscale_x0.3,8,3.465117780531939,0.3385422802990196,0.35461365894900754,0.40701377690506835,0.05240011795606081
classical_ext,rbf_gscale_x3,8,14.427946741640708,0.3130505200826781,0.3215539117358754,0.47043326807235014,0.14887935633647476
classical_ext,rbf_gscale_x10,8,21.293245302699884,0.25931724373938786,0.26266186423252097,0.5347584578396626,0.2720965936071416
classical_ext,laplacian_med_x0.1,8,62.75278623142252,0.23605964616312172,0.23838292049830234,0.4845247227991794,0.24614180230087707
classical_ext,laplacian_med_x0.3,8,30.854859300471,0.2870453012244975,0.2950330133186608,0.5134526085305714,0.21841959521191062
classical_ext,laplacian_med_x3,8,3.614785940114577,0.306019617525035,0.3244436514416105,0.4298376494171263,0.1053939979755158
classical_ext,laplacian_med_x10,8,1.7054909719513545,0.30231826368151254,0.32155923976008877,0.41354985427621116,0.0919906145161224
classical_ext,matern15_med_x0.1,8,36.35407731551565,0.23819099644132344,0.24030295710268937,0.5120242766445278,0.2717213195418384
classical_ext,matern15_med_x0.3,8,19.0372871300216,0.29757704550456315,0.3041461116784491,0.5090911446185522,0.20494503294010308
classical_ext,matern15_med_x3,8,1.7285540353193085,0.3366717995964897,0.35310108617500974,0.40419372522785263,0.05109263905284289
classical_ext,matern15_med_x10,8,1.09555490788263,0.33047753453724915,0.34779272102983827,0.38708442469932347,0.0392917036694852
classical_ext,matern25_med_x0.1,8,33.12014118580651,0.2384232508017417,0.24047707354345285,0.5190300232897354,0.27855294974628253
classical_ext,matern25_med_x0.3,8,17.653290125121593,0.29843963556358355,0.30525343158081086,0.5016572637325521,0.1964038321517413
classical_ext,matern25_med_x3,8,1.5240442022349343,0.33237420018477304,0.3494356646045609,0.39116350830919583,0.04172784370463495
classical_ext,matern25_med_x10,8,1.0617831166360208,0.3280054296967113,0.34560941910509835,0.38091704156289036,0.03530762245779201
quantum,zz_r1_full__as0.5,8,37.090221351123056,0.23459677612903873,0.2366223319392831,0.47685162418176064,0.24022929224247755
quantum,zz_r2_full__as0.5,8,48.66255526755852,0.2113954871789985,0.21413065709496054,0.37383283258039074,0.1597021754854302
quantum,pauli_xz_r1_full__as0.5,8,11.871413272440638,0.3327590151093235,0.34208647813308724,0.46005754116866343,0.1179710630355762
quantum,zmap_r2__as0.5,8,14.291200314884916,0.31488939162443724,0.32374112804994015,0.47172662931428155,0.1479855012643414
quantum,zz_r1_full,8,51.49791809788803,0.21786638020449825,0.21994533317651435,0.3858278312116918,0.16588249803517743
quantum,zz_r2_full,8,68.32831794138417,0.190065776961833,0.19385849951343762,0.2877101422656436,0.093851642752206
quantum,pauli_xz_r1_full,8,17.58282623643834,0.20504851859252538,0.21609401517569535,0.4761624131877673,0.26006839801207193
quantum,zmap_r2,8,18.073802909245206,0.18848240640383102,0.20285037956089846,0.44181543687905167,0.2389650573181532
quantum,zz_r1_full__as2,8,83.91003197137879,0.18863009831753155,0.1924151631266938,0.29327364490520397,0.10085848177851017
quantum,zz_r2_full__as2,8,107.4593593826895,0.16879279458856428,0.17352892663682376,0.2300120162153503,0.056483089578526546
quantum,pauli_xz_r1_full__as2,8,26.977566170040262,0.22499164404647276,0.23019495131015164,0.5314349196048166,0.30123996829466493
quantum,zmap_r2__as2,8,28.631591234719913,0.1896619815958512,0.1949817065968017,0.4821979949644411,0.2872162883676394
classical_ext,linear,10,2.4333973940218585,0.32294913560614075,0.3437050858992879,0.3801909506447292,0.0364858647454413
classical_ext,rbf_gscale,10,9.301002714392531,0.33176075984068565,0.3439099005597644,0.4423634297580114,0.09845352919824701
classical_ext,poly2,10,3.0639968613943442,0.33426952302222734,0.3522734901861935,0.396188914521203,0.043915424335009445
classical_ext,poly3,10,4.115018450760129,0.34075122564741456,0.3575721750971896,0.40651182740075764,0.04893965230356806
classical_ext,laplacian_med,10,11.638494278362627,0.299321706650837,0.3145673102124502,0.4600625353054199,0.1454952250929697
classical_ext,matern15_med,10,6.225846862533963,0.33356482498895096,0.3465239406138213,0.4447424091420769,0.09821846852825561
classical_ext,matern25_med,10,5.372533624983154,0.33538744025226286,0.34916898412558006,0.4322493219533368,0.08308033782775676
classical_ext,rbf_gscale_x0.1,10,1.8977401037729895,0.328814147430827,0.3451071723289488,0.39657942785541994,0.05147225552647117
classical_ext,rbf_gscale_x0.3,10,3.7402606020309057,0.3339924418049769,0.3492738597274686,0.41211755209607964,0.06284369236861104
classical_ext,rbf_gscale_x3,10,16.07047154984642,0.29021265202552954,0.2975588090289515,0.46492769558544766,0.16736888655649618
classical_ext,rbf_gscale_x10,10,22.94541550885127,0.25323851698841243,0.25640342721744824,0.5319960187508029,0.2755925915333547
classical_ext,laplacian_med_x0.1,10,66.51383075191559,0.231221619968964,0.2336068256115761,0.4783702025131469,0.24476337690157077
classical_ext,laplacian_med_x0.3,10,33.35246480506688,0.273162779463542,0.28066975184063364,0.5044307859770272,0.22376103413639353
classical_ext,laplacian_med_x3,10,3.8025901291532933,0.2978629028553656,0.315781469534455,0.429654034547151,0.11387256501269599
classical_ext,laplacian_med_x10,10,1.739227789732642,0.2949024612060209,0.31370255858360363,0.4158420184220833,0.10213945983847966
classical_ext,matern15_med_x0.1,10,39.002561693636714,0.23402027507016557,0.2359078000816592,0.5064200222090263,0.27051222212736703
classical_ext,matern15_med_x0.3,10,20.774929788265727,0.2809919116062984,0.28679780265619065,0.5044921048402365,0.2176943021840459
classical_ext,matern15_med_x3,10,1.779060543447413,0.332197722710042,0.3477904968716221,0.4099125681591109,0.06212207128748881
classical_ext,matern15_med_x10,10,1.1002304395108709,0.3275704503490525,0.3440232019600416,0.3944938460392887,0.05047064407924712
classical_ext,matern25_med_x0.1,10,35.59984383810564,0.23437851532294893,0.23615792839849334,0.5131856506003392,0.2770277222018458
classical_ext,matern25_med_x0.3,10,19.322914123689692,0.28079924785641525,0.2867715191505106,0.4971846194591686,0.210413100308658
classical_ext,matern25_med_x3,10,1.5591349915576234,0.3292350649256726,0.34545262257268783,0.3981561347491712,0.05270351217648339
classical_ext,matern25_med_x10,10,1.0647464586570472,0.3255576447250618,0.34228753145487695,0.3888265167625703,0.04653898530769335
quantum,zz_r1_full__as0.5,10,43.66563183514138,0.2253965787152911,0.2273675663100578,0.46060791238207016,0.23324034607201236
quantum,zz_r2_full__as0.5,10,56.80596209009892,0.205228464809124,0.20772019025730257,0.35651018431252995,0.1487899940552274
quantum,pauli_xz_r1_full__as0.5,10,13.853575321754253,0.30722487925869757,0.31511796995785746,0.45591682542359785,0.1407988554657404
quantum,zmap_r2__as0.5,10,16.39718563188653,0.2883299644278315,0.29545374655966145,0.4693985528558118,0.17394480629615033
quantum,zz_r1_full,10,59.938870261436215,0.2070852422231304,0.2096701198755939,0.38032629183711364,0.17065617196151975
quantum,zz_r2_full,10,78.98109192589213,0.184923103215936,0.18864444245712345,0.2788304791696889,0.09018603671256545
quantum,pauli_xz_r1_full,10,19.8399854563934,0.20675039775439408,0.21707862339081885,0.4853183716963898,0.26823974830557096
quantum,zmap_r2,10,20.9392432052127,0.1979354028060036,0.21055485892316483,0.4503521867174817,0.23979732779431684
quantum,zz_r1_full__as2,10,92.33598678290747,0.18476134173022943,0.18862351438959446,0.2930565222517021,0.10443300786210763
quantum,zz_r2_full__as2,10,116.37599861691965,0.16790771169933585,0.17246104133745338,0.22600746069973662,0.05354641936228324
quantum,pauli_xz_r1_full__as2,10,30.401604400558057,0.22484944073402788,0.2281390696252911,0.5223754513126486,0.29423638168735755
quantum,zmap_r2__as2,10,32.98714848562426,0.19542029338612846,0.19800756680505702,0.4727757794829427,0.27476821267788565
classical_ext,linear,12,2.3584905437943915,0.31827004426293826,0.33863044520824004,0.4142076814128668,0.07557723620462675
classical_ext,rbf_gscale,12,10.642700899295207,0.3168426646433208,0.3302135365904023,0.4735584643219619,0.1433449277315596
classical_ext,poly2,12,2.9662193827561003,0.3268554154181063,0.3452161992638748,0.42747420308129663,0.08225800381742182
classical_ext,poly3,12,4.023269455510817,0.3308373404115642,0.3485133072983903,0.4365506390611866,0.08803733176279627
classical_ext,laplacian_med,12,12.802145465973135,0.29032547005122306,0.30501363096974554,0.5182189297455964,0.21320529877585082
classical_ext,matern15_med,12,6.743828102945452,0.3216949706875508,0.3355532147516158,0.4756016210240098,0.140048406272394
classical_ext,matern25_med,12,5.778264384402584,0.3250249180063599,0.33965290516276436,0.46249160125851485,0.12283869609575049
classical_ext,rbf_gscale_x0.1,12,1.9456014497302245,0.3255911720526133,0.3420202486913759,0.426332878253756,0.08431262956238006
classical_ext,rbf_gscale_x0.3,12,3.99126150630904,0.32758279084968406,0.343336021028046,0.44165544151234765,0.09831942048430165
classical_ext,rbf_gscale_x3,12,18.669725614520964,0.2681052216821576,0.276493009146717,0.498637533121997,0.22214452397528
classical_ext,rbf_gscale_x10,12,25.875312518440552,0.23656518215959185,0.2394074181067842,0.5465667641506543,0.3071593460438701
classical_ext,laplacian_med_x0.1,12,76.26374987398192,0.21735073847892908,0.21989514962807308,0.46215692931909036,0.24226177969101728
classical_ext,laplacian_med_x0.3,12,38.54356820511431,0.25532571627562006,0.262956264392864,0.527669964557429,0.26471370016456497
classical_ext,laplacian_med_x3,12,3.942236823486201,0.2956955766229574,0.31248016258072164,0.49986112018355705,0.1873809576028354
classical_ext,laplacian_med_x10,12,1.7558494926509138,0.29568224337657856,0.3130997381200216,0.4903601463035268,0.1772604081835052
classical_ext,matern15_med_x0.1,12,43.286106577223464,0.22284720728089577,0.22499829391912335,0.4946441569564477,0.26964586303732435
classical_ext,matern15_med_x0.3,12,23.56411935931092,0.2621321507747127,0.2685036372364681,0.5272053170646429,0.2587016798281748
classical_ext,matern15_med_x3,12,1.8043247544948422,0.3268480102006306,0.3427778645952677,0.4398689885431039,0.0970911239478362
classical_ext,matern15_med_x10,12,1.1013649296296646,0.32487767995176575,0.3414021822828582,0.42445145629221404,0.08304927400935586
classical_ext,matern25_med_x0.1,12,39.52310244197989,0.2233738136440025,0.22547854762075248,0.501028703767885,0.2755501561471325
classical_ext,matern25_med_x0.3,12,21.994958504167055,0.2612556313774393,0.26782635609241706,0.5230566815718616,0.2552303254794445
classical_ext,matern25_med_x3,12,1.5731103552433352,0.3257361174660842,0.34211824725390466,0.4278309837633104,0.08571273650940575
classical_ext,matern25_med_x10,12,1.065261359487129,0.3237818320189087,0.34049128104372545,0.4187950330254565,0.07830375198173106
quantum,zz_r1_full__as0.5,12,52.053442700830004,0.21607476731307104,0.2184555311003553,0.4316686797618686,0.21321314866151334
quantum,zz_r2_full__as0.5,12,68.54942078141097,0.19278822490426623,0.19582883712481278,0.3187291308295158,0.12290029370470304
quantum,pauli_xz_r1_full__as0.5,12,16.54502547596936,0.2831418004953364,0.29233934043518467,0.48820089564947616,0.1958615552142915
quantum,zmap_r2__as0.5,12,19.605404000368893,0.26158689003286595,0.26916253730078665,0.5063732421971141,0.23721070489632745
quantum,zz_r1_full,12,70.87693383130969,0.200524888816279,0.20340983731147155,0.35677763513999833,0.15336779782852678
quantum,zz_r2_full,12,94.27655530585209,0.17681161211381916,0.18061956982357968,0.25866126082805396,0.07804169100447428
quantum,pauli_xz_r1_full,12,22.87986091319613,0.1938598846872054,0.2034008463719569,0.5156248491370642,0.3122240027651073
quantum,zmap_r2,12,24.19903106008225,0.19159268838555646,0.20294143711105958,0.49878669572755446,0.2958452586164949
quantum,zz_r1_full__as2,12,105.86239529800605,0.18105899361106403,0.18499302657083658,0.2833297637846253,0.09833673721378874
quantum,zz_r2_full__as2,12,134.6071497515143,0.16165702577869412,0.16600818075798926,0.21252226839581187,0.04651408763782261
quantum,pauli_xz_r1_full__as2,12,34.61248214272246,0.2173863473014719,0.2208256216791788,0.5083682084072119,0.28754258672803307
quantum,zmap_r2__as2,12,38.084894657218655,0.1974162986400524,0.19976388393044878,0.4710642997551889,0.27130041582474007
