family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.09256291389465,0.8822222222222222,0.87871709306637,0.8800541642201823,0.8961802154750245,0.9513830181683351,0.9444446806835387,0.2679879628273232,0.08172699612706022,0.05871596478370404,0.33004939750274437
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.09256291389465,0.7666666666666667,0.7575676638176638,0.750058187511902,0.8144876325088339,0.9045546949192782,0.837116271341222,0.42245508348988237,0.13853677168618928,0.10819459591518256,0.40161340307791965
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12389540672302246,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9552997157335311,0.9422878458489125,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12389540672302246,0.7644444444444445,0.754985754985755,0.7464114832535885,0.8140350877192982,0.8723216405508072,0.8183289594300672,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,34.79804706573486,0.8805555555555555,0.8768817204301076,0.8781869304963583,0.8951730862993662,0.9487393400074157,0.9407938515984551,0.27405956780574403,0.08367140722396565,0.05542257171421912,0.3375612013230342
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,34.79804706573486,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8947637207185819,0.8211837032751502,0.43132464306516455,0.1419498998267715,0.11550563263141665,0.40909344464733877
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19447064399719238,0.8766666666666667,0.8725991842788283,0.8737845923709798,0.8928571428571429,0.8721035718699788,0.8035963069090338,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19447064399719238,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.69642044555239,0.6189837508458694,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,29.050463676452637,0.8155555555555556,0.8137560252131999,0.8143340570245479,0.829393627954779,0.9201631442343345,0.9153017130894918,0.35423512800653967,0.1118026448822105,0.10235553792168221,0.42471234160758803
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,29.050463676452637,0.6994444444444444,0.6917289886039886,0.6840764198961131,0.7537551206190259,0.8386541923868314,0.7873965376595444,0.5174349512448723,0.17682382193757573,0.11676737791090117,0.49154474747417654
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1626877784729004,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.9357631936719812,0.9028477224886668,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1626877784729004,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.8302654617758783,0.7588234203248273,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,28.863227128982544,0.8722222222222222,0.8686688913607712,0.8698303140673813,0.8874755381604696,0.9349351130886169,0.9273164318632064,0.29551271685099273,0.0910453291452454,0.043360377092161194,0.36555499036371747
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,28.863227128982544,0.7544444444444445,0.7450587606837606,0.7359813952500545,0.8057996485061512,0.872536799620133,0.8027215632266984,0.4560025093549696,0.15250656953253194,0.13820655899158807,0.43672591947265055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.16141176223754883,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9591373130638983,0.9503744097730706,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.16141176223754883,0.7877777777777778,0.7794248575498576,0.7748066402565553,0.828853046594982,0.9102378620607788,0.8695296824997083,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,34.096434116363525,0.8822222222222222,0.8793103448275862,0.8805970149253731,0.8945273631840795,0.9586268693610185,0.9548657740773709,0.25100693521974343,0.07693353387212917,0.042117943139140364,0.30132431321503955
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,34.096434116363525,0.7811111111111111,0.7723913817663818,0.7666564888711069,0.8247330960854092,0.9217402164450774,0.8563047055981118,0.39742548130839284,0.1292540944056278,0.11740281675061032,0.37556483295353676
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.15584230422973633,0.8916666666666667,0.8890063032999629,0.890353309127759,0.9023535302954432,0.9584810283030527,0.9463397707161663,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.15584230422973633,0.8011111111111111,0.7933582621082622,0.790450200379557,0.8377153218495014,0.9134071304210193,0.8719295928368267,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,34.55201005935669,0.8883333333333333,0.885706340378198,0.8870072377204694,0.8992481203007519,0.9612841428747991,0.9591182274090928,0.2460568866073391,0.0748475171598108,0.04361645744603713,0.3099013552894439
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,34.55201005935669,0.795,0.7868589743589745,0.7830171204784208,0.8340080971659919,0.9297097578347577,0.8850350774261679,0.3807286489349329,0.12358010030749825,0.11044935361284844,0.38203046424537307
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.16400384902954102,0.8883333333333333,0.885706340378198,0.8870072377204694,0.8992481203007519,0.9533308614509949,0.9335811369478348,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.16400384902954102,0.8055555555555556,0.7979878917378918,0.7955604822955378,0.8407643312101911,0.887892232510288,0.8230449540658452,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,33.3924458026886,0.885,0.882406377456433,0.8836625138825965,0.8961364776718515,0.9561302681992337,0.9526039164301066,0.2596048037056139,0.07803902320252519,0.042802624927800466,0.3418389267224852
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,33.3924458026886,0.7972222222222223,0.7895299145299145,0.7865213408799285,0.8343168406718112,0.9247437875910098,0.8974404289472893,0.3880970460655638,0.1254432626943066,0.10876016893760972,0.40902013169774115
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.20894742012023926,0.8922222222222222,0.8901001112347052,0.8912751076040172,0.9014227642276422,0.9557458904956124,0.9398915578071162,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.20894742012023926,0.8216666666666667,0.8149928774928774,0.8142790423638568,0.8513200555812876,0.9094489454732511,0.8591440048722739,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,35.2279748916626,0.8911111111111111,0.889098998887653,0.8902219085705324,0.9001019367991845,0.9576035100729204,0.9550419686398769,0.2684997782982717,0.07921975879621616,0.053693159206330325,0.3686248856834915
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,35.2279748916626,0.8172222222222222,0.8105858262108262,0.8097380573041213,0.8474733426054706,0.9272972558562836,0.9082123541108185,0.38519844137345677,0.12192628827231541,0.10972119500059994,0.4326879502369205
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.14177393913269043,0.8883333333333333,0.8851130886169818,0.8865286841247733,0.900838677849038,0.9576096897787665,0.9478623442129478,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.14177393913269043,0.7733333333333333,0.7642450142450143,0.7571993821544192,0.8197879858657244,0.8972553616650839,0.8499580385561196,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,33.18848419189453,0.8805555555555555,0.8773637374860956,0.8786596119929453,0.8938271604938272,0.95153009516747,0.944048959418151,0.26264488869496205,0.08042412949699579,0.05052307019505904,0.31315187841897607
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,33.18848419189453,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8999881291547958,0.8234527183448239,0.4189229716522944,0.13659172302507397,0.11088382556080577,0.38802664311327184
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.157181978225708,0.8883333333333333,0.8852243233222099,0.8866242640996579,0.9005442850074221,0.9590816957112843,0.9517544255611374,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.157181978225708,0.7772222222222223,0.7683849715099715,0.7621582507658682,0.8220150909897914,0.9080083689458691,0.8635345065262263,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,33.96367025375366,0.8816666666666667,0.8785131627734519,0.8798221216943639,0.8947108255066732,0.9542059077987888,0.94849659974131,0.25608827277800605,0.07850260305306218,0.041007783881250016,0.30441432601577634
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,33.96367025375366,0.7755555555555556,0.7666488603988604,0.7601633738601823,0.8209219858156028,0.9076930496201329,0.8358572403156437,0.4098379173494512,0.1333856968164685,0.11003844866085367,0.38016067644463786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.21174311637878418,0.8933333333333333,0.8909899888765295,0.8922558922558923,0.9030303030303031,0.9515523421085156,0.9277448961771659,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.21174311637878418,0.8111111111111111,0.8038194444444444,0.802006079578027,0.8444647758462946,0.9074877829218106,0.8492859317663101,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,32.08647847175598,0.8883333333333333,0.8858175750834261,0.8870884838679778,0.8989441930618401,0.9535508589791127,0.9499068297717966,0.2748322451763739,0.08165108003668371,0.050690855575183685,0.3730944469670024
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,32.08647847175598,0.8005555555555556,0.7932692307692308,0.7909938465768046,0.8356979405034325,0.9204331869262425,0.8880990557796938,0.39508226585922707,0.1262821515088559,0.10974278584973453,0.43547944393458504
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.2543375492095947,0.8877777777777778,0.886021505376344,0.8870139361908408,0.8963039014373717,0.9444382647385985,0.9198881197820361,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.2543375492095947,0.8166666666666667,0.8104522792022792,0.8099659730318042,0.8456501403180543,0.8979465910889521,0.8236892486373569,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,33.12167310714722,0.8822222222222222,0.8808676307007787,0.8816422693419981,0.8899273104880582,0.9503089852923001,0.9467198905268235,0.30777389866329247,0.09111148132396343,0.0830131516498819,0.424224949295497
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,33.12167310714722,0.8083333333333333,0.8027065527065527,0.802435609438424,0.8365703458076741,0.9179205246913581,0.8959053422726273,0.4014958153918831,0.12609922596960305,0.11589175407123178,0.4728215086764041
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13245940208435059,0.89,0.8870596959584723,0.8884526593587092,0.9015904572564613,0.957272277839575,0.9455135344139551,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13245940208435059,0.79,0.7816951566951567,0.7772904323917385,0.8304932735426009,0.9081159484805319,0.8676848018627459,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,33.006885051727295,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9582276603633668,0.9554111641448052,0.2523867214492079,0.07782120381446646,0.04349382141953821,0.29874634955279045
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,33.006885051727295,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9228246676163342,0.8651443887390979,0.39474895735893983,0.1283204686654159,0.1137142598739755,0.3744788634894866
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.22360682487487793,0.8855555555555555,0.8828327771598072,0.884125,0.897,0.9535014213323446,0.9390965584224295,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.22360682487487793,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9075236427666984,0.8667785995491369,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,33.91884207725525,0.8794444444444445,0.8766221727845754,0.8778602084131364,0.8917705735660848,0.9541230997404525,0.949703359224241,0.26385478682480784,0.08085485592918641,0.044641908720131976,0.32000584909668744
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,33.91884207725525,0.7861111111111111,0.7777332621082622,0.7729737910854375,0.8275862068965517,0.9140662096391263,0.8543758060960371,0.4023200631060133,0.13074109694327204,0.09599028415516843,0.3892425439956029
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.19952154159545898,0.8911111111111111,0.889173155357805,0.8902656144441307,0.8998978549540347,0.9516611049314052,0.9310120673547873,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.19952154159545898,0.8138888888888889,0.807247150997151,0.8062682346409746,0.8446917014371813,0.907633695394112,0.8469824891912467,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,34.15607810020447,0.8811111111111111,0.8794586577678902,0.880366577676627,0.8898043254376931,0.9538178222716599,0.9509671768354764,0.2977490006512274,0.08778674373010628,0.08126038011011252,0.4186560744460954
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,34.15607810020447,0.8061111111111111,0.7995459401709402,0.7983559688013478,0.8379006038086391,0.921502799540994,0.8901067381638621,0.39528044191991535,0.1237268993909065,0.11873025335663616,0.4742386115823432
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.22982120513916016,0.8666666666666667,0.8658138672599185,0.8662702653173171,0.8735511064278187,0.9301310097639354,0.9041593193027447,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.22982120513916016,0.8111111111111111,0.8061342592592593,0.8063582827396886,0.8366954851104706,0.9056428557296613,0.8637460044895904,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,33.32339429855347,0.85,0.850129773822766,0.8499103167818796,0.8535791757049892,0.9393103448275864,0.9380586472620005,0.3610351299240568,0.11073896512026742,0.11449142748028618,0.47796375087809617
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,33.32339429855347,0.8138888888888889,0.8096064814814814,0.8101982405408374,0.8366650414431984,0.9105408159227605,0.8924241189372664,0.42223197929953615,0.13223968683793116,0.11305038223300354,0.5182824861379369
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.15578293800354004,0.8872222222222222,0.8847423062662216,0.8859917423575623,0.8978359335681932,0.9449215177357557,0.9172589191945926,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.15578293800354004,0.8022222222222222,0.7946937321937322,0.7921629069170053,0.8378870673952641,0.9059693039727764,0.8786032297293218,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,32.83641529083252,0.8816666666666667,0.8791064145346681,0.8803191115769877,0.8930185836263185,0.9559127425534545,0.9512371512208804,0.263831721298359,0.07975835155241612,0.04896130222160344,0.33509030801493483
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,32.83641529083252,0.7905555555555556,0.7825409544159544,0.7786772885913132,0.8299503834009924,0.8992437282367839,0.8278580066055605,0.41279389650373927,0.133154411646238,0.10830898969516847,0.4191646327781389
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.15268206596374512,0.8833333333333333,0.8810530218761587,0.8822071757643446,0.8937246963562753,0.9466592510196515,0.9259081161530752,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.15268206596374512,0.8061111111111111,0.7987446581196581,0.7966120791445146,0.8405664687071722,0.9151296395220005,0.8812581027704272,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,33.18708801269531,0.88,0.8780496848350019,0.8790682281629194,0.8896833503575077,0.9532356939809665,0.9500253852230808,0.2678373056579278,0.08107312902430582,0.03639615918803321,0.3272914939741266
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,33.18708801269531,0.7972222222222223,0.7902421652421652,0.7882256695630647,0.831874712114233,0.9070277876701489,0.8669305638152016,0.3979133423167439,0.12775579527082,0.10141844404459027,0.39943316157324954
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16285085678100586,0.8172222222222222,0.8164071190211346,0.8167330011502929,0.8262017960908611,0.886315659374614,0.8191427406890073,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16285085678100586,0.7177777777777777,0.7122952279202279,0.7098244603001527,0.7578646329837941,0.765837685976575,0.6715222878514568,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,21.01721453666687,0.8161111111111111,0.8157026325546904,0.8158245591366073,0.8230892570817745,0.8931541218637995,0.8816042862294166,0.4144987914285947,0.13164114302854876,0.09441299544814602,0.4577695012024157
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,21.01721453666687,0.7466666666666667,0.7415420227920229,0.740199231232813,0.781190019193858,0.7991205682177904,0.7108735492935112,0.5308315764462639,0.1767123464465349,0.07979207487612142,0.4925218929940694
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1389787197113037,0.8894444444444445,0.8860771227289581,0.8875273763452677,0.9022113022113022,0.9631059201582005,0.9542681308506484,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1389787197113037,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.9137793308800254,0.8700594901134024,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,30.98758029937744,0.8833333333333333,0.8804226918798665,0.8817234581807942,0.8955223880597015,0.9571425040168088,0.9563423045907677,0.2502728730180473,0.07739220678399407,0.037826170821674256,0.3086818153763394
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,30.98758029937744,0.7777777777777778,0.7692307692307692,0.7636554621848739,0.8214285714285714,0.9256674877334601,0.8845076748667208,0.38843949705513187,0.12705953495580316,0.11883784878199365,0.3804931756195429
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13947796821594238,0.8761111111111111,0.8720615498702262,0.8732377953481998,0.8923225494929986,0.9161277963168953,0.8806381546649715,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13947796821594238,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8003027065527064,0.7507742403818991,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,26.831011295318604,0.8561111111111112,0.853522432332221,0.8544725347344593,0.8699146157709694,0.9334569274502534,0.9336029864721394,0.3242470254352504,0.100377132957955,0.08715336451982927,0.40609963588630393
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,26.831011295318604,0.74,0.7317930911680912,0.7248781481921778,0.7893789378937894,0.8747662927350427,0.8397145284049069,0.47181197402551917,0.15867231007120278,0.14159079864908486,0.47472214436025434
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1426529884338379,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9332913113335806,0.8956481518878907,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1426529884338379,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8455751424501424,0.7709647163992652,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,29.755454063415527,0.8738888888888889,0.8709862810530218,0.8721654503195707,0.8870084619213539,0.9404090965270053,0.9394355238894043,0.2991507203379975,0.09147823249600266,0.062287561407311384,0.3817851754075636
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,29.755454063415527,0.7633333333333333,0.754852207977208,0.7485822504577193,0.8094812164579607,0.8881791112693891,0.8492344136333229,0.4435742842938609,0.14765390848001705,0.14286413602604484,0.4516675649152912
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14883017539978027,0.8916666666666667,0.8890433815350389,0.8903801559974702,0.9022556390977443,0.9634371523915461,0.9479285072702468,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14883017539978027,0.8033333333333333,0.7955840455840456,0.7927915389228022,0.8395285584768812,0.9383668190091803,0.9108830771317203,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,31.36776328086853,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9640847855642073,0.9643564154205793,0.23968257708491442,0.07315408750011168,0.03571436628295219,0.31269026493667096
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,31.36776328086853,0.7794444444444445,0.770877849002849,0.7653601898395643,0.8228469433288711,0.9466887761158594,0.9360724726512011,0.36413416953578664,0.11858500228191543,0.11482271521004692,0.3813987451753943
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12488269805908203,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9616845878136201,0.9527252943464452,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12488269805908203,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.9026479404083572,0.8562896441127064,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,31.093492031097412,0.8811111111111111,0.8778642936596217,0.8791725010163061,0.8944773175542406,0.9552799406748238,0.9541865124470509,0.2575592084174076,0.07916713087967332,0.039452760964290054,0.32563820528687654
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,31.093492031097412,0.7677777777777778,0.7589476495726495,0.7521490952980799,0.8143872113676732,0.9217266144349479,0.884698694240066,0.39515705690636527,0.1299409434535355,0.12292093780293427,0.39458698918642565
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.15420913696289062,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.959445062415029,0.9478164449994029,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.15420913696289062,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8989642687559354,0.8503268379257123,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,30.7599778175354,0.8811111111111111,0.8780126065999259,0.8793081839829553,0.8940594059405941,0.9536917562724014,0.9527777821678334,0.2629862343161221,0.08069252665707485,0.03996863098598317,0.33224495612742444
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,30.7599778175354,0.7683333333333333,0.7594818376068375,0.7526683056592693,0.8149134487350199,0.9201203406932573,0.8867359864968055,0.404295283238103,0.1331969814265826,0.1226476754445379,0.4019462750312853
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.17460942268371582,0.8761111111111111,0.8720615498702262,0.8732377953481998,0.8923225494929986,0.9121690767519467,0.8755307474219511,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.17460942268371582,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7934324548907882,0.738556658377214,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,28.591806888580322,0.8516666666666667,0.8490730441230998,0.8499774778922804,0.8658965344048217,0.9303942652329749,0.9312894320496132,0.3338953738910594,0.10331700509461825,0.0875231235459555,0.4206945439262556
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,28.591806888580322,0.7383333333333333,0.729923433048433,0.7224185795545142,0.7888839085611833,0.8671095975783477,0.8380579130064267,0.4839921389897872,0.16326829065710236,0.1308080734154209,0.4886914876099575
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.18136000633239746,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9486293412433567,0.9198720768314365,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.18136000633239746,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.873929150838873,0.8109836961460056,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,31.635188341140747,0.8794444444444445,0.8763255469039674,0.8775993298986355,0.892627412172192,0.9461413916697564,0.9452206780891701,0.28184546788988313,0.08626566159541778,0.044163799004975864,0.3578148008140111
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,31.635188341140747,0.7655555555555555,0.7567663817663818,0.7499259259259259,0.8124444444444444,0.9047574885248497,0.8731025315669989,0.4279719061188517,0.1421371040352148,0.12843314519776133,0.42931465536441227
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.14753031730651855,0.8916666666666667,0.889302929180571,0.8905600736334274,0.9015648662291772,0.9580323816586329,0.9503058215834068,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.14753031730651855,0.8016666666666666,0.7938479344729346,0.7908692594409056,0.838388411045722,0.9127517608420386,0.8638097689729519,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.12106466293335,0.8816666666666667,0.8791064145346681,0.8803191115769877,0.8930185836263185,0.9610530218761587,0.9595068496439235,0.24109511546989187,0.07426253522225189,0.035972814494599166,0.3010756301546769
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.12106466293335,0.7888888888888889,0.780715811965812,0.7764869499749038,0.829136690647482,0.9313790954415954,0.8879791064406029,0.36582568175944113,0.11831194493341327,0.1196928819706288,0.37299843616144596
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.12659883499145508,0.89,0.8883945124212087,0.889330517948081,0.8979381443298969,0.949358546533185,0.9336602269863701,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.12659883499145508,0.8222222222222222,0.8156160968660968,0.8149851731173456,0.8515769944341373,0.9213754352643242,0.8728533412248163,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,31.73582673072815,0.8894444444444445,0.8873007044864665,0.8884612162958723,0.898933468765871,0.9620071684587813,0.960912518016965,0.2499282909959141,0.07552342893703708,0.040791359869936566,0.3283350680030987
