family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.2530882358551025,0.877,0.8739643027339604,0.8752331770197771,0.8900804289544236,0.9503345867823204,0.9512761829017156,0.2997256578212664,0.08732856321184365,0.08633316999140091,0.4282349034193628
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.2530882358551025,0.698,0.6975456120762449,0.6976081000977267,0.6867219917012448,0.8094557765958724,0.6898726834384903,0.5039960503407644,0.16800297782797582,0.22078889742862431,0.4544824261261124
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02622842788696289,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9366587775468441,0.9055335723377513,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02622842788696289,0.877,0.879603728204451,0.8757825447208086,0.8880800727934486,0.857887217413228,0.7224664531656362,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.19252347946167,0.886,0.8821237350377036,0.8835860401280962,0.9003496503496503,0.9539988226389707,0.9546475583532849,0.2783180624659409,0.08160855717959709,0.06513705142445297,0.39732523271650827
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.19252347946167,0.805,0.8069525650414802,0.8040120246160897,0.8179271708683473,0.8137698646144733,0.6921258611864709,0.4577657185573086,0.14739617205616043,0.19426080074488936,0.43006323253797957
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01715397834777832,0.897,0.8946682364813725,0.8959805049288072,0.9062784349408554,0.9516921561324891,0.9025432972768467,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01715397834777832,0.89,0.8920157356160381,0.889426788471436,0.8973880597014925,0.9423280867940083,0.8925638139051747,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1423933506011963,0.894,0.8915626464192606,0.8928855815908714,0.9038112522686026,0.9645029654280348,0.9628412014108909,0.24336018652086586,0.0725919250331606,0.05255782798792452,0.33100930334536643
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1423933506011963,0.887,0.8891243361787105,0.886326027014167,0.8950789229340761,0.8800739557946047,0.7483979418875852,0.3453140955698719,0.10178726640750012,0.06956900378224373,0.35600621390916065
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014995098114013672,0.892,0.8888795447537353,0.8903682408975186,0.9037433155080213,0.9516761376150831,0.9078166883363414,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014995098114013672,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9482989767047252,0.9240419879577323,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0483531951904297,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9652197940819588,0.9647627566791392,0.24877214311124077,0.07453778943274574,0.06849905494650964,0.34135736313140946
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0483531951904297,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.8704733090815955,0.7356304609491197,0.3651653953658232,0.10868307806128909,0.09654325567317673,0.36731853976046114
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600933074951172,0.89,0.8864687578841141,0.887988725556085,0.9029982363315696,0.9533420634253197,0.9164832413785903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600933074951172,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9370095126041004,0.9096195843209641,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9730377197265625,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9639583358362267,0.9633873615652064,0.25424195370651453,0.07592461361950174,0.06568035525763316,0.35257711799538904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9730377197265625,0.851,0.8539433085613437,0.8490030655417902,0.8663677130044843,0.8635299484950716,0.7301095307095267,0.38197797222891133,0.11575808480242776,0.09337561345446027,0.3789074994584072
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01820206642150879,0.901,0.899353652822663,0.9003782607251858,0.9082483781278962,0.9555285910512552,0.9345453187025038,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01820206642150879,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.903365228770725,0.8204704935087942,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.991368055343628,0.899,0.8973513381468978,0.8983657003357957,0.9063948100092678,0.9599256740792357,0.9569689026030106,0.2503393437715769,0.07453529390005914,0.053071433711842406,0.32944008014728976
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.991368055343628,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9088919036813817,0.8034254930993083,0.3218495848057895,0.0944148409763406,0.07000804502651181,0.34529355946108004
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02000904083251953,0.897,0.8955532595680606,0.8964481723102413,0.9040074557315937,0.9439031520437626,0.9244902197914266,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02000904083251953,0.875,0.8764141844652812,0.8747463613817982,0.8803827751196173,0.9145986657542251,0.881254366670141,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.9518303871154785,0.884,0.882504174826099,0.8833612864043503,0.8919925512104283,0.9537625495072304,0.9407682512150561,0.2827390789523645,0.08285647366173833,0.05847781640839021,0.37934851926393354
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.9518303871154785,0.857,0.8585375321655682,0.8566270870534259,0.8639391056137012,0.9161073959796542,0.8868886275246841,0.34370593187487897,0.10536147080284397,0.06420123686174707,0.3897768215486851
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016020774841308594,0.892,0.8894922530445195,0.890819099378882,0.9021739130434783,0.9421411151290892,0.8895831509453522,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016020774841308594,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9483670096326622,0.8981135652263363,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2379348278045654,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9639823636123358,0.9632019026943717,0.23660222694955987,0.07238384582828798,0.03537526198041545,0.2938901665428958
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2379348278045654,0.886,0.8879257560659359,0.8854704151998842,0.8932584269662921,0.9017644539957339,0.7817556840721299,0.3299850224522331,0.09579753738647599,0.07577791760270071,0.30999328143285876
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014844417572021484,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9419649114376218,0.8972532387609982,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014844417572021484,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.9146666986821622,0.8569424232286482,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9987118244171143,0.885,0.8827905058247334,0.8839526728726759,0.8949771689497716,0.9584079195550055,0.9558947813746014,0.25809813514499746,0.07785291865600284,0.045486338694644655,0.335977385384943
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9987118244171143,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9017924675542962,0.7894256786252577,0.3249584345131094,0.09496149401817755,0.07574357864366801,0.3368083072025534
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02886199951171875,0.852,0.8515563991974723,0.8517384666551797,0.8579654510556622,0.9155023206827092,0.9171945677791128,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02886199951171875,0.661,0.6586567898863049,0.6559629536037119,0.6143344709897611,0.651607377970938,0.5569760840341231,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6992456912994385,0.845,0.8446504158807582,0.844763885870409,0.8508180943214629,0.9111773209830563,0.9230322379701295,0.4250914709229069,0.13084175283763227,0.12095682416570866,0.5435722981376333
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6992456912994385,0.656,0.6537644219802384,0.6513080004541105,0.6108597285067874,0.644696032879914,0.5458763095623642,0.686209213924368,0.239608848907743,0.1600962602468998,0.4717992600357197
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01730799674987793,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9520645866621814,0.9233745684304997,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01730799674987793,0.897,0.8989530932971558,0.8965072711177917,0.9036482694106641,0.9260001840890991,0.8889570796830235,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.447054624557495,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9641025024928818,0.9635156015114196,0.24696150999410546,0.07424169294770323,0.059546455461768504,0.33392706463575084
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.447054624557495,0.89,0.8921037782286627,0.8893609488405028,0.8977695167286245,0.8687084548921679,0.7327379300025125,0.3633027848165982,0.10517597293362253,0.13086784602827103,0.3552963734959925
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021010398864746094,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9076972980765765,0.8652091361952061,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021010398864746094,0.861,0.8639921722113503,0.8590708204612947,0.8755595344673232,0.8338515841667368,0.6748321871158314,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8006980419158936,0.871,0.868570066997449,0.86967050886089,0.8828337874659401,0.9486726656014353,0.949538814709932,0.3138424190229341,0.09165591720000682,0.10103743083987807,0.4428882602194809
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8006980419158936,0.682,0.6812297151821481,0.681203007518797,0.6652631578947369,0.814830377902905,0.7019745723879577,0.49444344537998264,0.16827884270569668,0.22200201540785477,0.43926414715110346
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023582935333251953,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9240161626840627,0.8828534383115031,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023582935333251953,0.893,0.8953033268101761,0.8922212988844401,0.9013824884792627,0.8506397096194559,0.7018759029449042,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.023650884628296,0.886,0.8823279711346317,0.8837868365145838,0.8998242530755711,0.9516360913215678,0.9521562032797244,0.2904368747621298,0.0847641568477776,0.07827933819963977,0.41390206552776637
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.023650884628296,0.768,0.7691202542030342,0.7677314976112386,0.7756286266924565,0.8177517918672638,0.6988083120361082,0.4538426251859484,0.14901430857633147,0.18053657465708134,0.4221469812826794
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01651906967163086,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9532579662089375,0.9175352189380919,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01651906967163086,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.9255599710259765,0.8631840649629123,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0730602741241455,0.893,0.8903912923339381,0.8917607690447938,0.9033423667570009,0.9640864839754757,0.9621466703250618,0.24503045103610183,0.07246720475366526,0.05619128339312755,0.3383583551095262
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0730602741241455,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.8784651771457385,0.7450771898956026,0.34133641454586894,0.09939917360536622,0.08645877367323909,0.3598041803236365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015004873275756836,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9535943550744661,0.9236280750624788,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015004873275756836,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9324152889998759,0.8978098863365771,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0539193153381348,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9633616460628486,0.9624899051762682,0.2540198145576842,0.07552992720840365,0.061895377694828106,0.3527372550472944
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0539193153381348,0.89,0.8921477995349749,0.8893266634202488,0.8979591836734694,0.8701891715590346,0.7352615134688857,0.36817648271967784,0.10891805531552541,0.12283472255186273,0.37554457747862513
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014523029327392578,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.954839794802792,0.9284254039487995,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014523029327392578,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.927104718683843,0.8924497302714398,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9473302364349365,0.887,0.8832950891230262,0.8847737129070776,0.9007901668129938,0.9617117387700181,0.9608171643734681,0.259775359630504,0.07699754898694801,0.05758769426342297,0.3637682235759951
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9473302364349365,0.888,0.890146831066236,0.8873144209369805,0.8961038961038961,0.8638100840806952,0.7296246234083165,0.38185559393400964,0.1153075145927756,0.12012382501566057,0.3831124059697817
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021276473999023438,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.9477275730744741,0.9274582378553293,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021276473999023438,0.878,0.8796577543531069,0.8776162044170519,0.884469696969697,0.9337559378739311,0.9084975249357445,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9881880283355713,0.896,0.8942457480847861,0.8952959701029723,0.9038817005545287,0.9564977113543256,0.9530250877885875,0.28204080538280546,0.08174789105438282,0.07211967503942844,0.3936212932130616
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9881880283355713,0.874,0.8756117961093168,0.8736315094816485,0.8804554079696395,0.9055983095818376,0.8341074335640237,0.3573292120316873,0.10679789970855035,0.09676006731304464,0.4418283546635258
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02557373046875,0.893,0.8919571024103865,0.8926003659617436,0.8991517436380773,0.9470748184901746,0.9328485897229817,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02557373046875,0.881,0.8824170898714978,0.8807585360354718,0.8861244019138756,0.9220022490885589,0.8822059674846464,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0093417167663574,0.89,0.8888515123482746,0.8895475869160079,0.8966165413533834,0.9497218784915362,0.9438618740290166,0.32311699988582177,0.09483309265844661,0.1007494265817471,0.4433657442256451
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0093417167663574,0.869,0.8700150873022543,0.8689044313304399,0.872444011684518,0.9120614377358641,0.8619589925777992,0.39558707171592417,0.11979077319158012,0.1465778502198407,0.5100882669061741
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01601886749267578,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9472830592164542,0.9030987717998106,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01601886749267578,0.892,0.8939726827784648,0.8914681941513416,0.8990654205607477,0.9422840654876962,0.9133839054769263,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3046088218688965,0.893,0.8910040006247222,0.8921456859786367,0.9017447199265382,0.9640344237939058,0.96333756240696,0.2388745784892907,0.07246233159247345,0.043107613920189546,0.30435975168629825
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3046088218688965,0.888,0.8899707458409871,0.8874484976384283,0.8953271028037383,0.8950492038146463,0.7705792402629686,0.32901824288389775,0.09443601550564006,0.06607586410172846,0.31664893160433144
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01616668701171875,0.886,0.8838257025121039,0.8849837161155975,0.8957952468007313,0.9510474108068928,0.9217691629553739,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01616668701171875,0.885,0.8868152185657858,0.8845417461906306,0.8918156161806209,0.9189967944485131,0.8785296989548323,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9939956665039062,0.887,0.8847247418015225,0.8859266841713684,0.8969917958067457,0.960698567544081,0.9588136385086955,0.2576093313827459,0.07731827372606918,0.05418440555459547,0.3408434131948012
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9939956665039062,0.885,0.8869032611784103,0.8844814371714627,0.8922211808809747,0.8947170430488357,0.7734913642841307,0.3302055187237523,0.09574989562441616,0.06444220198489904,0.3414890223545299
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024784088134765625,0.874,0.8716075783605848,0.8727272727272728,0.8854545454545455,0.9120263024055809,0.8853948117949768,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024784088134765625,0.731,0.7309797942204026,0.7309222365263561,0.7263479145473042,0.7585471368142181,0.6168674391776348,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7576243877410889,0.866,0.8644152640452363,0.8652215194966124,0.8754646840148699,0.930179287256068,0.9407011430588061,0.3966273835885162,0.1172183539177148,0.13297653301320125,0.5162785395526406
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7576243877410889,0.679,0.6779421239880101,0.6777208741494993,0.6574172892209178,0.7881294546560536,0.6659363663925933,0.5938493023442386,0.20174785082944924,0.1905236030635527,0.4686842929867588
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017009735107421875,0.892,0.8888114660547592,0.8903134597572271,0.9039145907473309,0.9637500951099471,0.9553842355691122,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017009735107421875,0.898,0.8999755881846814,0.8974977389207115,0.9046728971962616,0.9138663112946667,0.8632098987577053,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.094210147857666,0.894,0.8906776233325724,0.8922343678834017,0.9060283687943262,0.9621081970758196,0.9614842375880586,0.2487418096174019,0.07428813820119345,0.04308964824345285,0.341277359278393
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.094210147857666,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.8667234941711788,0.732671864863139,0.36561616850289763,0.10656706259954148,0.12749289692454224,0.3560037689723611
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020012855529785156,0.882,0.8781191056861732,0.8795013397817136,0.8968531468531469,0.9076172054895459,0.8779981458687173,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020012855529785156,0.856,0.8587916551610979,0.8543005617522785,0.8700361010830325,0.807726939838882,0.6551524675531072,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8004539012908936,0.87,0.8678071851059825,0.8688410797809445,0.8811700182815356,0.9450885223318156,0.947003142087282,0.329492119208659,0.09748250718049573,0.11409961740907854,0.45450505959640636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8004539012908936,0.68,0.6792287467134093,0.6791979949874687,0.6631578947368421,0.8246911505168502,0.7163632476367379,0.4844280555109791,0.1650836343744691,0.19299822244132048,0.4408022185482587
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023203372955322266,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9241202830472026,0.8897614436727027,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023203372955322266,0.891,0.8933463796477494,0.8901686867903159,0.8997240110395585,0.8488708534930907,0.7021289888798499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1124517917633057,0.864,0.8611875327879028,0.8622723442867328,0.8776978417266187,0.9503626191877811,0.9515528384374078,0.3048799006654084,0.08983506413969194,0.09772840683560653,0.42710975600488293
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1124517917633057,0.725,0.7251969953457473,0.7249865243396927,0.7230614300100705,0.8260277974539677,0.7141726947799822,0.44908192631021454,0.14866550383050622,0.16681812316833264,0.4214826229170244
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015516996383666992,0.891,0.8885932137551009,0.8898766315181164,0.9009990917347865,0.9594331046689972,0.9465312049042033,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015516996383666992,0.892,0.8940607253910893,0.8914053356178433,0.8994413407821229,0.9358209373336694,0.8963892217409075,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0044078826904297,0.894,0.8909499381284764,0.8924512987012987,0.9053571428571429,0.9624405813119967,0.9608060100227656,0.24860089301992758,0.07332593078918041,0.04938620438918105,0.34615847888273865
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0044078826904297,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.8816867363804082,0.7538230849797687,0.339117740207191,0.09895609489174834,0.08953073954450595,0.3643612643382736
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01601266860961914,0.892,0.8884029938609033,0.8899647887323944,0.9049295774647887,0.9602300259099518,0.9463699383699806,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01601266860961914,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9284133520623982,0.8861247043051831,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.062589406967163,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9592609056068816,0.9587449335499878,0.2577232619435779,0.07645391464300136,0.0469291137520695,0.35885117266726685
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.062589406967163,0.893,0.8952593055038639,0.892257763734366,0.9012003693444137,0.8686604316489182,0.7364742259548115,0.3708385616213442,0.1101662435140543,0.11779709570931712,0.37752310972917297
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01399993896484375,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.9600137759249693,0.9472227537692399,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01399993896484375,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.912085449357489,0.855503824940382,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1150033473968506,0.888,0.8842622071114208,0.8857609139126887,0.9017543859649123,0.9575989844259964,0.9574745279627791,0.26344305076323987,0.07796910879421756,0.05030562970424764,0.3690551690829833
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1150033473968506,0.889,0.8911693259537616,0.8883028983888448,0.897126969416126,0.8622653364228287,0.730093212758254,0.37968027940014326,0.11462583699310575,0.12450202235892356,0.38168668465890243
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03378558158874512,0.891,0.888729371153053,0.889964677652028,0.9006381039197813,0.9437910224219198,0.9129551136307028,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03378558158874512,0.89,0.8914434586339788,0.8897667464354575,0.8948374760994264,0.9199412515657578,0.875148263248832,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1618359088897705,0.89,0.8877622531646583,0.8889768102835733,0.8996350364963503,0.951600049657404,0.948347947667242,0.30985931396332567,0.09120162163477191,0.09179513345498767,0.4273780518727961
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1618359088897705,0.875,0.8763701631589689,0.8747684468582408,0.8801534036433365,0.9032691822842255,0.8291115738690058,0.3976183679185142,0.12074134495768805,0.15974577937585466,0.4915414141473247
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04699301719665527,0.869,0.8684739558930124,0.8687341867281244,0.8746411483253589,0.9440873649939331,0.9408051858252575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04699301719665527,0.816,0.815558730425526,0.8157339197801625,0.8087318087318087,0.9124816411142994,0.8787321396610345,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.307030200958252,0.87,0.870053782172191,0.8698980000320251,0.8735408560311284,0.9449603741925665,0.9420004531241228,0.377580833826232,0.11737935520903815,0.13076503740321951,0.4875877061481757
